,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.48399040048437647,-0.24108794737034495,-0.8262444666709805,-0.42726561457162154,-0.9760579854986682,-0.7144604637644213,[0.],0.015,0.02,0.0,"(0,)",-0.48399040048437647,-0.24108794737039613,-0.33434942631486153,-0.8294917050436915,[0.],0.015,0.0
17,1.7966101694915255,-0.48318540825125117,-0.2161429744421908,-0.8250697363599364,-0.425864081658625,-0.9706585600284504,-0.7131412388089321,[0.],0.015,0.02,0.0,"(0,)",-0.48318540825125117,-0.21614297444224362,-0.3358664690914131,-0.8283253495705386,[0.],0.015,0.0
18,1.8728813559322035,-0.48563598641453243,-0.1912684689923311,-0.82399980970021,-0.42458757513650414,-0.9657408481309739,-0.711939717274437,[0.],0.015,0.02,0.0,"(0,)",-0.48563598641453243,-0.1912684689923909,-0.33724817592158207,-0.8272630482491756,[0.],0.015,0.0
19,1.9491525423728815,-0.4878781711764128,-0.16645566424355926,-0.8230210409531078,-0.42342000216233466,-0.9612420727891989,-0.7108404346224044,[0.],0.015,0.02,0.0,"(0,)",-0.4878781711764128,-0.16645566424356514,-0.338512047691509,-0.8262912903770833,[0.],0.015,0.0
20,2.0254237288135597,-0.48993766767077673,-0.14169720658639354,-0.8221218408022807,-0.42234717462014637,-0.9571090721878515,-0.7114302131321857,[0.],0.015,0.02,0.0,"(0,)",-0.48993766767077673,-0.14169720658640164,-0.3396732954467444,-0.8253984975068278,[0.],0.015,0.0
21,2.1016949152542375,-0.4918366071358893,-0.1169868789958117,-0.8212927710227034,-0.4213580389311807,-0.9548355993592659,-0.7126559592465926,[0.],0.015,0.04,0.0,"(0,)",-0.4918366071358893,-0.11698687899582035,-0.3407439517939729,-0.824575338029651,[0.],0.015,0.0
22,2.1779661016949152,-0.49359337577540263,-0.09231938755958634,-0.8205257762982283,-0.42044296598067077,-0.9537932045499028,-0.7137869414949021,[0.],0.015,0.04,0.0,"(0,)",-0.49359337577540263,-0.09231938755959848,-0.3417344419211206,-0.8238138115801712,[0.],0.015,0.0
23,2.2542372881355934,-0.4952236422803107,-0.06769019458319642,-0.819814012147216,-0.41959378698687344,-0.9533094419958364,-0.7146131896202835,[0.],0.015,0.04,0.0,"(0,)",-0.4952236422803107,-0.06769019458320913,-0.3426536074179089,-0.8231071220069139,[0.],0.015,0.0
24,2.330508474576271,-0.4967408230742191,-0.04309538712390176,-0.8191516206084838,-0.41880351266661375,-0.9528592363423155,-0.7153821238058017,[0.],0.015,0.06,0.0,"(0,)",-0.4967408230742191,-0.04309538712391146,-0.3435090135151924,-0.8224494530507368,[0.],0.015,0.0
25,2.406779661016949,-0.4981564752885417,-0.018531572178261842,-0.8185335558014697,-0.41806612287870804,-0.9524391580973018,-0.7160996015232617,[0.],0.015,0.1,0.0,"(0,)",-0.4981564752885417,-0.018531572178271605,-0.34430717648869325,-0.8218357947903862,[0.],0.015,0.0
26,2.483050847457627,-0.4994806117525334,0.006004207558580179,-0.8179554461586882,-0.4173764020438298,-0.9520462360583376,-0.7167706974787706,[0.],0.015,0.1,0.0,"(0,)",-0.4994806117525334,0.006004207558572779,-0.34505374176174874,-0.82126180682212,[0.],0.015,0.0
27,2.5593220338983054,-0.5007219535424927,0.030514541955796937,-0.8174134841089077,-0.4167298074904139,-0.9516778823471803,-0.7173998316710231,[0.],0.015,0.12,0.0,"(0,)",-0.5007219535424927,0.03051454195578755,-0.3457536264019006,-0.8207237087212358,[0.],0.015,0.0
28,2.635593220338983,-0.501888134088756,0.05500170918155778,-0.8169043369513872,-0.41612236310493345,-0.9513318318357272,-0.7179908728493691,[0.],0.015,0.16,0.0,"(0,)",-0.501888134088756,0.05500170918154442,-0.346411134219785,-0.8202181915488698,[0.],0.015,0.0
29,2.7118644067796613,-0.5029858654038918,0.07946772152836487,-0.8164250742718909,-0.4155505727300883,-0.951006092817916,-0.7180838715469338,[0.],0.015,0.18,0.0,"(0,)",-0.5029858654038918,0.07946772152835369,-0.3470300495194921,-0.8197423457849597,[0.],0.015,0.0
30,2.788135593220339,-0.5035037549311935,0.10391436333708938,-0.8159731084021571,-0.41488201924715973,-0.9506989065397249,-0.7179265710977112,[0.],0.015,0.18,0.0,"(0,)",-0.5035037549311935,0.10391436333707807,-0.34761371398261665,-0.8192936022128736,[0.],0.015,0.0
31,2.8644067796610173,-0.5030075256615764,0.12834322257320982,-0.8155461452410663,-0.41400408276408657,-0.9504087137752958,-0.7177779724911377,[0.],0.015,0.2,0.0,"(0,)",-0.5030075256615764,0.12834322257319833,-0.34816509018845254,-0.8188696830893128,[0.],0.015,0.0
32,2.940677966101695,-0.5025379826958364,0.1527557172676439,-0.8151421433790523,-0.4131733600890617,-0.9501341270450232,-0.7176373652449052,[0.],0.015,0.28,0.0,"(0,)",-0.5025379826958364,0.15275571726763865,-0.34868681438899807,-0.8184685615593665,[0.],0.015,0.0
33,3.016949152542373,-0.5020930074154704,0.17715311777569753,-0.8147592799251256,-0.4123861029338318,-0.9498739073899827,-0.7175041149276647,[0.],0.015,0.36,0.0,"(0,)",-0.5020930074154704,0.17715311777569448,-0.34918124064344513,-0.8180884277294206,[0.],0.015,0.0
34,3.093220338983051,-0.5016707017760818,0.2015365656094627,-0.8143959217743264,-0.41163895325487776,-0.9496269448425251,-0.7173776531589069,[0.],0.015,0.38,0.0,"(0,)",-0.5016707017760818,0.20153656560946037,-0.34965047793146187,-0.8177276601396215,[0.],0.015,0.0
35,3.169491525423729,-0.5012693600948654,0.22590708944661156,-0.8140506013310744,-0.4109288933312859,-0.9493922419265153,-0.7172574691650955,[0.],0.015,0.48,0.0,"(0,)",-0.5012693600948654,0.22590708944660962,-0.35009642148682985,-0.8173848016569126,[0.],0.015,0.0
36,3.245762711864407,-0.5008874450851959,0.25026561879945974,-0.8137219958904587,-0.4102532033732341,-0.9491688996437725,-0.7170360823633749,[0.],0.015,0.54,0.0,"(0,)",-0.5008874450851959,0.25026561879944786,-0.3505207794428518,-0.8170585390072092,[0.],0.015,0.0
37,3.3220338983050848,-0.5005235674149855,0.2746129957354659,-0.8134089100505938,-0.4096094253555271,-0.9489561055185545,-0.7167903530344139,[0.],0.015,0.56,0.0,"(0,)",-0.5005235674149855,0.2746129957354631,-0.35092509552480544,-0.8167476853110894,[0.],0.015,0.0
38,3.398305084745763,-0.5001764681938181,0.2989499849670246,-0.8131102606432357,-0.4089953320295937,-0.9487531233585136,-0.7165559543171306,[0.],0.015,0.58,0.0,"(0,)",-0.5001764681938181,0.29894998496702685,-0.35131076853290655,-0.8164511651236112,[0.],0.015,0.0
39,3.4745762711864407,-0.4998450039072227,0.32327728257023514,-0.8128250637697718,-0.40840890026952165,-0.9485592844406716,-0.7163321139883687,[0.],0.015,0.58,0.0,"(0,)",-0.4998450039072227,0.323277282570234,-0.3516790690620343,-0.8161680015596051,[0.],0.015,0.0
40,3.550847457627119,-0.49952813340089514,0.34759552354596723,-0.812552423605439,-0.40784828804838114,-0.9483739799026203,-0.7161181289485465,[0.],0.015,0.62,0.0,"(0,)",-0.49952813340089514,0.3475955235459665,-0.352031153974639,-0.8158973051812047,[0.],0.015,0.0
41,3.6271186440677967,-0.4992249066038461,0.37190528839936776,-0.8122915226951801,-0.407311814486678,-0.9481966541475119,-0.7159133576066451,[0.],0.015,0.62,0.0,"(0,)",-0.4992249066038461,0.37190528839936354,-0.35236807892734967,-0.8156382643615725,[0.],0.015,0.0
42,3.703389830508475,-0.49893445471780007,0.39620710888375626,-0.8120416135102042,-0.40679794249078904,-0.9480267991057209,-0.7157172132562014,[0.],0.015,0.68,0.0,"(0,)",-0.49893445471780007,0.39620710888376,-0.35269080927008456,-0.8153901369009132,[0.],0.015,0.0
43,3.7796610169491527,-0.4986559816539858,0.42050147303064106,-0.8118020110836045,-0.40630526360660435,-0.9478639492277366,-0.7155291582926946,[0.],0.015,0.7,0.0,"(0,)",-0.4986559816539858,0.4205014730306398,-0.3530002295658622,-0.8151522427151967,[0.],0.015,0.0
44,3.855932203389831,-0.4983887565368843,0.44478882956751653,-0.8115720865591313,-0.4058324847574984,-0.947741293661822,-0.7153486991505749,[0.],0.015,0.76,0.0,"(0,)",-0.4983887565368843,0.44478882956751625,-0.35329715191345734,-0.8149239574316367,[0.],0.015,0.0
45,3.9322033898305087,-0.4981321072423498,0.46906959181148417,-0.8113512616151098,-0.4053784167739475,-0.9476505656842391,-0.7151753819192896,[0.],0.015,0.78,0.0,"(0,)",-0.4981321072423498,0.46906959181145397,-0.35358232319350413,-0.8147047068443498,[0.],0.015,0.0
46,4.008474576271187,-0.4978854143611181,0.4933441411006065,-0.8111390033095414,-0.40494196379480574,-0.9475633574039805,-0.7150087883210199,[0.],0.015,0.78,0.0,"(0,)",-0.4978854143611181,0.4933441411005789,-0.35385643163884245,-0.8144939618097746,[0.],0.015,0.0
47,4.084745762711865,-0.49764810607520715,0.5176128298361742,-0.8109348196504567,-0.4045221141853696,-0.9474794666680812,-0.7148485322089038,[0.],0.015,0.84,0.0,"(0,)",-0.49764810607520715,0.5176128298361444,-0.354120112564385,-0.814291233853865,[0.],0.015,0.0
48,4.161016949152542,-0.49741965387733456,0.5418759841895641,-0.8107382559036211,-0.40411793290378467,-0.9473987066445462,-0.7146942566797371,[0.],0.015,0.88,0.0,"(0,)",-0.49741965387733456,0.5418759841895392,-0.3543739532092437,-0.8140960714833184,[0.],0.015,0.0
49,4.237288135593221,-0.49719956842415747,0.5661339065022366,-0.8105488910294295,-0.4037285541953083,-0.9473209043454692,-0.7145456312756574,[0.],0.015,0.9,0.0,"(0,)",-0.49719956842415747,0.5661339065022097,-0.35461849729865136,-0.8139080566613005,[0.],0.015,0.0
50,4.313559322033898,-0.4969873959538367,0.5903868774286661,-0.8103663346049856,-0.4033531752582778,-0.9472458993617376,-0.7144023495675649,[0.],0.015,0.94,0.0,"(0,)",-0.4969873959538367,0.5903868774286457,-0.354854249023107,-0.8137268017476142,[0.],0.015,0.0
51,4.389830508474576,-0.49678271509435434,0.6146351578515429,-0.8101902240765949,-0.40299105059643014,-0.9471735427349668,-0.7142641270010456,[0.],0.015,0.94,0.0,"(0,)",-0.49678271509435434,0.6146351578515103,-0.3550816765792102,-0.8135519467740849,[0.],0.015,0.0
52,4.466101694915254,-0.49658513401465065,0.6388789905969904,-0.8100202223047028,-0.4026414869722648,-0.9471036959481816,-0.7141306989678936,[0.],0.015,0.94,0.0,"(0,)",-0.49658513401465065,0.6388789905969711,-0.35530121534589526,-0.8133831570042801,[0.],0.015,0.0
53,4.5423728813559325,-0.49639428786401113,0.663118601973965,-0.8098560153669115,-0.40230383888659454,-0.9470362300236786,-0.7140018190828592,[0.],0.015,0.94,0.0,"(0,)",-0.49639428786401113,0.6631186019739409,-0.35551327071938854,-0.8132201207531317,[0.],0.015,0.0
54,4.618644067796611,-0.4962098364814922,0.687354203158348,-0.8096973105842367,-0.401977504524603,-0.9469710247114187,-0.7138772576326137,[0.],0.015,0.94,0.0,"(0,)",-0.4962098364814922,0.6873542031583296,-0.35571822066378783,-0.8130625474301235,[0.],0.015,0.0
55,4.694915254237288,-0.49603146233454076,0.7115859914398766,-0.8095438347455866,-0.40166192209845686,-0.9469079677601778,-0.7137568001842943,[0.],0.015,0.96,0.0,"(0,)",-0.49603146233454076,0.711585991439853,-0.3559164180011799,-0.8129101657704325,[0.],0.015,0.0
56,4.771186440677966,-0.49585886865631673,0.7358141513475386,-0.8093953325101002,-0.40135656656797214,-0.9468469542609754,-0.7136402463299439,[0.],0.015,0.96,0.0,"(0,)",-0.49585886865631673,0.7358141513475153,-0.3561081924772682,-0.8127627222548888,[0.],0.015,0.0
57,4.8474576271186445,-0.495691777775419,0.7600388556670242,-0.8092515649629592,-0.4010609466670523,-0.946787886053326,-0.7135274085543395,[0.],0.015,0.98,0.0,"(0,)",-0.495691777775419,0.7600388556670108,-0.35629385262011903,-0.8126199796703416,[0.],0.015,0.0
58,4.923728813559323,-0.4955299295913945,0.7842602663621304,-0.809112308311302,-0.4007746022254939,-0.9467306711899794,-0.7134181112115984,[0.],0.015,0.98,0.0,"(0,)",-0.4955299295913945,0.7842602663621132,-0.3564736874396165,-0.8124817158207458,[0.],0.015,0.0
59,5.0,-0.4953730802063834,0.8084785354106478,-0.8089773527008599,-0.40049710173477715,-0.9466752234504817,-0.7133121895939689,[0.],0.015,0.98,0.0,"(0,)",-0.4953730802063834,0.8084785354106316,-0.3566479679382327,-0.8123477223470852,[0.],0.015,0.0
