,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4993193114694879,-0.4222148475026489,-0.8635571787267967,-0.42727777547938955,-1.0013903932638775,-0.6786443026479703,[0.04],0.05937216515885341,0.0,0.04,"(0,)",-0.4993193114694879,-0.42221484750264526,-0.3444515508319316,-0.8400599369798964,[0.05],0.09276329667368376,0.05
11,1.3389830508474576,-0.49959773174838185,-0.3969159081634072,-0.8623286225809652,-0.42911683450203664,-0.9981186509802229,-0.6809217752678652,[0.02],0.04581821443535515,0.0,0.02,"(0,)",-0.49959773174838185,-0.39691590816333094,-0.35127234212089786,-0.8386676980068739,[0.05],0.06064356622181426,0.05
12,1.4152542372881356,-0.499841990113113,-0.3717525485265166,-0.8612499484735601,-0.43073161216309647,-0.9952460286844056,-0.6829209229634214,[0.02],0.03341036901417041,0.0,0.02,"(0,)",-0.499841990113113,-0.3717525485264658,-0.3572607313779665,-0.8374454150491589,[0.05],0.02949181728058585,0.05
13,1.4915254237288136,-0.500058318476023,-0.34670227470575826,-0.8602946228156563,-0.43216173588101486,-0.99571595287074,-0.6846914681666619,[0.02],0.021315628111618676,0.0,0.02,"(0,)",-0.500058318476023,-0.34670227470572146,-0.36256433879233224,-0.8363629015771801,[0.],0.015,0.0
14,1.5677966101694916,-0.5002513741602921,-0.32174738113792634,-0.8594420842442351,-0.4334379854854018,-0.9955437628124191,-0.6862715214777582,[0.],0.015,0.0,0.0,"(0,)",-0.5002513741602921,-0.32174738113789203,-0.36729731530066356,-0.8353968580231811,[0.],0.015,0.0
15,1.6440677966101696,-0.5004248123640715,-0.29687372419640035,-0.8586761934473353,-0.4345845214172696,-0.9919623293502773,-0.6867138881699341,[0.],0.015,0.0,0.0,"(0,)",-0.5004248123640715,-0.296873724196364,-0.37154926134483734,-0.8345289959862503,[0.],0.015,0.0
16,1.7203389830508475,-0.5005815463670078,-0.2720698590704995,-0.8579840869340161,-0.43562060008263764,-0.9887258993613146,-0.6867143504229032,[0.],0.015,0.0,0.0,"(0,)",-0.5005815463670078,-0.2720698590704476,-0.3753915914062418,-0.8337447388995528,[0.],0.015,0.0
17,1.7966101694915255,-0.5007239276236388,-0.2473264185098357,-0.8573553725860762,-0.43656177914658484,-0.9857858850742229,-0.6867147772725026,[0.],0.015,0.0,0.0,"(0,)",-0.5007239276236388,-0.24732641850977996,-0.3788819963684221,-0.8330323118979512,[0.],0.015,0.0
18,1.8728813559322035,-0.5008538776805976,-0.22263565723065068,-0.8567815541990061,-0.4374207788499063,-0.9831025713178756,-0.686605290517265,[0.],0.015,0.0,0.0,"(0,)",-0.5008538776805976,-0.22263565723058498,-0.38206763954832246,-0.8323820894497386,[0.],0.015,0.0
19,1.9491525423728815,-0.5009729853354876,-0.19799111216567092,-0.8562556135118031,-0.43820810589031955,-0.9809982085232711,-0.6870981598296074,[0.],0.015,0.0,0.0,"(0,)",-0.5009729853354876,-0.19799111216559478,-0.384987482753184,-0.8317861193277756,[0.],0.015,0.0
20,2.0254237288135597,-0.501082488022109,-0.17338734672404127,-0.855771583233218,-0.4389327600233472,-0.9792436388179052,-0.6880741094434455,[0.],0.015,0.0,0.0,"(0,)",-0.501082488022109,-0.1733873467240412,-0.38767444826184244,-0.8312377245242834,[0.],0.015,0.0
21,2.1016949152542375,-0.5011836790718717,-0.14881974866816808,-0.855324757297025,-0.43960165544236735,-0.9776233513437382,-0.6889749763134683,[0.],0.015,0.02,0.0,"(0,)",-0.5011836790718717,-0.1488197486681681,-0.3901550692294914,-0.8307314057187783,[0.],0.015,0.0
22,2.1779661016949152,-0.5012774125407986,-0.12428438418983224,-0.8549108614618597,-0.4402212547438912,-0.9761224757101727,-0.6898094512611912,[0.],0.015,0.02,0.0,"(0,)",-0.5012774125407986,-0.12428438418983064,-0.39245287376477433,-0.8302624015337561,[0.],0.015,0.0
23,2.2542372881355934,-0.5013644949258363,-0.09977787336617334,-0.8545263345515762,-0.4407968889709137,-0.9747280982636111,-0.6905847141287533,[0.],0.015,0.06,0.0,"(0,)",-0.5013644949258363,-0.09977787336617185,-0.3945876322896079,-0.8298266766302875,[0.],0.015,0.0
24,2.330508474576271,-0.5014456190849397,-0.07529729607979756,-0.854168117183796,-0.4413331380016854,-0.9741530353202739,-0.6909690406731097,[0.],0.015,0.06,0.0,"(0,)",-0.5014456190849397,-0.0752972960797966,-0.39657632944405213,-0.8294207642754472,[0.],0.015,0.0
25,2.406779661016949,-0.50152138376964,-0.050840115913513347,-0.8538335654800897,-0.44183395969635425,-0.9737072849538648,-0.691005560634379,[0.],0.015,0.06,0.0,"(0,)",-0.50152138376964,-0.05084011591351134,-0.3984336431170715,-0.8290416685668338,[0.],0.015,0.0
26,2.483050847457627,-0.5015923092415847,-0.02640411876245783,-0.8535203821505187,-0.44230279308533993,-0.973477089398106,-0.6910397480008352,[0.],0.015,0.1,0.0,"(0,)",-0.5015923092415847,-0.026404118762458333,-0.4001723270720283,-0.8286867863379207,[0.],0.015,0.0
27,2.5593220338983054,-0.501658849843029,-0.001987362929758425,-0.8532265609680388,-0.44274264146999565,-0.9733503555043659,-0.6910718217734104,[0.],0.015,0.14,0.0,"(0,)",-0.501658849843029,-0.0019873629297578487,-0.4018035191646927,-0.8283538442410645,[0.],0.015,0.0
28,2.635593220338983,-0.5017214042137159,0.022411861736961164,-0.8529503416747987,-0.44315613994745623,-0.9732312138203786,-0.691101974104578,[0.],0.015,0.22,0.0,"(0,)",-0.5017214042137159,0.022411861736963957,-0.40333699174598014,-0.828040847647405,[0.],0.015,0.0
29,2.7118644067796613,-0.5017803236444158,0.04679506753196464,-0.8526901730824247,-0.4435456106348326,-0.9731189952741746,-0.6911303743236267,[0.],0.015,0.26,0.0,"(0,)",-0.5017803236444158,0.04679506753196592,-0.4047813564614479,-0.8277460388338531,[0.],0.015,0.0
30,2.788135593220339,-0.5018359189639106,0.07116359683607017,-0.8524446826759755,-0.44391310818010576,-0.9730131078609803,-0.6911571722563721,[0.],0.015,0.3,0.0,"(0,)",-0.5018359189639106,0.07116359683607078,-0.406144233041127,-0.8274678625400774,[0.],0.015,0.0
31,2.8644067796610173,-0.5018884662448817,0.0955186454345589,-0.8522126514015348,-0.444260457495045,-0.9729130257652758,-0.6911825009757935,[0.],0.015,0.34,0.0,"(0,)",-0.5018884662448817,0.09551864543455738,-0.40743238923222186,-0.8272049374024704,[0.],0.015,0.0
32,2.940677966101695,-0.501938211568672,0.11986128208177499,-0.851992992645557,-0.44458928523343566,-0.9728182802990827,-0.6912064790992956,[0.],0.015,0.38,0.0,"(0,)",-0.501938211568672,0.11986128208176991,-0.4086518575422407,-0.8269560321291971,[0.],0.015,0.0
33,3.016949152542373,-0.5019853750179808,0.14419246500141278,-0.8517847345919026,-0.44490104620069265,-0.9727284522892873,-0.6912292127114243,[0.],0.015,0.38,0.0,"(0,)",-0.5019853750179808,0.14419246500141228,-0.4098080331496985,-0.8267200455116488,[0.],0.015,0.0
34,3.093220338983051,-0.5020301540459511,0.1685130558703646,-0.8515870053479199,-0.4451970456107503,-0.9726431656617658,-0.6912507969884134,[0.],0.015,0.42,0.0,"(0,)",-0.5020301540459511,0.16851305587036564,-0.4109057564910302,-0.8264959895686387,[0.],0.015,0.0
35,3.169491525423729,-0.502072726331698,0.19282383172426126,-0.8513990203397717,-0.44547845796774754,-0.9725620820066052,-0.6912713175763171,[0.],0.015,0.46,0.0,"(0,)",-0.502072726331698,0.1928238317242616,-0.4119493832517271,-0.8262829752639002,[0.],0.015,0.0
36,3.245762711864407,-0.5021132522106377,0.2171254951375957,-0.8512200715767015,-0.4457463431263481,-0.9724848959465857,-0.6912908517602475,[0.],0.015,0.48,0.0,"(0,)",-0.5021132522106377,0.2171254951375982,-0.4129428439431545,-0.8260802003417101,[0.],0.015,0.0
37,3.3220338983050848,-0.5021518766915585,0.2414186829677726,-0.8510495187204873,-0.4460016596696121,-0.9724113312865327,-0.6913094694473426,[0.],0.015,0.5,0.0,"(0,)",-0.5021518766915585,0.2414186829677773,-0.4138896935036699,-0.8258869392039104,[0.],0.015,0.0
38,3.398305084745763,-0.5021887314261724,0.2657039738781319,-0.8508867804417524,-0.4462452778481624,-0.9723411372728288,-0.6913272340910872,[0.],0.015,0.54,0.0,"(0,)",-0.5021887314261724,0.26570397387813544,-0.4147931592513918,-0.8257025331234005,[0.],0.015,0.0
39,3.4745762711864407,-0.5022239360657097,0.2899818948661031,-0.850731328409677,-0.44647798856677656,-0.9722740860252724,-0.6913442033639703,[0.],0.015,0.56,0.0,"(0,)",-0.5022239360657097,0.28998189486611026,-0.41565617430879126,-0.82552638342322,[0.],0.015,0.0
40,3.550847457627119,-0.502257599650975,0.31425292691776796,-0.8505826811405497,-0.44670051260171983,-0.9722099698685824,-0.6913604298253384,[0.],0.015,0.6,0.0,"(0,)",-0.502257599650975,0.31425292691777207,-0.4164814117034865,-0.8253579445111378,[0.],0.015,0.0
41,3.6271186440677967,-0.5022898217701696,0.33851750993624286,-0.8504403988895035,-0.4469135082468819,-0.9721485991300249,-0.6913759614773618,[0.],0.015,0.62,0.0,"(0,)",-0.5022898217701696,0.3385175099362449,-0.41727131274077073,-0.8251967180914402,[0.],0.015,0.0
42,3.703389830508475,-0.5023206935666732,0.36277604704823785,-0.8503040792019197,-0.4471175779752722,-0.9720898002198669,-0.6912550228656009,[0.],0.015,0.64,0.0,"(0,)",-0.5023206935666732,0.36277604704824473,-0.41802811171621435,-0.8250422481247737,[0.],0.015,0.0
43,3.7796610169491527,-0.5023502986195477,0.38702890837859555,-0.8501733530227017,-0.4473132742586725,-0.9720334139552086,-0.6910603837857976,[0.],0.015,0.66,0.0,"(0,)",-0.5023502986195477,0.3870289083785995,-0.4187538574953688,-0.824894116416289,[0.],0.015,0.0
44,3.855932203389831,-0.5023787137164071,0.4112764343681549,-0.850047881285502,-0.4475011046754331,-0.9719792940884338,-0.6908735680778169,[0.],0.015,0.68,0.0,"(0,)",-0.5023787137164071,0.41127643436815714,-0.4194504324549396,-0.8247519387551536,[0.],0.015,0.0
45,3.9322033898305087,-0.5024060095317744,0.4355189386982521,-0.84992735191382,-0.44768153640582586,-0.9719273060100202,-0.690694111091059,[0.],0.015,0.76,0.0,"(0,)",-0.5024060095317744,0.4355189386982549,-0.4201195691258056,-0.824615361512733,[0.],0.015,0.0
46,4.008474576271187,-0.5024322512277972,0.45975671087541725,-0.8498114771770021,-0.44785500017633356,-0.9718773256153899,-0.6905215844182202,[0.],0.015,0.76,0.0,"(0,)",-0.5024322512277972,0.45975671087542136,-0.42076286490001236,-0.8244840586485186,[0.],0.015,0.0
47,4.084745762711865,-0.502457498982072,0.48399001852142376,-0.849699991350561,-0.4480218937763483,-0.9718292382899083,-0.6903555924226398,[0.],0.015,0.8,0.0,"(0,)",-0.502457498982072,0.48399001852142787,-0.4213817949857678,-0.824357729057453,[0.],0.015,0.0
48,4.161016949152542,-0.5024818084576737,0.5082191094073387,-0.8495926486430221,-0.4481825851549427,-0.9717829380146685,-0.6901957691454844,[0.],0.015,0.82,0.0,"(0,)",-0.5024818084576737,0.5082191094073398,-0.4219777239230336,-0.8242360942229527,[0.],0.015,0.0
49,4.237288135593221,-0.5025052312213927,0.5324442132643894,-0.8494892213557063,-0.44833741517411146,-0.971738326577727,-0.6900417755605869,[0.],0.015,0.86,0.0,"(0,)",-0.5025052312213927,0.532444213264389,-0.42255191582630025,-0.824118896128352,[0.],0.015,0.0
50,4.313559322033898,-0.5025278151139427,0.5566655433997176,-0.8493894982389685,-0.4484867000745879,-0.9716953128610349,-0.6898932971389047,[0.],0.015,0.88,0.0,"(0,)",-0.5025278151139427,0.5566655433997191,-0.4231055434700005,-0.8240058953973138,[0.],0.015,0.0
51,4.389830508474576,-0.5025496045822369,0.5808832981412546,-0.8492932830299482,-0.4486307336598556,-0.971653812210159,-0.6897500416646053,[0.],0.015,0.94,0.0,"(0,)",-0.5025496045822369,0.5808832981412603,-0.42363969643894134,-0.8238968696357741,[0.],0.015,0.0
52,4.466101694915254,-0.5025706409762386,0.6050976621323414,-0.8492003931410159,-0.44876978926101185,-0.9716137458695369,-0.6896117372812705,[0.],0.015,0.94,0.0,"(0,)",-0.5025706409762386,0.6050976621323441,-0.424155388395251,-0.8237916119453452,[0.],0.015,0.0
53,4.5423728813559325,-0.502590962814838,0.6293088074941613,-0.8491106584856241,-0.44890412150039916,-0.9715750404742775,-0.6894781307441893,[0.],0.015,0.94,0.0,"(0,)",-0.502590962814838,0.6293088074941652,-0.42465356360511586,-0.8236899295931446,[0.],0.015,0.0
54,4.618644067796611,-0.5026106060250829,0.6535168948714868,-0.849023920421222,-0.4490339678606779,-0.9715376275990029,-0.6893489858513647,[0.],0.015,0.94,0.0,"(0,)",-0.5026106060250829,0.6535168948714917,-0.42513510278989386,-0.8235916428146497,[0.],0.015,0.0
55,4.694915254237288,-0.5026296041573597,0.6777220743750874,-0.8489400308017244,-0.44915955011761244,-0.9715014433432816,-0.6892240820265043,[0.],0.015,0.94,0.0,"(0,)",-0.5026296041573597,0.6777220743750931,-0.425600828406164,-0.8234965837381735,[0.],0.015,0.0
56,4.771186440677966,-0.5026479885786712,0.701924486432687,-0.8488588511191054,-0.4492810756171141,-0.9714664279633107,-0.6891032130436582,[0.],0.015,0.96,0.0,"(0,)",-0.5026479885786712,0.701924486432689,-0.42605150940234,-0.823404595413991,[0.],0.015,0.0
57,4.8474576271186445,-0.5026657886489694,0.726124262558611,-0.8487802517309507,-0.44939873843315836,-0.9714325255410519,-0.6889861858785276,[0.],0.015,0.98,0.0,"(0,)",-0.5026657886489694,0.7261242625586121,-0.4264878655077059,-0.8233155309387818,[0.],0.015,0.0
58,4.923728813559323,-0.5026830318787816,0.7503215260510067,-0.848704111159104,-0.44951272041715995,-0.9713996836790165,-0.6888728196599654,[0.],0.015,0.98,0.0,"(0,)",-0.5026830318787816,0.7503215260510091,-0.4269105711271487,-0.8232292526607967,[0.],0.015,0.0
59,5.0,-0.5026997440736142,0.7745163926245902,-0.8486303154556998,-0.4496231921476309,-0.9713678532287757,-0.6887629447323931,[0.],0.015,0.98,0.0,"(0,)",-0.5026997440736142,0.7745163926245906,-0.4273202588563446,-0.8231456314597267,[0.],0.015,0.0
