,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6483343252986113,-0.5549471944252009,-0.80056873628803,-0.4591545986615694,-0.8974537223824658,-0.7462610125442968,[0.04],0.23956535774803334,0.0,0.04,"(0,)",-0.6483343252986113,-0.5549471944245877,-0.5764004166424717,-0.807676872724925,[0.],0.015,0.0
11,1.3389830508474576,-0.6413891131376155,-0.5385798438178204,-0.7979323820801989,-0.4613430954341892,-0.8940832960176706,-0.7448977200411355,[0.04],0.2196196934965467,0.0,0.04,"(0,)",-0.6413891131376155,-0.5385798438177912,-0.5790260833868384,-0.8044999571316935,[0.],0.015,0.0
12,1.4152542372881356,-0.63716297391622,-0.5225007662646849,-0.7957025790961967,-0.46319441380108145,-0.8903871891843684,-0.7430643825748092,[0.04],0.20096100721179944,0.0,0.04,"(0,)",-0.63716297391622,-0.5225007662646852,-0.5812469146886824,-0.801812733810284,[0.],0.015,0.0
13,1.4915254237288136,-0.6311581664017885,-0.5066541412960881,-0.7937881062727254,-0.46353915110862204,-0.882607686231269,-0.7446495679963769,[0.04],0.18331089235692632,0.0,0.04,"(0,)",-0.6311581664017885,-0.5066541412960789,-0.5831524098269096,-0.7995056653058927,[0.],0.015,0.0
14,1.5677966101694916,-0.6260748438393767,-0.4909982330196604,-0.7921194270564146,-0.46362125216632744,-0.8766966855512219,-0.7457241623125879,[0.04],0.16644757398496174,0.0,0.04,"(0,)",-0.6260748438393767,-0.4909982330196483,-0.5848150364038358,-0.797494631485907,[0.],0.015,0.0
15,1.6440677966101696,-0.6224413749944986,-0.47550498160123383,-0.7905564595524186,-0.46424644764579026,-0.8722297964698085,-0.7438868572906154,[0.04],0.14965117743766065,0.0,0.04,"(0,)",-0.6224413749944986,-0.47550498160121213,-0.5864663469473572,-0.7957038307691928,[0.],0.015,0.0
16,1.7203389830508475,-0.6194332306485065,-0.4601693772495118,-0.7890893704399897,-0.4652908280909571,-0.8643388004712819,-0.7412511099166175,[0.04],0.1329684201668056,0.0,0.04,"(0,)",-0.6194332306485065,-0.4601693772495019,-0.5880951553018986,-0.7940999524837717,[0.],0.015,0.0
17,1.7966101694915255,-0.6155294098296005,-0.44497051540337784,-0.7877826703400166,-0.4659137111689129,-0.858769817411375,-0.7389036782749758,[0.04],0.11687875966062229,0.0,0.04,"(0,)",-0.6155294098296005,-0.44497051540334687,-0.5895455188943602,-0.7926712553316846,[0.],0.015,0.0
18,1.8728813559322035,-0.6098052516912149,-0.42988871659523425,-0.7866095405538105,-0.4659026037283389,-0.8567505249226175,-0.7367958585726708,[0.04],0.10128205320273388,0.0,0.04,"(0,)",-0.6098052516912149,-0.42988871659523104,-0.5908484681214736,-0.7913889479445545,[0.],0.015,0.0
19,1.9491525423728815,-0.607024898960759,-0.4149080172763474,-0.785550087501118,-0.465890626462286,-0.8575036156922987,-0.7351213476174432,[0.04],0.0861097505971382,0.0,0.04,"(0,)",-0.607024898960759,-0.41490801727634674,-0.5920247081416782,-0.7902307007213368,[0.],0.015,0.0
20,2.0254237288135597,-0.6044993733696802,-0.40001531177144933,-0.784587791492715,-0.4658799429994165,-0.8581885059968375,-0.7342397951399147,[0.02],0.07131677856118473,0.0,0.02,"(0,)",-0.6044993733696802,-0.4000153117714552,-0.5930931934860381,-0.7891786088966841,[0.],0.015,0.0
21,2.1016949152542375,-0.6021931893483251,-0.38519972588712437,-0.7837087840906664,-0.465870267673824,-0.858812479918697,-0.7331223655598309,[0.02],0.06386036146363427,0.0,0.02,"(0,)",-0.6021931893483251,-0.385199725887125,-0.5940691050240752,-0.7882177238545424,[0.],0.015,0.0
22,2.1779661016949152,-0.6000779498473041,-0.3704521490297145,-0.7829027080192529,-0.46586126428495234,-0.8593853300208805,-0.7320975833360364,[0.02],0.056558099943352085,0.0,0.02,"(0,)",-0.6000779498473041,-0.37045214902971557,-0.5949640565855866,-0.7873364994737037,[0.],0.015,0.0
23,2.2542372881355934,-0.5981299885697974,-0.3557648849803156,-0.7821603803138372,-0.4658529845235011,-0.8588843725836044,-0.7311538438347459,[0.02],0.04939092952215963,0.0,0.02,"(0,)",-0.5981299885697974,-0.3557648849803145,-0.595788237084853,-0.7865249636276944,[0.],0.015,0.0
24,2.330508474576271,-0.596329454452116,-0.3411313814547471,-0.7814742392941875,-0.4658453203312369,-0.8581917226457826,-0.730281534097332,[0.02],0.042343078510733365,0.0,0.02,"(0,)",-0.596329454452116,-0.34113138145474686,-0.596550032910228,-0.7857748516557619,[0.],0.015,0.0
25,2.406779661016949,-0.5946596283109631,-0.32654602137700633,-0.7808379121609837,-0.46583820243618745,-0.8575493594428895,-0.729472552845472,[0.02],0.0354012058285082,0.0,0.02,"(0,)",-0.5946596283109631,-0.3265460213770063,-0.5972565197295343,-0.78507919716078,[0.],0.015,0.0
26,2.483050847457627,-0.5931063015229211,-0.31200395883370813,-0.7802459823110902,-0.4658315753108823,-0.8569518148881481,-0.7287200144389069,[0.02],0.02855394184722025,0.0,0.02,"(0,)",-0.5931063015229211,-0.3120039588337065,-0.5979137126950309,-0.7844320788879454,[0.],0.015,0.0
27,2.5593220338983054,-0.5916573083037856,-0.2975009889074971,-0.7796938121326116,-0.4658253910874513,-0.8564932568017736,-0.728018023403019,[0.02],0.021791529789090477,0.0,0.02,"(0,)",-0.5916573083037856,-0.29750098890749455,-0.5985267618235764,-0.7838284270686587,[0.],0.015,0.0
28,2.635593220338983,-0.5903021622624925,-0.28303344339710423,-0.77917740467194,-0.46581960726991495,-0.8566509197428862,-0.7273614985439184,[0.02],0.015105543552902464,0.0,0.02,"(0,)",-0.5903021622624925,-0.2830334433971033,-0.5991001053410718,-0.7832638722235081,[0.],0.015,0.0
29,2.7118644067796613,-0.5890317702642671,-0.26859810653590727,-0.778693294381744,-0.46581418603844676,-0.8567987218575677,-0.7263918350913664,[0.],0.015,0.0,0.0,"(0,)",-0.5890317702642671,-0.26859810653590394,-0.5996375911247652,-0.7827346257605885,[0.],0.015,0.0
30,2.788135593220339,-0.5878382041332715,-0.25419214631947346,-0.7782384599171414,-0.4658090938397208,-0.8569375855487592,-0.7266987191302461,[0.],0.015,0.0,0.0,"(0,)",-0.5878382041332715,-0.25419214631946907,-0.6001425736854744,-0.7822373846691306,[0.],0.015,0.0
31,2.8644067796610173,-0.586714516594629,-0.23981305813155815,-0.7778102538521751,-0.4658043009835216,-0.8570683191267496,-0.7268783356286753,[0.],0.015,0.0,0.0,"(0,)",-0.586714516594629,-0.23981305813155362,-0.6006179923037094,-0.7817692547009617,[0.],0.015,0.0
32,2.940677966101695,-0.5856545914917008,-0.22545861814489274,-0.7774063455343199,-0.46579978119401055,-0.8571916342034404,-0.7270261257944215,[0.],0.015,0.0,0.0,"(0,)",-0.5856545914917008,-0.2254586181448895,-0.6010664345318063,-0.7813276879071452,[0.],0.015,0.0
33,3.016949152542373,-0.5846530210301089,-0.21112684455377426,-0.7770246742607341,-0.4657955111986185,-0.8573081599780572,-0.7265730190637998,[0.],0.015,0.0,0.0,"(0,)",-0.5846530210301089,-0.21112684455376823,-0.6014901882074319,-0.7809104314530896,[0.],0.015,0.0
34,3.093220338983051,-0.5837050043868148,-0.19681596512880134,-0.7766634106332606,-0.4657914703159985,-0.8574184550219087,-0.7261441396420403,[0.],0.015,0.0,0.0,"(0,)",-0.5837050043868148,-0.1968159651287941,-0.601891284366559,-0.7805154853740413,[0.],0.015,0.0
35,3.169491525423729,-0.5828062634700255,-0.18252438990258,-0.7763209248640323,-0.4657876390272875,-0.8575230172408541,-0.7257375525798249,[0.],0.015,0.0,0.0,"(0,)",-0.5828062634700255,-0.18252438990257544,-0.6022715321680457,-0.7801410678752714,[0.],0.015,0.0
36,3.245762711864407,-0.5819529728788335,-0.16825068809357854,-0.7759957587292962,-0.4657840022279485,-0.8576222915306498,-0.7253515268454124,[0.],0.015,0.0,0.0,"(0,)",-0.5819529728788335,-0.16825068809357152,-0.6026325509061408,-0.7797855848324098,[0.],0.015,0.0
37,3.3220338983050848,-0.5811417000025333,-0.15399356844172452,-0.7756866041994299,-0.46578054514508027,-0.8577166772710731,-0.7249845095794465,[0.],0.015,0.0,0.0,"(0,)",-0.5811417000025333,-0.15399356844171477,-0.6029757927892718,-0.7794476062574722,[0.],0.015,0.0
38,3.398305084745763,-0.5803693554373055,-0.13975186244129628,-0.7753922840445164,-0.4657772544373651,-0.8578065339156424,-0.7246351032002997,[0.],0.015,0.0,0.0,"(0,)",-0.5803693554373055,-0.1397518624412876,-0.603302564797332,-0.7791258451565884,[0.],0.015,0.0
39,3.4745762711864407,-0.579633150510743,-0.12552450995261097,-0.7751117356215305,-0.4657741180897787,-0.8578921859235008,-0.7243020461634586,[0.],0.015,0.0,0.0,"(0,)",-0.579633150510743,-0.12552450995260261,-0.6036140467035079,-0.778819139807027,[0.],0.015,0.0
40,3.550847457627119,-0.5789305610455204,-0.11131054680846546,-0.7748439970654556,-0.4657711252524721,-0.8580407871835699,-0.7239841965686686,[0.],0.015,0.0,0.0,"(0,)",-0.5789305610455204,-0.11131054680845638,-0.6039113064009349,-0.7785264386612066,[0.],0.015,0.0
41,3.6271186440677967,-0.5782592962839553,-0.09710909409787255,-0.7745881954536966,-0.46576826609356486,-0.8581859538412924,-0.7235656947066326,[0.],0.015,0.0,0.0,"(0,)",-0.5782592962839553,-0.09710909409786214,-0.6041953130406912,-0.7782467874073933,[0.],0.015,0.0
42,3.703389830508475,-0.5776172721561932,-0.0829193488660361,-0.7743435366198526,-0.46576553168173984,-0.858324796947677,-0.7230740119709986,[0.],0.015,0.0,0.0,"(0,)",-0.5776172721561932,-0.0829193488660267,-0.6044669483393513,-0.7779793178330301,[0.],0.015,0.0
43,3.7796610169491527,-0.5770025881685654,-0.06874057601528559,-0.7741092963512388,-0.46576291387628543,-0.8584577275023793,-0.7226032670673028,[0.],0.015,0.0,0.0,"(0,)",-0.5770025881685654,-0.06874057601527367,-0.6047270163498937,-0.7777232382024901,[0.],0.015,0.0
44,3.855932203389831,-0.5764135073777602,-0.05457210122855724,-0.773884812754904,-0.46576040524611906,-0.858585121137271,-0.7221521298140873,[0.],0.015,0.0,0.0,"(0,)",-0.5764135073777602,-0.054572101228545965,-0.6049762519370399,-0.7774778249104987,[0.],0.015,0.0
45,3.9322033898305087,-0.5758484389460508,-0.04041330476681611,-0.7736694796131609,-0.4657579989893088,-0.8587073218879914,-0.7217193819173504,[0.],0.015,0.0,0.0,"(0,)",-0.5758484389460508,-0.04041330476680556,-0.6052153281540256,-0.7772424152175335,[0.],0.015,0.0
46,4.008474576271187,-0.5753059229098316,-0.026263616016284453,-0.7734627405784944,-0.4657556888665,-0.8588246454848566,-0.7213039053050966,[0.],0.015,0.02,0.0,"(0,)",-0.5753059229098316,-0.026263616016269135,-0.6054448626857359,-0.7770164009044216,[0.],0.015,0.0
47,4.084745762711865,-0.5747846168343447,-0.012122508680954653,-0.7732640840901789,-0.4657534691414841,-0.8589373822430865,-0.7209046719122898,[0.],0.015,0.02,0.0,"(0,)",-0.5747846168343447,-0.012122508680945823,-0.6056654234933745,-0.7767992227146722,[0.],0.015,0.0
48,4.161016949152542,-0.5742832840875617,0.002010503467343657,-0.7730730389046034,-0.4657513345340396,-0.8590457995954505,-0.7205207346979825,[0.],0.015,0.02,0.0,"(0,)",-0.5742832840875617,0.002010503467357454,-0.6058775337772313,-0.7765903654683541,[0.],0.015,0.0
49,4.237288135593221,-0.5738007835022569,0.01613587035595298,-0.7728891701566459,-0.46574928017222306,-0.8591501443301105,-0.7201512197285453,[0.],0.015,0.02,0.0,"(0,)",-0.5738007835022569,0.01613587035596223,-0.6060816763484189,-0.7763893537547386,[0.],0.015,0.0
50,4.313559322033898,-0.5733360602408469,0.030254008958587555,-0.7727120758773498,-0.46574730155419314,-0.8592506445659542,-0.719792418782554,[0.],0.015,0.06,0.0,"(0,)",-0.5733360602408469,0.030254008958597284,-0.6062782974943071,-0.7761957481274622,[0.],0.015,0.0
51,4.389830508474576,-0.5728881376942259,0.04436530627670072,-0.7725413839095415,-0.4657453945127129,-0.8593475115044197,-0.7194058890726749,[0.],0.015,0.12,0.0,"(0,)",-0.5728881376942259,0.044365306276712556,-0.606467810405287,-0.77600914173099,[0.],0.015,0.0
52,4.466101694915254,-0.5724561102907904,0.05847012200102692,-0.7723767491653213,-0.46574355518422245,-0.8594409409815119,-0.7190330758594283,[0.],0.015,0.14,0.0,"(0,)",-0.5724561102907904,0.05847012200103706,-0.606650598217159,-0.7758291573033377,[0.],0.015,0.0
53,4.5423728813559325,-0.5720391370915185,0.0725687908928632,-0.7722178511855712,-0.4657417799849287,-0.8595311148597803,-0.718673253467123,[0.],0.015,0.16,0.0,"(0,)",-0.5720391370915185,0.072568790892873,-0.6068270167230081,-0.7756554445067666,[0.],0.015,0.0
54,4.618644067796611,-0.5716364360625015,0.08666162491913017,-0.7720643919587471,-0.4657400655787848,-0.8596182022599494,-0.7183257470537854,[0.],0.015,0.22,0.0,"(0,)",-0.5716364360625015,0.08666162491913769,-0.6069973967917701,-0.7754876775449442,[0.],0.015,0.0
55,4.694915254237288,-0.5712472789630554,0.10074891517054986,-0.7719160939723162,-0.46573840886207785,-0.8597023606708043,-0.717989928197473,[0.],0.015,0.26,0.0,"(0,)",-0.5712472789630554,0.10074891517055855,-0.607162046534893,-0.7753255530313595,[0.],0.015,0.0
56,4.771186440677966,-0.5708709867573158,0.11483093358830418,-0.7717726984628933,-0.4657368069418233,-0.8597837369403463,-0.7176652109309779,[0.],0.015,0.3,0.0,"(0,)",-0.5708709867573158,0.11483093358831084,-0.607321253246479,-0.7751687880766033,[0.],0.015,0.0
57,4.8474576271186445,-0.5705069254801776,0.12890793452129645,-0.7716339638453446,-0.46573525711336605,-0.8598624681671465,-0.7173510481900547,[0.],0.015,0.32,0.0,"(0,)",-0.5705069254801776,0.1289079345213005,-0.6074752851491811,-0.7750171185717083,[0.],0.015,0.0
58,4.923728813559323,-0.5701545025440404,0.1429801561331128,-0.7714996642986116,-0.4657337568544744,-0.8599386825059435,-0.7170469286043134,[0.],0.015,0.34,0.0,"(0,)",-0.5701545025440404,0.1429801561331224,-0.6076243929631522,-0.7748702976410046,[0.],0.015,0.0
59,5.0,-0.5698131633731522,0.15704782167546635,-0.7713695884890742,-0.4657323038011264,-0.8600124998873064,-0.7167523736129433,[0.],0.015,0.38,0.0,"(0,)",-0.5698131633731522,0.15704782167547518,-0.6077688113236687,-0.774728094246946,[0.],0.015,0.0
