,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
44,3.855932203389831,-0.6013932290878803,-0.12037410673519838,-0.8067162017439656,-0.5298987610338036,-0.8825991682486558,-0.7480976910473135,[0.],0.015,0.0,0.0,"(0,)",-0.6013932290878803,-0.12037410673524676,-0.7121188400722982,-0.8126284667346525,[0.],0.015,0.0
45,3.9322033898305087,-0.6008811149008614,-0.10621287276245817,-0.8063133029163609,-0.5299611809075327,-0.8829190414752197,-0.7472967779169573,[0.],0.015,0.0,0.0,"(0,)",-0.6008811149008614,-0.10621287276250713,-0.7130129339678661,-0.8122678721318378,[0.],0.015,0.0
46,4.008474576271187,-0.6003894497098347,-0.09206084380732726,-0.8059264919167215,-0.530021108365191,-0.88322614202901,-0.7465278453894334,[0.],0.015,0.0,0.0,"(0,)",-0.6003894497098347,-0.09206084380738015,-0.713871326396309,-0.81192167613894,[0.],0.015,0.0
47,4.084745762711865,-0.6005336383340678,-0.0779174877799822,-0.8055548105386114,-0.5300786918552385,-0.8835212306719068,-0.7457889886702135,[0.],0.015,0.0,0.0,"(0,)",-0.6005336383340678,-0.0779174877800355,-0.7146961437862237,-0.8115890211614216,[0.],0.015,0.0
48,4.161016949152542,-0.6007311990040163,-0.06378231311516679,-0.8051973761476142,-0.5301340681189837,-0.8838050081653418,-0.7450784531933572,[0.],0.015,0.04,0.0,"(0,)",-0.6007311990040163,-0.06378231311522337,-0.7154893448569928,-0.8112691172410521,[0.],0.015,0.0
49,4.237288135593221,-0.6009213352048328,-0.049654864960616656,-0.8048533742913051,-0.530187363333058,-0.8840781211362749,-0.7443946199278412,[0.],0.015,0.04,0.0,"(0,)",-0.6009213352048328,-0.04965486496067493,-0.7162527370183249,-0.8109612354432258,[0.],0.015,0.0
50,4.313559322033898,-0.6011044630332085,-0.03553472179032929,-0.804522052170253,-0.5302386941259372,-0.8843411672603472,-0.743735992404113,[0.],0.015,0.1,0.0,"(0,)",-0.6011044630332085,-0.035534721790378816,-0.7169879908580773,-0.8106647020121635,[0.],0.015,0.0
51,4.389830508474576,-0.601280967703665,-0.021421492388286924,-0.804202712850257,-0.5302881684683981,-0.8845946998607397,-0.743101185203683,[0.],0.015,0.16,0.0,"(0,)",-0.601280967703665,-0.02142149238833634,-0.7176966529928781,-0.810378893191628,[0.],0.015,0.0
52,4.466101694915254,-0.6014512063963973,-0.007314813155851947,-0.8038947101217192,-0.5303358864751045,-0.8848392319866014,-0.7424283998573551,[0.],0.015,0.2,0.0,"(0,)",-0.6014512063963973,-0.0073148131559034185,-0.7183801574698429,-0.8101032306240559,[0.],0.015,0.0
53,4.5423728813559325,-0.6016155107829542,0.006785654297227399,-0.8035974439213578,-0.530381941110915,-0.8850752400510136,-0.7417232510550427,[0.],0.015,0.22,0.0,"(0,)",-0.6016155107829542,0.006785654297177537,-0.7190398359246566,-0.8098371772525954,[0.],0.015,0.0
54,4.618644067796611,-0.6017741892846334,0.020880225312549898,-0.8033103562456178,-0.5304264188239831,-0.8853031670720084,-0.7410422468302148,[0.],0.015,0.26,0.0,"(0,)",-0.6017741892846334,0.020880225312508216,-0.7196769266603522,-0.8095802336641029,[0.],0.015,0.0
55,4.694915254237288,-0.6019275291013155,0.034969194123317,-0.803032927494067,-0.5304694001143655,-0.8852472308183083,-0.7403841546343103,[0.],0.015,0.28,0.0,"(0,)",-0.6019275291013155,0.03496919412326739,-0.720292582755395,-0.8093319348155401,[0.],0.015,0.0
56,4.771186440677966,-0.6020757980124357,0.04905283560080585,-0.8027646731895467,-0.5305109600391777,-0.8848325911472885,-0.7397478252381394,[0.],0.015,0.3,0.0,"(0,)",-0.6020757980124357,0.04905283560076648,-0.7208878793356851,-0.8090918471005157,[0.],0.015,0.0
57,4.8474576271186445,-0.6022192460152155,0.06313140682945927,-0.8025051410358816,-0.5305511686700239,-0.8844314332707796,-0.7391321857454723,[0.],0.015,0.34,0.0,"(0,)",-0.6022192460152155,0.06313140682941842,-0.7214638201288477,-0.808859565713405,[0.],0.015,0.0
58,4.923728813559323,-0.6023581067830452,0.07720514852986617,-0.8022539082646116,-0.5305900915055175,-0.884043103718036,-0.7385362333048849,[0.],0.015,0.36,0.0,"(0,)",-0.6023581067830452,0.07720514852982342,-0.7220213433197629,-0.8086347122763993,[0.],0.015,0.0
59,5.0,-0.6024925989930952,0.09127428634665584,-0.8020105792438054,-0.5306277898397759,-0.8836669909618918,-0.7379590294347269,[0.],0.015,0.4,0.0,"(0,)",-0.6024925989930952,0.09127428634661425,-0.722561326877041,-0.8084169326986821,[0.],0.015,0.0
