,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6204957152783692,-0.6343453772970559,-0.8590769802135095,-0.47838157202989556,-0.9883365723129607,-0.749010141106441,[0.08],0.26454208845712435,0.0,0.08,"(0,)",-0.6204957152783692,-0.6343453772970864,-0.3258158615870972,-0.8152645079200743,[0.1],0.33130268562924137,0.1
11,1.3389830508474576,-0.6215277281161897,-0.6168514801308407,-0.8550472609846773,-0.4819368674030346,-0.9830970320146144,-0.7503975276884954,[0.06],0.23273387956819724,0.0,0.06,"(0,)",-0.6215277281161897,-0.6168514801308417,-0.3335696711764751,-0.8147955826364045,[0.05],0.29828180896234713,0.05
12,1.4152542372881356,-0.622477633005719,-0.5996551643093425,-0.8517270665839334,-0.4860903119886494,-0.9773807524624453,-0.7513738121164222,[0.06],0.20583275119879718,0.0,0.06,"(0,)",-0.622477633005719,-0.5996551643093265,-0.33997992479048555,-0.8146172361781643,[0.05],0.2746752395246598,0.05
13,1.4915254237288136,-0.6277943471841125,-0.5827587776099863,-0.8485984570688825,-0.49167499972663065,-0.9665017584019372,-0.7527513220899384,[0.06],0.17874827245281982,0.0,0.06,"(0,)",-0.6277943471841125,-0.5827587776099791,-0.3466355040836063,-0.8146436206708669,[0.05],0.2511232735344859,0.05
14,1.5677966101694916,-0.6332464517844474,-0.5661604899621766,-0.8458340616366467,-0.49671266596407837,-0.9550359549075398,-0.7540776400511278,[0.04],0.15387815970140456,0.0,0.04,"(0,)",-0.6332464517844474,-0.5661604899620998,-0.35253198171163896,-0.8146597605698018,[0.05],0.22862850828123138,0.05
15,1.6440677966101696,-0.6379784805305577,-0.5498078163853063,-0.8434353710170234,-0.5010844234325702,-0.947984311533112,-0.7565067812461025,[0.04],0.13603466006635248,0.0,0.04,"(0,)",-0.6379784805305577,-0.5498078163853088,-0.3576493858417376,-0.8146738140926555,[0.05],0.20715843055993155,0.05
16,1.7203389830508475,-0.6421293429317099,-0.5336594654351,-0.8413308261139905,-0.504919723067641,-0.9432472883240874,-0.7588635517059732,[0.04],0.11893872367728633,0.0,0.04,"(0,)",-0.6421293429317099,-0.5336594654350877,-0.3621388043806346,-0.8146861134294502,[0.05],0.18652066106581716,0.05
17,1.7966101694915255,-0.6458035368558248,-0.5176832779301822,-0.8394661856062772,-0.5083173650764293,-0.9348951215528656,-0.7609033027676624,[0.04],0.1024555577392654,0.0,0.04,"(0,)",-0.6458035368558248,-0.5176832779301677,-0.3661195867786695,-0.8146969745009732,[0.05],0.16656369117695313,0.05
18,1.8728813559322035,-0.6494658491111625,-0.5018545129523682,-0.8378191352643484,-0.5116589844717108,-0.927825932598038,-0.7622828224720823,[0.04],0.08608001748167998,0.0,0.04,"(0,)",-0.6494658491111625,-0.5018545129523533,-0.37025511808118294,-0.814734306545931,[0.05],0.1465993949437322,0.05
19,1.9491525423728815,-0.6506402245797165,-0.48617015460565866,-0.836400864239723,-0.5147902372201214,-0.9227096283771764,-0.7618528809412716,[0.04],0.06893162782420495,0.0,0.04,"(0,)",-0.6506402245797165,-0.4861701546056568,-0.375792028630899,-0.814853792950531,[0.05],0.12537812598149323,0.05
20,2.0254237288135597,-0.6510193004407845,-0.4706223283741665,-0.8348175890165674,-0.5173530423871011,-0.9179528167998299,-0.761617920901293,[0.04],0.05272012275802374,0.0,0.04,"(0,)",-0.6510193004407845,-0.4706223283741641,-0.3812996354419821,-0.8147321142571551,[0.05],0.10432269297587486,0.05
21,2.1016949152542375,-0.6516523428465775,-0.45521010386684096,-0.8332018838066283,-0.5196873584300145,-0.912925626529933,-0.7615153654699428,[0.02],0.03843635078498021,0.0,0.02,"(0,)",-0.6516523428465775,-0.45521010386682403,-0.3865919470530318,-0.814482854707973,[0.05],0.08361815682719563,0.05
22,2.1779661016949152,-0.6522261105104035,-0.43991791141989367,-0.831734574058593,-0.5218080867725177,-0.9082101151763102,-0.7610813599592303,[0.02],0.031644644352883305,0.0,0.02,"(0,)",-0.6522261105104035,-0.4399179114198537,-0.39139864541625413,-0.8142569712069158,[0.05],0.0635192660301697,0.05
23,2.2542372881355934,-0.6527513386109531,-0.4247312057256461,-0.8303945730091388,-0.5237444184384641,-0.9059119651905688,-0.7612924723656496,[0.02],0.02495388710275107,0.0,0.02,"(0,)",-0.6527513386109531,-0.42473120572569323,-0.39578878358068337,-0.814050266237713,[0.05],0.04394242218451304,0.05
24,2.330508474576271,-0.6532308429473362,-0.4096377787131545,-0.8291658728179442,-0.525520064740637,-0.9026094616495063,-0.761947933174202,[0.02],0.018351728425424683,0.0,0.02,"(0,)",-0.6532308429473362,-0.4096377787131817,-0.39981212319814174,-0.813861379785128,[0.05],0.024825655541863986,0.05
25,2.406779661016949,-0.6536749895415768,-0.39462729554091297,-0.8280330063753708,-0.5271571260207824,-0.8995362664063018,-0.7622842932682568,[0.],0.015,0.0,0.0,"(0,)",-0.6536749895415768,-0.39462729554092746,-0.40352395765439625,-0.8136865846926874,[0.],0.015,0.0
26,2.483050847457627,-0.6536738662884416,-0.37969093909285756,-0.8269858232135975,-0.5285676890117349,-0.8966933679475085,-0.7625943009877896,[0.],0.015,0.0,0.0,"(0,)",-0.6536738662884416,-0.37969093909286783,-0.40695415672092883,-0.8135252619352844,[0.],0.015,0.0
27,2.5593220338983054,-0.6517623144273418,-0.36482113455521953,-0.826014200603268,-0.5293988693084881,-0.8943135392203694,-0.7628818900540154,[0.],0.015,0.0,0.0,"(0,)",-0.6517623144273418,-0.3648211345552189,-0.4101368283309662,-0.813375595790766,[0.],0.015,0.0
28,2.635593220338983,-0.6499829969456781,-0.3500113325238125,-0.8251098010422111,-0.5301725040149178,-0.8922641370073203,-0.7631497028837085,[0.],0.015,0.0,0.0,"(0,)",-0.6499829969456781,-0.350011332523815,-0.4130994112845656,-0.8132362506796846,[0.],0.015,0.0
29,2.7118644067796613,-0.6483230151845676,-0.33525583700373657,-0.8242660035053386,-0.5308945762796227,-0.8903975740155058,-0.7628698935077051,[0.],0.015,0.0,0.0,"(0,)",-0.6483230151845676,-0.33525583700380507,-0.41586375529285546,-0.8131063335145952,[0.],0.015,0.0
30,2.788135593220339,-0.6467681455536779,-0.32054966938199103,-0.823475728861992,-0.5315703785885068,-0.8895056548959248,-0.7612313958104864,[0.],0.015,0.0,0.0,"(0,)",-0.6467681455536779,-0.320549669382018,-0.4184523519443041,-0.8129844944088525,[0.],0.015,0.0
31,2.8644067796610173,-0.6453100049113012,-0.30588845380214075,-0.822734587468443,-0.5322043155394569,-0.8888588529442609,-0.7587579588803341,[0.],0.015,0.0,0.0,"(0,)",-0.6453100049113012,-0.3058884538021312,-0.4208800583778419,-0.8128702942451461,[0.],0.015,0.0
32,2.940677966101695,-0.6439391855243468,-0.2912683292113659,-0.8220378236396639,-0.5328003228431111,-0.8882595612532489,-0.757201276152482,[0.],0.015,0.0,0.0,"(0,)",-0.6439391855243468,-0.2912683292113544,-0.42316244126782965,-0.8127629397927901,[0.],0.015,0.0
33,3.016949152542373,-0.6426477300968412,-0.2766858733579676,-0.8213813982176936,-0.5333618295735492,-0.8876949648180059,-0.7569386096581494,[0.],0.015,0.0,0.0,"(0,)",-0.6426477300968412,-0.2766858733579564,-0.42531269486769047,-0.8126618017084773,[0.],0.015,0.0
34,3.093220338983051,-0.6414286964084353,-0.26213804120322676,-0.8207617832398466,-0.5338918502063809,-0.887162029177481,-0.7566906729969975,[0.],0.015,0.0,0.0,"(0,)",-0.6414286964084353,-0.2621380412032134,-0.4273423697574931,-0.8125663357114895,[0.],0.015,0.0
35,3.169491525423729,-0.6402759557287441,-0.24762211344527363,-0.8201758637572418,-0.5343930483037596,-0.8866580751391135,-0.7561707201869994,[0.],0.015,0.0,0.0,"(0,)",-0.6402759557287441,-0.2476221134452604,-0.42926166794185944,-0.8124760616495855,[0.],0.015,0.0
36,3.245762711864407,-0.6391840713071318,-0.23313565337094327,-0.8196208764319931,-0.5348677872662343,-0.8861807259650369,-0.7556746220410072,[0.],0.015,0.0,0.0,"(0,)",-0.6391840713071318,-0.23313565337092884,-0.431079640937906,-0.8123905536455066,[0.],0.015,0.0
37,3.3220338983050848,-0.6381482007393355,-0.21867647048986633,-0.8190943599834558,-0.535318172328098,-0.885727864729034,-0.7552039740070018,[0.],0.015,0.0,0.0,"(0,)",-0.6381482007393355,-0.2186764704898491,-0.43280435125556604,-0.8123094323988747,[0.],0.015,0.0
38,3.398305084745763,-0.6371640150690778,-0.20424258972266338,-0.818594114089461,-0.535746085589003,-0.8852975989543438,-0.7547568091715859,[0.],0.015,0.0,0.0,"(0,)",-0.6371640150690778,-0.20424258972264714,-0.4344430067108876,-0.812232358838094,[0.],0.015,0.0
39,3.4745762711864407,-0.6362276310482338,-0.18983222516610085,-0.8181181649703183,-0.536153215395624,-0.884888231006291,-0.7543313631591836,[0.],0.015,0.0,0.0,"(0,)",-0.6362276310482338,-0.1898322251660817,-0.43600207303617333,-0.8121590288122944,[0.],0.015,0.0
40,3.550847457627119,-0.635335554067717,-0.17544375765170023,-0.8176647363816675,-0.5365410811373194,-0.884498233143298,-0.7539260481833155,[0.],0.015,0.0,0.0,"(0,)",-0.635335554067717,-0.1754437576516863,-0.43748736885107686,-0.8120891686180002,[0.],0.015,0.0
41,3.6271186440677967,-0.6344846297940236,-0.1610757154654869,-0.8172322250295363,-0.5369110542657347,-0.8841262263735987,-0.7535394310587179,[0.],0.015,0.0,0.0,"(0,)",-0.6344846297940236,-0.16107571546546798,-0.43890414618887097,-0.8120225312079965,[0.],0.015,0.0
42,3.703389830508475,-0.6336720029338059,-0.14672675771544358,-0.8168191796225741,-0.5372643762088114,-0.883770962437112,-0.7531702144713752,[0.],0.015,0.0,0.0,"(0,)",-0.6336720029338059,-0.14672675771542382,-0.4402571591140383,-0.8119588929630825,[0.],0.015,0.0
43,3.7796610169491527,-0.632895082032987,-0.13239565992748928,-0.8164242829683803,-0.5376021736897136,-0.8834313084113076,-0.7528172209830402,[0.],0.015,0.0,0.0,"(0,)",-0.632895082032987,-0.132395659927468,-0.44155072240571264,-0.8118980509283531,[0.],0.015,0.0
44,3.855932203389831,-0.6321515090798834,-0.11808130152510467,-0.816046336532805,-0.5379254719264084,-0.8831062334286643,-0.7524793792184523,[0.],0.015,0.0,0.0,"(0,)",-0.6321515090798834,-0.1180813015250847,-0.4427887621072226,-0.8118398204376888,[0.],0.015,0.0
45,3.9322033898305087,-0.6314391333949123,-0.10378265490893714,-0.8156842471615521,-0.5382352059982001,-0.8827947972576426,-0.7521557120002738,[0.],0.015,0.0,0.0,"(0,)",-0.6314391333949123,-0.10378265490891654,-0.4439748590579994,-0.8117840330608115,[0.],0.015,0.0
46,4.008474576271187,-0.6307559889347041,-0.08949877590004524,-0.8153370155493732,-0.5385322307047006,-0.8824961403873424,-0.751845326046672,[0.],0.015,0.02,0.0,"(0,)",-0.6307559889347041,-0.08949877590002596,-0.44511228666521246,-0.8117305348310525,[0.],0.015,0.0
47,4.084745762711865,-0.6301002745736001,-0.07522879535045726,-0.8150037262156248,-0.5388173291423519,-0.8822094754038541,-0.7515474030046794,[0.],0.015,0.02,0.0,"(0,)",-0.6301002745736001,-0.07522879535043588,-0.4462040437460537,-0.8116791846975417,[0.],0.015,0.0
48,4.161016949152542,-0.6294703368963168,-0.06097191175632069,-0.8146835387561409,-0.5390912201908136,-0.8819340794655302,-0.7512611916342424,[0.],0.015,0.02,0.0,"(0,)",-0.6294703368963168,-0.060971911756299756,-0.44725288318834516,-0.8116298531773734,[0.],0.015,0.0
49,4.237288135593221,-0.6288646551161803,-0.04672738473542143,-0.8143756801819353,-0.5393545650594478,-0.8816692877181616,-0.7508654612644862,[0.],0.015,0.02,0.0,"(0,)",-0.6288646551161803,-0.04672738473539625,-0.44826133704620913,-0.8115824211746674,[0.],0.015,0.0
50,4.313559322033898,-0.6282818278446223,-0.03249452925222003,-0.8140794381899248,-0.539607973052057,-0.8814144875007149,-0.7504077492837694,[0.],0.015,0.06,0.0,"(0,)",-0.6282818278446223,-0.03249452925219777,-0.4492317385876183,-0.8115367789443173,[0.],0.015,0.0
51,4.389830508474576,-0.6277205614213488,-0.018272710491463885,-0.8137941552343148,-0.5398520066297272,-0.8811691132520971,-0.7499669698113348,[0.],0.015,0.06,0.0,"(0,)",-0.6277205614213488,-0.018272710491442502,-0.45016624171327685,-0.8114928251778822,[0.],0.015,0.0
52,4.466101694915254,-0.6271796596103565,-0.004061339296314688,-0.8135192232881515,-0.5400871858990801,-0.8809326420013256,-0.749542183389177,[0.],0.015,0.1,0.0,"(0,)",-0.6271796596103565,-0.004061339296293153,-0.4510668381191816,-0.8114504661961067,[0.],0.015,0.0
53,4.5423728813559325,-0.626658014468567,0.010140131900904818,-0.8132540792019409,-0.5403139925771814,-0.8807045893781504,-0.7491325199009987,[0.],0.015,0.14,0.0,"(0,)",-0.626658014468567,0.010140131900925105,-0.45193537249773663,-0.8114096152343743,[0.],0.015,0.0
54,4.618644067796611,-0.6261545982352019,0.02433221271673694,-0.8129982005816209,-0.5405328735203878,-0.8804845060654327,-0.7487371721999774,[0.],0.015,0.18,0.0,"(0,)",-0.6261545982352019,0.024332212716752132,-0.45277355603985836,-0.811370191807496,[0.],0.015,0.0
55,4.694915254237288,-0.6256684561091217,0.038515378076206884,-0.8127511021176104,-0.54074424386193,-0.8802719746437899,-0.7483553904399773,[0.],0.015,0.2,0.0,"(0,)",-0.6256684561091217,0.03851537807622415,-0.4535829784626092,-0.8113321211436283,[0.],0.015,0.0
56,4.771186440677966,-0.6251986998044521,0.05269007113952293,-0.8125123323084874,-0.5409484898173067,-0.8796563129965314,-0.747930404470703,[0.],0.015,0.2,0.0,"(0,)",-0.6251986998044521,0.05269007113954466,-0.4543651187378356,-0.8112953336794977,[0.],0.015,0.0
57,4.8474576271186445,-0.6247445017832143,0.06685670593515691,-0.8122814705298754,-0.5411459711889848,-0.8790228932429591,-0.7474980872842462,[0.],0.015,0.22,0.0,"(0,)",-0.6247445017832143,0.06685670593518171,-0.4551213546962151,-0.8112597646099804,[0.],0.015,0.0
58,4.923728813559323,-0.624305090082918,0.08101566973328189,-0.8120581244059492,-0.5413370236158073,-0.8784100942966495,-0.7470798441427385,[0.],0.015,0.26,0.0,"(0,)",-0.624305090082918,0.08101566973330147,-0.45585297163420113,-0.8112253534813124,[0.],0.015,0.0
59,5.0,-0.623879743803625,0.09516732518992711,-0.811841927513788,-0.5415219605323736,-0.8778169108160656,-0.746674988854207,[0.],0.015,0.3,0.0,"(0,)",-0.623879743803625,0.09516732518994517,-0.4565611698072431,-0.8111920438411367,[0.],0.015,0.0
