,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.5793820065139048,-0.4997895017753234,-0.8448492550855622,-0.5061618278958421,-0.9411753004891943,-0.7359278617459528,[0.04],0.04062411229865915,0.0,0.04,"(0,)",-0.5793820065139048,-0.4997895017753285,-0.33955019783643486,-0.7945771547185947,[0.1],0.1821026648991047,0.1
19,1.9491525423728815,-0.5839532012734991,-0.4836651684731612,-0.8424514652829899,-0.5098170689407434,-0.939248644964022,-0.7366775454792474,[0.04],0.02437917576408178,0.0,0.04,"(0,)",-0.5839532012734991,-0.483665168473165,-0.3470399700309683,-0.7939033153851185,[0.05],0.1516251984638845,0.05
20,2.0254237288135597,-0.5875266749274497,-0.4676965497937717,-0.840143717016208,-0.5128052295327687,-0.9369843487080969,-0.73878080412285,[0.02],0.015623345604147762,0.0,0.02,"(0,)",-0.5875266749274497,-0.46769654979377717,-0.35369196956994947,-0.7931102709014789,[0.05],0.12900458023071437,0.05
21,2.1016949152542375,-0.5904450280504228,-0.4518811134936853,-0.8379795065195035,-0.5153323417613318,-0.9323725673724427,-0.7406607065363494,[0.],0.015,0.0,0.0,"(0,)",-0.5904450280504228,-0.45188111349365406,-0.35963456669658167,-0.7922906050932946,[0.05],0.10724654681392463,0.05
22,2.1779661016949152,-0.5930898283206175,-0.43620070830331437,-0.8360180434474702,-0.5176226004566123,-0.9256510267383294,-0.7408558254301418,[0.],0.015,0.0,0.0,"(0,)",-0.5930898283206175,-0.4362007083033081,-0.36502037772853396,-0.791547692385097,[0.05],0.08618033060046791,0.05
23,2.2542372881355934,-0.5962418220804361,-0.4206429922029541,-0.8341460725828393,-0.5203207644079599,-0.9200621624109113,-0.7418197895462828,[0.],0.015,0.0,0.0,"(0,)",-0.5962418220804361,-0.42064299220295814,-0.3704606803625077,-0.7906965907517313,[0.05],0.06518231188364974,0.05
24,2.330508474576271,-0.5995374295932667,-0.40520870522402497,-0.8323898615791476,-0.5231285319110225,-0.9179388419852624,-0.741974744492855,[0.],0.015,0.0,0.0,"(0,)",-0.5995374295932667,-0.40520870522382085,-0.3757267986515058,-0.7898207253819785,[0.05],0.04448190657882277,0.05
25,2.406779661016949,-0.6025598751363113,-0.389884992763838,-0.8307798027648965,-0.5257034632435317,-0.9094166270042913,-0.741701415387858,[0.],0.015,0.0,0.0,"(0,)",-0.6025598751363113,-0.38988499276382216,-0.38055506218920987,-0.7890177984242264,[0.05],0.024329930576408906,0.05
26,2.483050847457627,-0.6051652786502475,-0.37465963149222453,-0.8292981897731121,-0.528029457766368,-0.9014053939337311,-0.7406324037228285,[0.],0.015,0.0,0.0,"(0,)",-0.6051652786502475,-0.3746596314921395,-0.3849983742065126,-0.7882792610761078,[0.],0.015,0.0
27,2.5593220338983054,-0.6035233163093465,-0.3595221989974634,-0.8279281790191029,-0.5291667930012955,-0.8940813594624539,-0.7396437617554175,[0.],0.015,0.0,0.0,"(0,)",-0.6035233163093465,-0.3595221989973994,-0.3891066233273035,-0.7875959564582302,[0.],0.015,0.0
28,2.635593220338983,-0.6020003252374124,-0.3444637432550022,-0.8266574770370897,-0.5302217199408484,-0.8901975712189131,-0.7387266593514747,[0.],0.015,0.0,0.0,"(0,)",-0.6020003252374124,-0.3444637432549867,-0.39291712646988375,-0.7869621502049509,[0.],0.015,0.0
29,2.7118644067796613,-0.6005833089479493,-0.3294765256349946,-0.8254752104242382,-0.5312032685959345,-0.8877086635619202,-0.7378733502877532,[0.],0.015,0.0,0.0,"(0,)",-0.6005833089479493,-0.32947652563488267,-0.3964624694289658,-0.7863724608097199,[0.],0.015,0.0
30,2.788135593220339,-0.5992613844051455,-0.3145538172718767,-0.8243722546677832,-0.5321190973294779,-0.885829611666866,-0.7370774282623689,[0.],0.015,0.0,0.0,"(0,)",-0.5992613844051455,-0.3145538172718504,-0.39977002026122654,-0.7858224508165611,[0.],0.015,0.0
31,2.8644067796610173,-0.5980247789057873,-0.2996897339631236,-0.8233404636710853,-0.5329759003448443,-0.8849261511459656,-0.7358641195616342,[0.],0.015,0.0,0.0,"(0,)",-0.5980247789057873,-0.29968973396310183,-0.40286417240022965,-0.7853080024830676,[0.],0.015,0.0
32,2.940677966101695,-0.5968647241479017,-0.284879106050455,-0.8223725609914796,-0.5337795803322933,-0.8846191907743932,-0.7353567089827455,[0.],0.015,0.0,0.0,"(0,)",-0.5968647241479017,-0.28487910605047295,-0.4057667163726767,-0.7848253395423213,[0.],0.015,0.0
33,3.016949152542373,-0.5957741824024805,-0.27011736944325465,-0.8214626578374525,-0.5345350892730445,-0.885005054392853,-0.7359863027285032,[0.],0.015,0.0,0.0,"(0,)",-0.5957741824024805,-0.27011736944324183,-0.408495326058977,-0.7843715899500984,[0.],0.015,0.0
34,3.093220338983051,-0.5947468417478958,-0.2554004781121171,-0.8206054861840733,-0.5352468086796606,-0.8865653474511173,-0.7360321988356462,[0.],0.015,0.0,0.0,"(0,)",-0.5947468417478958,-0.2554004781121057,-0.411065801840775,-0.7839441338824187,[0.],0.015,0.0
35,3.169491525423729,-0.5937771354660586,-0.24072483082911994,-0.8197964064155753,-0.535918600000598,-0.8880381093633343,-0.7360755151908572,[0.],0.015,0.0,0.0,"(0,)",-0.5937771354660586,-0.24072483082911317,-0.41349206522038384,-0.7835406571217306,[0.],0.015,0.0
36,3.245762711864407,-0.5928604710444045,-0.22608721021070222,-0.8190314547935498,-0.5365535528099031,-0.8894303716746091,-0.7361165166072947,[0.],0.015,0.0,0.0,"(0,)",-0.5928604710444045,-0.22608721021057693,-0.415785799135196,-0.7831592256439056,[0.],0.015,0.0
37,3.3220338983050848,-0.5919917566755604,-0.21148473308529553,-0.8183067031446689,-0.5371554251763104,-0.8907497209898582,-0.7361552916938866,[0.],0.015,0.0,0.0,"(0,)",-0.5919917566755604,-0.2114847330853406,-0.41795928089317635,-0.7827977818821851,[0.],0.015,0.0
38,3.398305084745763,-0.5911676852222556,-0.19691480556603802,-0.8176191525496145,-0.5377263424830343,-0.8920012799382996,-0.7361921006451729,[0.],0.015,0.0,0.0,"(0,)",-0.5911676852222556,-0.1969148055660634,-0.4200211337743486,-0.7824549086093644,[0.],0.015,0.0
39,3.4745762711864407,-0.5903847040635308,-0.18237508827213625,-0.8169658771906421,-0.5382687876443732,-0.8918122661389118,-0.736227078696555,[0.],0.015,0.0,0.0,"(0,)",-0.5903847040635308,-0.18237508827217813,-0.4219801891428073,-0.782129130801059,[0.],0.015,0.0
40,3.550847457627119,-0.5896396045963717,-0.16786346536416588,-0.8163442539353772,-0.5387850472303046,-0.8904744992329746,-0.7362603735015225,[0.],0.015,0.0,0.0,"(0,)",-0.5896396045963717,-0.1678634653641657,-0.42384440706668036,-0.7818191394892622,[0.],0.015,0.0
41,3.6271186440677967,-0.5889298030776738,-0.15337801642574353,-0.8157520277227394,-0.5392767911989647,-0.8892000863190007,-0.7362920888379125,[0.],0.015,0.0,0.0,"(0,)",-0.5889298030776738,-0.15337801642574508,-0.42562037603919445,-0.7815238100817681,[0.],0.015,0.0
42,3.703389830508475,-0.5882526769088802,-0.13891699626879692,-0.8151870642686769,-0.5397458979565646,-0.887984340276676,-0.736322344218542,[0.],0.015,0.0,0.0,"(0,)",-0.5882526769088802,-0.13891699626879905,-0.42731458929604427,-0.7812420760043516,[0.],0.015,0.0
43,3.7796610169491527,-0.5876059534737674,-0.12447881373191137,-0.8146474674436917,-0.5401939419635585,-0.8868231807711695,-0.7363512411714661,[0.],0.015,0.0,0.0,"(0,)",-0.5876059534737674,-0.1244788137319121,-0.4289327330171146,-0.7809729916920191,[0.],0.015,0.0
44,3.855932203389831,-0.5869875713249597,-0.11006201510855092,-0.8141315172869327,-0.5406223513787034,-0.8857129065998104,-0.7363788717958849,[0.],0.015,0.0,0.0,"(0,)",-0.5869875713249597,-0.11006201510855443,-0.43047996505044617,-0.7807156994335044,[0.],0.015,0.0
45,3.9322033898305087,-0.5863956557232177,-0.09566526940258438,-0.8136376496049057,-0.5410324250209314,-0.8848836730244337,-0.7364053198550607,[0.],0.015,0.0,0.0,"(0,)",-0.5863956557232177,-0.09566526940258246,-0.4319609761043308,-0.780469419197151,[0.],0.015,0.0
46,4.008474576271187,-0.5858284975341213,-0.08128735546668249,-0.8131644383847443,-0.5414253469498935,-0.8841200430842588,-0.7363171485575051,[0.],0.015,0.02,0.0,"(0,)",-0.5858284975341213,-0.08128735546668105,-0.43338004251721385,-0.780233439860382,[0.],0.015,0.0
47,4.084745762711865,-0.5852845350186056,-0.06692715074556181,-0.8127105805765664,-0.5418021991276889,-0.8833876441136352,-0.7361143292556829,[0.],0.015,0.02,0.0,"(0,)",-0.5852845350186056,-0.06692715074556194,-0.4347410718847228,-0.7800071116211285,[0.],0.015,0.0
48,4.161016949152542,-0.5847623379595739,-0.052583621392651325,-0.8122748828769815,-0.5421639723948319,-0.8826845504688333,-0.7359196253203607,[0.],0.015,0.12,0.0,"(0,)",-0.5847623379595739,-0.052583621392652144,-0.4360476426832115,-0.7797898394062356,[0.],0.015,0.0
49,4.237288135593221,-0.5842605938653306,-0.038255813566389144,-0.81185625020364,-0.5425115760404253,-0.8820089949862386,-0.7357325473809198,[0.],0.015,0.12,0.0,"(0,)",-0.5842605938653306,-0.03825581356638844,-0.4373030388501964,-0.779581077121242,[0.],0.015,0.0
50,4.313559322033898,-0.5837780958835026,-0.02394284574335857,-0.8114536756124089,-0.5428458461431043,-0.8813593527363293,-0.7355526454552542,[0.],0.015,0.16,0.0,"(0,)",-0.5837780958835026,-0.02394284574335611,-0.4385102800072129,-0.7793803226259268,[0.],0.015,0.0
51,4.389830508474576,-0.5833137321939545,-0.009643901910859542,-0.8110662314549326,-0.5431675529723914,-0.880734126758497,-0.7353795049964901,[0.],0.015,0.16,0.0,"(0,)",-0.5833137321939545,-0.009643901910862802,-0.43967214798834425,-0.7791871133228898,[0.],0.015,0.0
52,4.466101694915254,-0.5828665236750634,0.004641774930076649,-0.8106930854595382,-0.5434773490803964,-0.8801319855625178,-0.7352127525585641,[0.],0.015,0.2,0.0,"(0,)",-0.5828665236750634,0.0046417749299839306,-0.4407911099891881,-0.779001028993707,[0.],0.015,0.0
53,4.5423728813559325,-0.5824354244420024,0.018914886315910494,-0.8103333972607131,-0.5437760131449605,-0.8795515486414649,-0.7350520157492588,[0.],0.015,0.26,0.0,"(0,)",-0.5824354244420024,0.018914886315811324,-0.44186974643130705,-0.7788216613239898,[0.],0.015,0.0
54,4.618644067796611,-0.5820196064668384,0.033176085891248416,-0.809986458880848,-0.544064090250898,-0.8789916864878148,-0.7348969765631596,[0.],0.015,0.28,0.0,"(0,)",-0.5820196064668384,0.033176085891149204,-0.4429101483665345,-0.7786486516749077,[0.],0.015,0.0
55,4.694915254237288,-0.5816182549791573,0.04742598183816516,-0.809651590525433,-0.544342144873085,-0.8784513020931268,-0.7347473312095656,[0.],0.015,0.3,0.0,"(0,)",-0.5816182549791573,0.04742598183806289,-0.4439143543853737,-0.7784816610438472,[0.],0.015,0.0
56,4.771186440677966,-0.5812306131401439,0.061665141193772574,-0.8093281607372366,-0.5446107013604333,-0.8772777455431086,-0.7346027975000604,[0.],0.015,0.32,0.0,"(0,)",-0.5812306131401439,0.06166514119366756,-0.44488425813355076,-0.7783203745349084,[0.],0.015,0.0
57,4.8474576271186445,-0.5808559769088573,0.07589409330603142,-0.8090155821111981,-0.5448702474756733,-0.8767481679582713,-0.7344631129339636,[0.],0.015,0.32,0.0,"(0,)",-0.5808559769088573,0.07589409330591709,-0.4458216211482905,-0.7781644992211463,[0.],0.015,0.0
58,4.923728813559323,-0.5804936904509406,0.09011333294375688,-0.8087133074610854,-0.5451212375982994,-0.8757128133015633,-0.7343280329843795,[0.],0.015,0.36,0.0,"(0,)",-0.5804936904509406,0.09011333294364596,-0.4467280843554873,-0.7780137622324892,[0.],0.015,0.0
59,5.0,-0.5801431420204729,0.10432332310103355,-0.8084208263856547,-0.5453640955558041,-0.8747110038087725,-0.7341973295634834,[0.],0.015,0.4,0.0,"(0,)",-0.5801431420204729,0.10432332310092432,-0.4476051783721506,-0.7778679090441941,[0.],0.015,0.0
