,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
29,2.7118644067796613,-0.40041865596270676,0.0348373666979435,-0.7697486243863417,-0.3529063712860343,-0.9040898891544149,-0.6520110237079648,[0.],0.015,0.22,0.0,"(0,)",-0.40041865596270676,0.0348373666979512,0.2824854080743238,-0.7068727906896013,[0.05],0.26264804138824693,0.05
30,2.788135593220339,-0.399828353815681,0.059356008287735074,-0.7694053901179686,-0.35236586733916386,-0.9035299024998491,-0.6516166103768002,[0.],0.015,0.28,0.0,"(0,)",-0.399828353815681,0.05935600828773953,0.2815972162160012,-0.7063608573227407,[0.05],0.2372412079413917,0.05
31,2.8644067796610173,-0.3992709767527991,0.08385286784114826,-0.7690813003025656,-0.35185551087219,-0.90184168799956,-0.6512441960824185,[0.],0.015,0.36,0.0,"(0,)",-0.3992709767527991,0.08385286784115435,0.2807585646892723,-0.7058774778924775,[0.05],0.2119056968624547,0.05
32,2.940677966101695,-0.3987438088350354,0.10832969161992438,-0.7687747757440141,-0.35137281506478946,-0.899717794503296,-0.6508919661583772,[0.],0.015,0.44,0.0,"(0,)",-0.3987438088350354,0.10832969161992596,0.27996536699474067,-0.7054202970289045,[0.05],0.1866356753902652,0.05
33,3.016949152542373,-0.39824442831360896,0.1327880428651952,-0.7684844083051607,-0.3509155624731498,-0.8977058529173316,-0.6505583025029607,[0.],0.015,0.5,0.0,"(0,)",-0.39824442831360896,0.13278804286519813,0.2792139792777243,-0.704987214495294,[0.05],0.16142593642899827,0.05
34,3.093220338983051,-0.39777066843754805,0.15722932530775574,-0.768208938117886,-0.3504817691347033,-0.8961272790196041,-0.6502417573937324,[0.],0.015,0.54,0.0,"(0,)",-0.39777066843754805,0.15722932530776115,0.27850114136344656,-0.7045763512001296,[0.05],0.1362718160730806,0.05
35,3.169491525423729,-0.39732058442727186,0.18165480312479296,-0.7679472343811529,-0.3500696543381756,-0.895436917281675,-0.6499410314193812,[0.],0.015,0.54,0.0,"(0,)",-0.39732058442727186,0.18165480312479526,0.2778239270625761,-0.7041860205531536,[0.05],0.1111691239559968,0.05
36,3.245762711864407,-0.39689242548773196,0.20606561795741818,-0.7676982790866262,-0.34967761498771666,-0.8947801853223365,-0.649654954777704,[0.],0.015,0.64,0.0,"(0,)",-0.39689242548773196,0.20606561795742012,0.27717970206443227,-0.7038147041947462,[0.05],0.08611408412594874,0.05
37,3.3220338983050848,-0.39648461099172405,0.23046280348455764,-0.7674611531711721,-0.3493042038008518,-0.8941546586961107,-0.6493824713679146,[0.],0.015,0.72,0.0,"(0,)",-0.39648461099172405,0.23046280348456366,0.27656608809927163,-0.703461031344042,[0.05],0.06110328463427693,0.05
38,3.398305084745763,-0.3960957101153456,0.25484729795484795,-0.7672350246754073,-0.3489481106610771,-0.893558142733166,-0.6491226251797335,[0.],0.015,0.78,0.0,"(0,)",-0.3960957101153456,0.25484729795484956,0.27598093229413645,-0.7031237611323433,[0.05],0.03613363435938942,0.05
39,3.4745762711864407,-0.3957244246785387,0.2792199550097152,-0.7670191387501165,-0.3486081468554665,-0.8929886461954112,-0.6488745487965975,[0.],0.015,0.8,0.0,"(0,)",-0.3957244246785387,0.27921995500969526,0.27542228133077434,-0.7028017677124876,[0.],0.015,0.0
40,3.550847457627119,-0.3953695730920534,0.3035815530398321,-0.7668128083684936,-0.34828323050918886,-0.8924443567297371,-0.6486374527620495,[0.],0.015,0.8,0.0,"(0,)",-0.3953695730920534,0.30358155303981016,0.2748883573677992,-0.7024940263797088,[0.],0.015,0.0
41,3.6271186440677967,-0.3950300782548748,0.32793280334755154,-0.7666154072447974,-0.34797237539557024,-0.891923622218398,-0.6484106174065576,[0.],0.015,0.82,0.0,"(0,)",-0.3950300782548748,0.32793280334753083,0.27437753976221896,-0.7021996030251406,[0.],0.015,0.0
42,3.703389830508475,-0.39470495597154653,0.35227435725056244,-0.7664263631143419,-0.34767468035069204,-0.891513668897803,-0.6481933851387071,[0.],0.015,0.86,0.0,"(0,)",-0.39470495597154653,0.35227435725053885,0.27388834765273884,-0.7019176441155245,[0.],0.015,0.0
43,3.7796610169491527,-0.39439330504369335,0.3766068123000115,-0.766245151971886,-0.34738932020539304,-0.8913354474624655,-0.6479851538199503,[0.],0.015,0.88,0.0,"(0,)",-0.39439330504369335,0.3766068122999878,0.2734194250716714,-0.7016473680962105,[0.],0.015,0.0
44,3.855932203389831,-0.3940942986388287,0.40093071773836053,-0.7660712930527024,-0.3471155378816636,-0.8911644569508987,-0.6477853710011939,[0.],0.015,0.88,0.0,"(0,)",-0.3940942986388287,0.40093071773833777,0.27296952793332885,-0.7013880579071325,[0.],0.015,0.0
45,3.9322033898305087,-0.3938071767238148,0.4252465793031383,-0.7659043444314986,-0.3468526374664207,-0.8910002627288981,-0.64759352886358,[0.],0.015,0.88,0.0,"(0,)",-0.3938071767238148,0.4252465793031135,0.2725375126654999,-0.7011390544163131,[0.],0.015,0.0
46,4.008474576271187,-0.39353123940502466,0.4495548634666121,-0.7657438991530586,-0.3465999781097632,-0.8908424645545927,-0.6474091597708392,[0.],0.015,0.9,0.0,"(0,)",-0.39353123940502466,0.44955486346658446,0.2721223261845973,-0.7008997506495925,[0.],0.015,0.0
47,4.084745762711865,-0.3932658410606674,0.4738560011873754,-0.7655895818166379,-0.34635696865740667,-0.8906906932208143,-0.6472318323475337,[0.],0.015,0.9,0.0,"(0,)",-0.3932658410606674,0.47385600118734744,0.27172299705904623,-0.7006695866977072,[0.],0.015,0.0
48,4.161016949152542,-0.3930103851445069,0.49815039123848465,-0.7654410455583991,-0.34612306288886613,-0.8905446075866355,-0.6470611480110222,[0.],0.015,0.94,0.0,"(0,)",-0.3930103851445069,0.4981503912384618,0.2713386277096593,-0.7004480452127838,[0.],0.015,0.0
49,4.237288135593221,-0.3927643195827021,0.5224384031669094,-0.7652979693721942,-0.3458977553034685,-0.8904038919415863,-0.646896737890393,[0.],0.015,0.94,0.0,"(0,)",-0.3927643195827021,0.522438403166885,0.2709683874617042,-0.7002346474146559,[0.],0.015,0.0
50,4.313559322033898,-0.3925271326825148,0.5467203799314092,-0.765160055731625,-0.3456805773764446,-0.8902682536683375,-0.646738260094811,[0.],0.015,0.94,0.0,"(0,)",-0.3925271326825148,0.5467203799313857,0.2706115064037923,-0.7000289495431181,[0.],0.015,0.0
51,4.389830508474576,-0.3922983494836343,0.5709966402588103,-0.7650270284690115,-0.34547109421494815,-0.8901374211550814,-0.646585397278808,[0.],0.015,0.94,0.0,"(0,)",-0.3922983494836343,0.5709966402587845,0.27026726989149136,-0.6998305396942639,[0.],0.015,0.0
52,4.466101694915254,-0.3920775285035916,0.5952674807533985,-0.7648986308817995,-0.3452689015806578,-0.8900111419346177,-0.6464378544633331,[0.],0.015,0.96,0.0,"(0,)",-0.3920775285035916,0.595267480753372,0.2699350136552094,-0.699639034996389,[0.],0.015,0.0
53,4.5423728813559325,-0.3918642588230603,0.6195331777890907,-0.7647746240386775,-0.34507362321963464,-0.8898891810175711,-0.646295357089415,[0.],0.015,0.96,0.0,"(0,)",-0.3918642588230603,0.6195331777890679,0.2696141194071369,-0.6994540790843191,[0.],0.015,0.0
54,4.618644067796611,-0.391658157471829,0.6437939892101112,-0.7646547852597836,-0.3448849084691144,-0.8897713193982242,-0.6461576492745604,[0.],0.015,0.96,0.0,"(0,)",-0.391658157471829,0.6437939892100852,0.26930401091446776,-0.699275339831358,[0.],0.015,0.0
55,4.694915254237288,-0.39145886708086997,0.6680501558625209,-0.7645389067508376,-0.3447024301072169,-0.8896573527100039,-0.6460244922409183,[0.],0.015,0.96,0.0,"(0,)",-0.39145886708086997,0.6680501558625016,0.26900415046964726,-0.6991025073127194,[0.],0.015,0.0
56,4.771186440677966,-0.39126605376762874,0.6923019029758923,-0.7644267943742687,-0.3445258824174283,-0.8895470900187119,-0.6458956629031145,[0.],0.015,0.96,0.0,"(0,)",-0.39126605376762874,0.6923019029758644,0.26871403569579994,-0.6989352919725561,[0.],0.015,0.0
57,4.8474576271186445,-0.39107940523051044,0.7165494414120491,-0.7643182665399246,-0.34435497944486904,-0.8894403527293089,-0.6457709525932558,[0.],0.015,0.96,0.0,"(0,)",-0.39107940523051044,0.7165494414120257,0.26843319669328475,-0.6987734229690116,[0.],0.015,0.0
58,4.923728813559323,-0.39089862901961137,0.7407929687955598,-0.7642131532015648,-0.34418945340867857,-0.8893369736026382,-0.6456501659098289,[0.],0.015,0.96,0.0,"(0,)",-0.39089862901961137,0.740792968795535,0.2681611934282348,-0.698616646680331,[0.],0.015,0.0
59,5.0,-0.3907234509833535,0.7650326705389489,-0.7641112949526218,-0.3440290532849526,-0.8892367958605287,-0.6455331196792213,[0.],0.015,0.96,0.0,"(0,)",-0.3907234509833535,0.7650326705389225,0.2678976134013232,-0.6984647253502486,[0.],0.015,0.0
