,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.41921410859276115,-0.4425706809622765,-0.7733917270328388,-0.2826548935443506,-0.9157656787397829,-0.6541486930996874,[0.08],0.2708652598816378,0.0,0.08,"(0,)",-0.41921410859276115,-0.44257068096227564,-0.4032339895888265,-0.7920129949049995,[0.05],0.05433669138154,0.05
12,1.4152542372881356,-0.4220999479432805,-0.41764816618452266,-0.7726141727131952,-0.2836853841687049,-0.912611960055739,-0.655209550517204,[0.06],0.2311211639386525,0.0,0.06,"(0,)",-0.4220999479432805,-0.4176481661845223,-0.4103988459469884,-0.7916460191911427,[0.05],0.022249320245721613,0.05
13,1.4915254237288136,-0.4246638969824517,-0.39281153555634346,-0.7719233471183904,-0.2846009322784897,-0.9100990809224181,-0.6561520788278489,[0.06],0.2008779098248103,0.0,0.06,"(0,)",-0.4246638969824517,-0.39281153555634274,-0.41676452999419017,-0.7913199766252987,[0.],0.015,0.0
14,1.5677966101694916,-0.42695809172804045,-0.36804755386176313,-0.7713052033236559,-0.2854201550464665,-0.9090143858502217,-0.6569954434212034,[0.06],0.17076805326056932,0.0,0.06,"(0,)",-0.42695809172804045,-0.3680475538617616,-0.4224604795290416,-0.7910282372341599,[0.],0.015,0.0
15,1.6440677966101696,-0.4290237958858092,-0.34334560086740706,-0.7707486235241597,-0.28615778719515705,-0.9092677218280812,-0.6577548130721025,[0.06],0.1407717798921393,0.0,0.06,"(0,)",-0.4290237958858092,-0.34334560086740595,-0.42758914111346635,-0.7907655536936335,[0.],0.015,0.0
16,1.7203389830508475,-0.4308941326198404,-0.318697049996677,-0.770244683160822,-0.2868256565443955,-0.910055571151441,-0.6584423640835267,[0.04],0.12214430709164766,0.0,0.04,"(0,)",-0.4308941326198404,-0.3186970499966765,-0.432232751192284,-0.7905277138993299,[0.],0.015,0.0
17,1.7966101694915255,-0.4325960232792349,-0.29409481753216854,-0.7697861286251606,-0.28743337631571414,-0.9107724652536437,-0.6590679929457623,[0.02],0.11396876961510097,0.0,0.02,"(0,)",-0.4325960232792349,-0.2940948175321669,-0.43645814893848073,-0.7903112944105752,[0.],0.015,0.0
18,1.8728813559322035,-0.4341515915626878,-0.26953302975308474,-0.7693669989581002,-0.28798884655337526,-0.9114277233910868,-0.6596398325046795,[0.02],0.10624038943794478,0.02,0.02,"(0,)",-0.4341515915626878,-0.2695330297530858,-0.440320262231365,-0.7901134818818913,[0.],0.015,0.0
19,1.9491525423728815,-0.43557919895861014,-0.24500677328137754,-0.7689823468760024,-0.28849862387843594,-0.9120290800462819,-0.6601334008583519,[0.02],0.09835377739333398,0.02,0.02,"(0,)",-0.43557919895861014,-0.24500677328137782,-0.44386467834518706,-0.7899319413885451,[0.],0.015,0.0
20,2.0254237288135597,-0.436894220586049,-0.22051190519227998,-0.7686280299162049,-0.2889681985519786,-0.9125830116851755,-0.6600820620529501,[0.02],0.09032799559253676,0.04,0.02,"(0,)",-0.436894220586049,-0.22051190519227645,-0.4447179270817786,-0.7897647177229029,[0.],0.015,0.0
21,2.1016949152542375,-0.4381096347835548,-0.19604490673885586,-0.768300551310869,-0.2894022050306037,-0.9130949851986175,-0.6600346120163941,[0.02],0.082179126153048,0.06,0.02,"(0,)",-0.4381096347835548,-0.19604490673885377,-0.44480196173339104,-0.78961016048427,[0.],0.015,0.0
22,2.1779661016949152,-0.43923647724330966,-0.17160276937273453,-0.7679969372087146,-0.28980458381609364,-0.9135696493369523,-0.6599906198234504,[0.02],0.07392083943981925,0.08,0.02,"(0,)",-0.43923647724330966,-0.17160276937273147,-0.44487987252413763,-0.7894668664201314,[0.],0.015,0.0
23,2.2542372881355934,-0.44028452533588147,-0.14718290394026584,-0.7677145948934748,-0.29017884035695973,-0.9140111070571252,-0.6599497128816519,[0.02],0.06556510538872914,0.08,0.02,"(0,)",-0.44028452533588147,-0.14718290394015568,-0.444952304328882,-0.7893335830712492,[0.],0.015,0.0
24,2.330508474576271,-0.4412612216081504,-0.12278307376760499,-0.767451445019961,-0.29052760766861296,-0.9144225227913891,-0.6599115843925909,[0.02],0.05712136149036977,0.08,0.02,"(0,)",-0.4412612216081504,-0.122783073767522,-0.44501982641247184,-0.7892093798489623,[0.],0.015,0.0
25,2.406779661016949,-0.4421739832476586,-0.098401330408894,-0.7672055180635562,-0.29085354363646654,-0.9148070081325941,-0.6598759511630743,[0.02],0.04859870643943481,0.16,0.02,"(0,)",-0.4421739832476586,-0.09840133040883026,-0.4450829307258791,-0.7890933076522542,[0.],0.015,0.0
26,2.483050847457627,-0.4430289489884538,-0.07403597235174005,-0.7669751617755128,-0.29115884092545125,-0.9151671483437229,-0.6598425739168463,[0.02],0.04000472512906238,0.16,0.02,"(0,)",-0.4430289489884538,-0.07403597235169412,-0.4451420403670791,-0.7889845854514899,[0.],0.015,0.0
27,2.5593220338983054,-0.44383148933682964,-0.04968550596529844,-0.7667589309676488,-0.2914454178997524,-0.9155052050632739,-0.6598112433857384,[0.02],0.031346050028533745,0.18,0.02,"(0,)",-0.44383148933682964,-0.04968550596526087,-0.44519752526192885,-0.7888825298908775,[0.],0.015,0.0
28,2.635593220338983,-0.4445863208535211,-0.02534861449414269,-0.7665555555089751,-0.2917149590179191,-0.9158231649574777,-0.6597817755859806,[0.02],0.022628507751271253,0.24,0.02,"(0,)",-0.4445863208535211,-0.025348614494156672,-0.44524971094190546,-0.788786541008952,[0.],0.015,0.0
29,2.7118644067796613,-0.44529760632434645,-0.0010241326754935457,-0.7663639140271081,-0.2919689508381019,-0.9161227814072301,-0.6597540080532864,[0.],0.015,0.26,0.0,"(0,)",-0.44529760632434645,-0.0010241326755220694,-0.4452988850616846,-0.7886960894035834,[0.],0.015,0.0
30,2.788135593220339,-0.44596903342970917,0.02328897458502289,-0.7661830122927549,-0.2922087099438978,-0.9164056078992135,-0.6597277966873103,[0.],0.015,0.3,0.0,"(0,)",-0.44596903342970917,0.0232889745849819,-0.44534530310515785,-0.7886107063004845,[0.],0.015,0.0
31,2.8644067796610173,-0.4466038826156757,0.047591629999583204,-0.7660119657176554,-0.2924354074772255,-0.9166730264828076,-0.6597030132660857,[0.],0.015,0.34,0.0,"(0,)",-0.4466038826156757,0.04759162999952512,-0.44538919243128705,-0.7885299747112869,[0.],0.015,0.0
32,2.940677966101695,-0.44720508266375975,0.07188465876927674,-0.7658499847926638,-0.2926500891221282,-0.9169262709864002,-0.659679543367066,[0.],0.015,0.38,0.0,"(0,)",-0.44720508266375975,0.07188465876920361,-0.44543075582754504,-0.788453522287208,[0.],0.015,0.0
33,3.016949152542373,-0.44777525642536986,0.09616880117439491,-0.7656963626643412,-0.29285369140252426,-0.9171664463094721,-0.6596572845598407,[0.],0.015,0.48,0.0,"(0,)",-0.44777525642536986,0.09616880117430418,-0.4454701747522062,-0.7883810155280326,[0.],0.015,0.0
34,3.093220338983051,-0.44831657020647714,0.1204447220614587,-0.7655504118115033,-0.293046949511418,-0.9173944928095661,-0.6596361299976794,[0.],0.015,0.56,0.0,"(0,)",-0.44831657020647714,0.12044472206145618,-0.4455076804309018,-0.7883122041934033,[0.],0.015,0.0
35,3.169491525423729,-0.4488315352889359,0.14471302460353008,-0.7654116602829208,-0.2932308357894493,-0.9176114136101731,-0.6596160255524783,[0.],0.015,0.58,0.0,"(0,)",-0.4488315352889359,0.14471302460353055,-0.44554328585282776,-0.7882467191504892,[0.],0.015,0.0
36,3.245762711864407,-0.44932186896355986,0.1689742513020237,-0.7652795453586401,-0.2934059265429492,-0.9178179588355843,-0.659596882716827,[0.],0.015,0.64,0.0,"(0,)",-0.44932186896355986,0.16897425130202354,-0.44557718826407583,-0.788184366349576,[0.],0.015,0.0
37,3.3220338983050848,-0.4497893064167744,0.19322889508830962,-0.765153599522378,-0.2935728413856591,-0.9180148594030102,-0.6595786337503806,[0.],0.015,0.7,0.0,"(0,)",-0.4497893064167744,0.19322889508830862,-0.44560950762951934,-0.7881249251354859,[0.],0.015,0.0
38,3.398305084745763,-0.4502354227951142,0.21747740403048688,-0.765033398376865,-0.29373214277946014,-0.9182027788156681,-0.6595612171604086,[0.],0.015,0.72,0.0,"(0,)",-0.4502354227951142,0.2174774040304847,-0.44564035285151415,-0.7880681952035067,[0.],0.015,0.0
39,3.4745762711864407,-0.45066165132414016,0.24172018633605824,-0.7649185557628964,-0.2938843425119957,-0.9183823207958116,-0.6595445769950723,[0.],0.015,0.74,0.0,"(0,)",-0.45066165132414016,0.24172018633605666,-0.44566982301818003,-0.7880139942972132,[0.],0.015,0.0
40,3.550847457627119,-0.4510692990099718,0.2659576146982807,-0.7648087195275732,-0.29402990729869993,-0.9185540358979527,-0.6595286622289174,[0.],0.015,0.74,0.0,"(0,)",-0.4510692990099718,0.265957614698278,-0.4456980084951904,-0.7879621562108907,[0.],0.015,0.0
41,3.6271186440677967,-0.4514595602942869,0.29019003008469757,-0.7647035678467579,-0.29416926365458756,-0.9187184272600137,-0.6595134262320451,[0.],0.015,0.74,0.0,"(0,)",-0.4514595602942869,0.29019003008469607,-0.44572499186326275,-0.787912529053468,[0.],0.015,0.0
42,3.703389830508475,-0.451833528964086,0.314417745049814,-0.7646028060152642,-0.2943028021615818,-0.9188759556224764,-0.6594988263030106,[0.],0.015,0.74,0.0,"(0,)",-0.451833528964086,0.3144177450498125,-0.4457508487458025,-0.787864973733735,[0.],0.015,0.0
43,3.7796610169491527,-0.4521922085798021,0.3386410466403429,-0.7645061636385314,-0.2944308811716893,-0.9190270437182979,-0.6594848232628325,[0.],0.015,0.8,0.0,"(0,)",-0.4521922085798021,0.3386410466403409,-0.44577564852674423,-0.7878193626339867,[0.],0.015,0.0
44,3.855932203389831,-0.45253652162014757,0.3628601989504046,-0.7644133921665553,-0.29455383009383224,-0.9191720801255151,-0.6594713810982725,[0.],0.015,0.84,0.0,"(0,)",-0.45253652162014757,0.36286019895040184,-0.445799454988368,-0.7877755784475603,[0.],0.015,0.0
45,3.9322033898305087,-0.4528673175446498,0.3870754453750779,-0.7643242627241981,-0.2946719522547281,-0.9193114226666088,-0.6594584666463058,[0.],0.015,0.88,0.0,"(0,)",-0.4528673175446498,0.3870754453750756,-0.4458223268601004,-0.787733513153161,[0.],0.015,0.0
46,4.008474576271187,-0.4531853798991794,0.4112870106030222,-0.7642385641951467,-0.2947855274485922,-0.9194454013957317,-0.6594460493175313,[0.],0.015,0.88,0.0,"(0,)",-0.4531853798991794,0.4112870106030157,-0.44584431831777993,-0.7876930671120599,[0.],0.015,0.0
47,4.084745762711865,-0.45349143261010905,0.435495102382892,-0.764156101526687,-0.29489481417732477,-0.9195743212552596,-0.6594341008494939,[0.],0.015,0.9,0.0,"(0,)",-0.45349143261010905,0.43549510238288686,-0.44586547941194987,-0.7876541482659878,[0.],0.015,0.0
48,4.161016949152542,-0.45378614556743224,0.4596999130929478,-0.7640766942255942,-0.29500005165055376,-0.9196984644273026,-0.659422595089775,[0.],0.015,0.92,0.0,"(0,)",-0.45378614556743224,0.45969991309294295,-0.4458858564608428,-0.7876166714291705,[0.],0.015,0.0
49,4.237288135593221,-0.4540701395892999,0.48390162113906,-0.7640001750195637,-0.2951014615548686,-0.9198180924201682,-0.6594115078013704,[0.],0.015,0.96,0.0,"(0,)",-0.4540701395892999,0.48390162113905577,-0.44590549238734933,-0.7875805576552097,[0.],0.015,0.0
50,4.313559322033898,-0.4543439908501502,0.5081003922025894,-0.7639263886663707,-0.2951992496316214,-0.9199334479360639,-0.6594008164905293,[0.],0.015,0.98,0.0,"(0,)",-0.4543439908501502,0.5081003922025872,-0.44592442702920676,-0.7875457336762705,[0.],0.015,0.0
51,4.389830508474576,-0.4546082348319589,0.5322963803566844,-0.763855190886127,-0.2952936070932563,-0.9200447565414961,-0.6593905002517366,[0.],0.015,0.98,0.0,"(0,)",-0.4546082348319589,0.5322963803566816,-0.44594269740863,-0.7875121313971126,[0.],0.015,0.0
52,4.466101694915254,-0.45486336986617937,0.5564897290669267,-0.7637864474098897,-0.2953847118862827,-0.9201522281487413,-0.6593805396301291,[0.],0.015,0.98,0.0,"(0,)",-0.45486336986617937,0.5564897290669276,-0.4459603379819892,-0.7874796874482,[0.],0.015,0.0
53,4.5423728813559325,-0.45510986030884204,0.5806805720900473,-0.7637200331220889,-0.2954727298278892,-0.920256058359715,-0.6593709164969812,[0.],0.015,0.98,0.0,"(0,)",-0.45510986030884204,0.5806805720900459,-0.4459773808552527,-0.7874483427803608,[0.],0.015,0.0
54,4.618644067796611,-0.4553481393953398,0.6048690342827145,-0.7636558312931535,-0.2955578156167286,-0.9203564296689519,-0.6593616139388834,[0.],0.015,0.98,0.0,"(0,)",-0.4553481393953398,0.6048690342827096,-0.4459938559816835,-0.7874180423012989,[0.],0.015,0.0
55,4.694915254237288,-0.4555786118111007,0.6290552323306356,-0.7635937328845543,-0.2956401137637148,-0.9204535125439584,-0.6593526161564348,[0.],0.015,0.98,0.0,"(0,)",-0.4555786118111007,0.6290552323306335,-0.44600979134310653,-0.7873887345495463,[0.],0.015,0.0
56,4.771186440677966,-0.45580165601170003,0.653239275407094,-0.7635336359266982,-0.2957197594081446,-0.9205474664020983,-0.6593439083749568,[0.],0.015,0.98,0.0,"(0,)",-0.45580165601170003,0.6532392754070917,-0.44602521310537874,-0.7873603713989876,[0.],0.015,0.0
57,4.8474576271186445,-0.456017626318191,0.677421265768692,-0.7634754449513941,-0.29579687906925106,-0.9206384404948477,-0.6593354767615415,[0.],0.015,1.0,0.0,"(0,)",-0.456017626318191,0.6774212657686859,-0.44604014576645257,-0.787332907792816,[0.],0.015,0.0
58,4.923728813559323,-0.4562268548163883,0.7016012992952405,-0.7634190704823124,-0.2958715913357491,-0.9207265747099473,-0.6593273083514251,[0.],0.015,1.0,0.0,"(0,)",-0.4562268548163883,0.7016012992952352,-0.44605461228784976,-0.7873063015017795,[0.],0.015,0.0
59,5.0,-0.45642965307731,0.7257794659798047,-0.7633644285701573,-0.29594400746122373,-0.9208120002896151,-0.6593193909807196,[0.],0.015,1.0,0.0,"(0,)",-0.45642965307731,0.7257794659798031,-0.44606863421155246,-0.7872805129050964,[0.],0.015,0.0
