,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
49,4.237288135593221,-0.6215614088958255,-0.01687242820255391,-0.8060583728766915,-0.5919341299717842,-0.8611252314367277,-0.7546681875072517,[0.],0.015,0.08,0.0,"(0,)",-0.6215614088958255,-0.016872428202552615,-0.5732398242687049,-0.7791450449043785,[0.],0.015,0.0
50,4.313559322033898,-0.6215549666176855,-0.0026952345973283508,-0.8057023881043139,-0.5916487246435502,-0.8603100382551873,-0.7542101192157926,[0.],0.015,0.08,0.0,"(0,)",-0.6215549666176855,-0.0026952345973278702,-0.5732882873217637,-0.7788790511666925,[0.],0.015,0.0
51,4.389830508474576,-0.621548759988052,0.011472970012247613,-0.8053594269040164,-0.5913737607270617,-0.8595246685903258,-0.7537007518497045,[0.],0.015,0.18,0.0,"(0,)",-0.621548759988052,0.011472970012243459,-0.5733349773668768,-0.7786227886780479,[0.],0.015,0.0
52,4.466101694915254,-0.621542776118282,0.02563266195570844,-0.8050287766798015,-0.5911086669173659,-0.8587803033319794,-0.7530215253217746,[0.],0.015,0.26,0.0,"(0,)",-0.621542776118282,0.02563266195570695,-0.5733799914178597,-0.7783757249895882,[0.],0.015,0.0
53,4.5423728813559325,-0.6215370030551308,0.03978428423496411,-0.8047097765937217,-0.5908529134027138,-0.8582639797382237,-0.7520543159690054,[0.],0.015,0.28,0.0,"(0,)",-0.6215370030551308,0.03978428423496162,-0.5734234194416044,-0.7781373663246688,[0.],0.015,0.0
54,4.618644067796611,-0.6215314296965516,0.053928249409999296,-0.8044018128948777,-0.5906060081226717,-0.8578717868052486,-0.7510363985815813,[0.],0.015,0.28,0.0,"(0,)",-0.6215314296965516,0.05392824940999615,-0.5734653449940017,-0.777907254090124,[0.],0.015,0.0
55,4.694915254237288,-0.6215260457163871,0.06806494218782201,-0.8041043147502406,-0.5903674934242387,-0.857492921788265,-0.7500530731746131,[0.],0.015,0.32,0.0,"(0,)",-0.6215260457163871,0.06806494218782072,-0.5735058457878798,-0.777684961759764,[0.],0.015,0.0
56,4.771186440677966,-0.621520841497177,0.08219472174988839,-0.803816750514963,-0.5901369430732626,-0.8571267076364604,-0.7491025824909462,[0.],0.015,0.36,0.0,"(0,)",-0.621520841497177,0.08219472174988875,-0.5735449942006292,-0.7774700920888877,[0.],0.015,0.0
57,4.8474576271186445,-0.621515808068964,0.09631792384853846,-0.8035386243896911,-0.5899139595721448,-0.8567725129495884,-0.7481832877553214,[0.],0.015,0.44,0.0,"(0,)",-0.621515808068964,0.09631792384853635,-0.5735828577296586,-0.7772622746160323,[0.],0.015,0.0
58,4.923728813559323,-0.6215109370566612,0.1104348626987867,-0.8032694734163599,-0.5896981717545797,-0.85646451220776,-0.747293658742114,[0.],0.015,0.44,0.0,"(0,)",-0.6215109370566612,0.11043486269878486,-0.5736194994013357,-0.7770611634187885,[0.],0.015,0.0
59,5.0,-0.6215062206295336,0.12454583268872657,-0.8030088647746344,-0.5894892326149482,-0.8561722851710183,-0.7464322648416171,[0.],0.015,0.48,0.0,"(0,)",-0.6215062206295336,0.12454583268872525,-0.573654978139061,-0.7768664350930459,[0.],0.015,0.0
