,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.6310781098711115,-0.4733175664512536,-0.822563177240047,-0.5831110163623368,-0.8910299747980045,-0.7440354020829825,[0.02],0.02155239190359922,0.0,0.02,"(0,)",-0.6310781098711115,-0.4733175664513144,-0.5840588568264472,-0.8571327899481471,[0.],0.015,0.0
18,1.8728813559322035,-0.6269663580773851,-0.4578957996916838,-0.8208388778202189,-0.5800968920118964,-0.8916608687902857,-0.7422812357337021,[0.02],0.01650282529537733,0.0,0.02,"(0,)",-0.6269663580773851,-0.45789579969155403,-0.5861892571107057,-0.8560109684744954,[0.],0.015,0.0
19,1.9491525423728815,-0.6232584393408502,-0.4425848579818921,-0.8192838749954793,-0.577378470464599,-0.8922298461103915,-0.74069926959009,[0.],0.015,0.0,0.0,"(0,)",-0.6232584393408502,-0.4425848579817833,-0.5881107183151093,-0.8549993857726891,[0.],0.015,0.0
20,2.0254237288135597,-0.6198942338437733,-0.427370243762655,-0.8178730562500931,-0.5749120799737261,-0.8886440401103066,-0.7392640048621563,[0.],0.015,0.0,0.0,"(0,)",-0.6198942338437733,-0.42737024376265875,-0.5898541489802072,-0.8540816153263975,[0.],0.015,0.0
21,2.1016949152542375,-0.6168247580973923,-0.4122399520400949,-0.8165858810765131,-0.5726623257925632,-0.8846020133040794,-0.7383036608298152,[0.],0.015,0.0,0.0,"(0,)",-0.6168247580973923,-0.41223995204011554,-0.5914449669581552,-0.8532441853060473,[0.],0.015,0.0
22,2.1779661016949152,-0.6146905346802176,-0.3971839458480494,-0.8154071951235917,-0.5706011917887046,-0.8809010060590708,-0.7375976528228531,[0.],0.015,0.0,0.0,"(0,)",-0.6146905346802176,-0.3971839458480449,-0.5929010965830501,-0.8524775215374938,[0.],0.015,0.0
23,2.2542372881355934,-0.612841316068288,-0.3821937588735092,-0.8143222664195571,-0.568704547962992,-0.877494210013183,-0.7369479833332764,[0.],0.015,0.0,0.0,"(0,)",-0.612841316068288,-0.38219375887411156,-0.5942417416530026,-0.8517717427439487,[0.],0.015,0.0
24,2.330508474576271,-0.6111332786180875,-0.3672621929413959,-0.8133199972359373,-0.5669525758020817,-0.8743468330208731,-0.7363478987433298,[0.],0.015,0.0,0.0,"(0,)",-0.6111332786180875,-0.36726219294084117,-0.5954806825389412,-0.8511197403239434,[0.],0.015,0.0
25,2.406779661016949,-0.6095503941941229,-0.3523830860713613,-0.8123913380937232,-0.5653290742275445,-0.8714306941414912,-0.7357918024093226,[0.],0.015,0.0,0.0,"(0,)",-0.6095503941941229,-0.3523830860856857,-0.5966282849127575,-0.8505156196359831,[0.],0.015,0.0
26,2.483050847457627,-0.6075422792010399,-0.33755551628520203,-0.8113695627569697,-0.5635732478758628,-0.8683546006416865,-0.7351421844305517,[0.],0.015,0.0,0.0,"(0,)",-0.6075422792010399,-0.3375555162867062,-0.59720438559297,-0.8495321225227036,[0.],0.015,0.0
27,2.5593220338983054,-0.605466587667217,-0.32278605325502596,-0.8103577712969837,-0.5618440095128073,-0.8655628029111807,-0.7344865173766296,[0.],0.015,0.0,0.0,"(0,)",-0.605466587667217,-0.3227860532550812,-0.5975513803202437,-0.8484544823451203,[0.],0.015,0.0
28,2.635593220338983,-0.603533433473834,-0.30806970635902686,-0.8094153146369902,-0.5602335094557926,-0.8631417844514054,-0.7338758456314558,[0.],0.015,0.0,0.0,"(0,)",-0.603533433473834,-0.30806970635903924,-0.5978747939170755,-0.8474507508998984,[0.],0.015,0.0
29,2.7118644067796613,-0.6017268421429812,-0.29340149427181905,-0.808534553755365,-0.5587283107682506,-0.8608792215909598,-0.7333051364316916,[0.],0.015,0.0,0.0,"(0,)",-0.6017268421429812,-0.2934014942717017,-0.598177307891683,-0.8465128949061317,[0.],0.015,0.0
30,2.788135593220339,-0.6000343004654143,-0.2787770530996687,-0.8077094069733154,-0.5573182035890135,-0.8587595429683295,-0.7327704659864676,[0.],0.015,0.0,0.0,"(0,)",-0.6000343004654143,-0.2787770530995147,-0.5984605683891562,-0.8456341728665763,[0.],0.015,0.0
31,2.8644067796610173,-0.5984447634499014,-0.26419254190418684,-0.8069345199852832,-0.555994079676827,-0.857218303631327,-0.7322683615679237,[0.],0.015,0.0,0.0,"(0,)",-0.5984447634499014,-0.26419254190409636,-0.5987261953638234,-0.8448087618047339,[0.],0.015,0.0
32,2.940677966101695,-0.5969488624695035,-0.24964456497175178,-0.8062053019409862,-0.5547480229862953,-0.8565840710688468,-0.7317958465770563,[0.],0.015,0.0,0.0,"(0,)",-0.5969488624695035,-0.24964456497155396,-0.5989760088176284,-0.844031910622707,[0.],0.015,0.0
33,3.016949152542373,-0.5955382030371374,-0.23513010826113623,-0.8055176746458906,-0.5535730672479339,-0.8559860516508154,-0.7313502743138154,[0.],0.015,0.0,0.0,"(0,)",-0.5955382030371374,-0.23513010826051328,-0.5992113351620387,-0.8432992398194396,[0.],0.015,0.0
34,3.093220338983051,-0.5942065644438218,-0.22064648673412798,-0.8048683894673329,-0.5524633761349803,-0.8554211758730987,-0.7309295677042869,[0.],0.015,0.0,0.0,"(0,)",-0.5942065644438218,-0.22064648673410608,-0.5994348473459363,-0.8426081367905296,[0.],0.015,0.0
35,3.169491525423729,-0.5929459740672479,-0.206191298697135,-0.8042538414921445,-0.5514131937955677,-0.854886630534695,-0.7303916611696952,[0.],0.015,0.0,0.0,"(0,)",-0.5929459740672479,-0.2061912986971212,-0.5996456897847391,-0.8419536185211738,[0.],0.015,0.0
36,3.245762711864407,-0.5917511639421302,-0.19176239012439145,-0.803671363432733,-0.5504178149782119,-0.8544963414541455,-0.7294308920622764,[0.],0.015,0.0,0.0,"(0,)",-0.5917511639421302,-0.19176239012438223,-0.5998455221926747,-0.8413332524077844,[0.],0.015,0.0
37,3.3220338983050848,-0.5906169747193163,-0.17735782244902848,-0.8031184393404578,-0.5494729388029129,-0.854264391143991,-0.7285188707502092,[0.],0.015,0.0,0.0,"(0,)",-0.5906169747193163,-0.177357822449025,-0.6000352140727347,-0.8407443623405777,[0.],0.015,0.0
38,3.398305084745763,-0.5895392083669959,-0.16297584575527066,-0.8025929457347715,-0.5485749876501547,-0.8540438555825163,-0.7276520663911226,[0.],0.015,0.0,0.0,"(0,)",-0.5895392083669959,-0.16297584575505497,-0.6002157152977609,-0.840184784285905,[0.],0.015,0.0
39,3.4745762711864407,-0.588512716079693,-0.14861487717460467,-0.8020925529156331,-0.5477198722288725,-0.8538339789266649,-0.7268267115999033,[0.],0.015,0.0,0.0,"(0,)",-0.588512716079693,-0.14861487717447192,-0.6003872793130458,-0.8396517921600936,[0.],0.015,0.0
40,3.550847457627119,-0.5875343749898575,-0.1342734794090742,-0.8016156245213416,-0.546904848716075,-0.8536339308867269,-0.7261255113068685,[0.],0.015,0.0,0.0,"(0,)",-0.5875343749898575,-0.1342734794089872,-0.6005508481416308,-0.8391438193284767,[0.],0.015,0.0
41,3.6271186440677967,-0.5866007885537383,-0.11995034542486259,-0.8011605072113843,-0.5461270976116608,-0.8534430228298506,-0.7259702678250415,[0.],0.015,0.0,0.0,"(0,)",-0.5866007885537383,-0.11995034542479965,-0.6007069653830266,-0.8386590916857596,[0.],0.015,0.0
42,3.703389830508475,-0.5857088779749479,-0.1056442834853053,-0.8007257022330001,-0.5453840601095958,-0.8532606296290499,-0.7258219658838395,[0.],0.015,0.0,0.0,"(0,)",-0.5857088779749479,-0.10564428348525849,-0.6008561303609119,-0.8381960050448296,[0.],0.015,0.0
43,3.7796610169491527,-0.5848558575245533,-0.09135420454635122,-0.8003098513185329,-0.5446734189639351,-0.8530861822620823,-0.7256801330209073,[0.],0.015,0.0,0.0,"(0,)",-0.5848558575245533,-0.0913542045464567,-0.6009988009293773,-0.837753107837963,[0.],0.015,0.0
44,3.855932203389831,-0.5840391666939901,-0.07707911138406695,-0.7999117098668649,-0.5439930428271285,-0.8529191623430394,-0.7255443415739794,[0.],0.015,0.0,0.0,"(0,)",-0.5840391666939901,-0.07707911138415942,-0.6011353981531391,-0.8373290727581943,[0.],0.015,0.0
45,3.9322033898305087,-0.5832564801678337,-0.06281808893987058,-0.7995301452592659,-0.5433409950650212,-0.8527590959010656,-0.7254142043014624,[0.],0.015,0.0,0.0,"(0,)",-0.5832564801678337,-0.0628180889399537,-0.6012663088594186,-0.8369226928791026,[0.],0.015,0.0
46,4.008474576271187,-0.5825056739584973,-0.04857029596509111,-0.7991641222991548,-0.5427155063371236,-0.8526055489570066,-0.7252893679152423,[0.],0.015,0.0,0.0,"(0,)",-0.5825056739584973,-0.04857029596516456,-0.6013918877845721,-0.8365328655397193,[0.],0.015,0.0
47,4.084745762711865,-0.5817848011191171,-0.03433495765420637,-0.7988126919388293,-0.5421149547064184,-0.8524581234926614,-0.7251695086625953,[0.],0.015,0.02,0.0,"(0,)",-0.5817848011191171,-0.03433495765427495,-0.6015124603823662,-0.8361585799255993,[0.],0.015,0.0
48,4.161016949152542,-0.5810920729751663,-0.020111359149108443,-0.798474982233746,-0.5415378500674076,-0.8523164537763258,-0.7250543291230608,[0.],0.015,0.04,0.0,"(0,)",-0.5810920729751663,-0.020111359149169467,-0.6016283257327633,-0.8357989073628896,[0.],0.015,0.0
49,4.237288135593221,-0.5804258429946445,-0.005898839797551535,-0.7981501905161545,-0.5409828207248193,-0.8521802031159837,-0.7249435555134999,[0.],0.015,0.08,0.0,"(0,)",-0.5804258429946445,-0.005898839797613057,-0.6017397591775713,-0.8354529929685978,[0.],0.015,0.0
50,4.313559322033898,-0.5797845927138139,0.008303211935187745,-0.7978375765384323,-0.5404486016732464,-0.8520490609929474,-0.7248369353450108,[0.],0.015,0.1,0.0,"(0,)",-0.5797845927138139,0.008303211935133196,-0.6018470146548951,-0.8351200483402405,[0.],0.015,0.0
51,4.389830508474576,-0.5791669193257947,0.022495362987326004,-0.7975364564321115,-0.5399340242556502,-0.8519227405348395,-0.7247342353588859,[0.],0.015,0.16,0.0,"(0,)",-0.5791669193257947,0.02249536298727452,-0.6019503267697667,-0.8347993451247604,[0.],0.015,0.0
52,4.466101694915254,-0.5785715247183514,0.03667813972719059,-0.7972461973658131,-0.5394380070353371,-0.8518257942758157,-0.7246352397054117,[0.],0.015,0.18,0.0,"(0,)",-0.5785715247183514,0.03667813972714281,-0.6020499126198136,-0.8344902093258453,[0.],0.015,0.0
53,4.5423728813559325,-0.5779972057569305,0.05085203154790072,-0.7969662128078495,-0.5389595476999662,-0.8517507952847952,-0.7245397483284607,[0.],0.015,0.22,0.0,"(0,)",-0.5779972057569305,0.05085203154785497,-0.6021459734224972,-0.8341920162588551,[0.],0.015,0.0
54,4.618644067796611,-0.5774428456402331,0.065017494083612,-0.7966959583134532,-0.5384977158582727,-0.8517752855736558,-0.7244475755268409,[0.],0.015,0.3,0.0,"(0,)",-0.5774428456402331,0.06501749408356543,-0.6022386959591579,-0.8339041860652108,[0.],0.015,0.0
55,4.694915254237288,-0.5769074061952801,0.07917495209329012,-0.7964349277682211,-0.5380516466225355,-0.8518851289499294,-0.7243585486750028,[0.],0.015,0.38,0.0,"(0,)",-0.5769074061952801,0.07917495209324593,-0.6023282538612083,-0.8336261797099539,[0.],0.015,0.0
56,4.771186440677966,-0.5763899209915924,0.09332480205177117,-0.7961826500328196,-0.5376205348749077,-0.8519912890667923,-0.7242725070771849,[0.],0.015,0.38,0.0,"(0,)",-0.5763899209915924,0.09332480205172694,-0.6024148087637722,-0.8333574954084841,[0.],0.015,0.0
57,4.8474576271186445,-0.5758894891792304,0.10746741448233901,-0.7959386859368209,-0.5372036301261235,-0.852093950734297,-0.7241893009424389,[0.],0.015,0.42,0.0,"(0,)",-0.5758894891792304,0.10746741448229682,-0.6024985113350684,-0.8330976654248019,[0.],0.015,0.0
58,4.923728813559323,-0.5754052699427413,0.12160313606071975,-0.79570262558016,-0.5368002319068277,-0.8521932864443474,-0.724108790463134,[0.],0.015,0.46,0.0,"(0,)",-0.5754052699427413,0.12160313606068174,-0.6025795022009166,-0.8328462531985533,[0.],0.015,0.0
59,5.0,-0.5749364775420964,0.13573229151624105,-0.7954740859082139,-0.536409685625918,-0.8522894573916736,-0.7240308449899575,[0.],0.015,0.5,0.0,"(0,)",-0.5749364775420964,0.13573229151619892,-0.6026579127800307,-0.8326028507598073,[0.],0.015,0.0
