,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5897801022560973,-0.3465353297713446,-0.8690804776575111,-0.4737529684266711,-0.9822251628377645,-0.7385086644791983,[0.02],0.03946648019562612,0.0,0.02,"(0,)",-0.5897801022560973,-0.3465353297711612,-0.25306740027551083,-0.8660898787854847,[0.05],0.1084679295012672,0.05
17,1.7966101694915255,-0.5982195553176439,-0.31963233625230913,-0.8678003562212885,-0.47848048766022266,-0.983272541838188,-0.7403169591915755,[0.02],0.02501093908132422,0.0,0.02,"(0,)",-0.5982195553176439,-0.3196323362498842,-0.25895116942744556,-0.8671556913052235,[0.05],0.0756811668652723,0.05
18,1.8728813559322035,-0.6057436572498731,-0.2929929887059424,-0.866658962812512,-0.48269586837229417,-0.9839041030086082,-0.7410818666095427,[0.],0.015,0.02,0.0,"(0,)",-0.6057436572498731,-0.29299298870277796,-0.26419653093548434,-0.868106036669916,[0.05],0.043796457968983446,0.05
19,1.9491525423728815,-0.6105357875883546,-0.26657999817009725,-0.8656332175306025,-0.4859912903308207,-0.9808464491119582,-0.7413829182551609,[0.],0.015,0.02,0.0,"(0,)",-0.6105357875883546,-0.2665799981655177,-0.26891156085904927,-0.8689598728824734,[0.],0.015,0.0
20,2.0254237288135597,-0.6143827802578463,-0.24036302542243607,-0.8647069301646133,-0.4888483529046518,-0.978083514027634,-0.7418470791515809,[0.],0.015,0.02,0.0,"(0,)",-0.6143827802578463,-0.24036302541691618,-0.2731637060037282,-0.8697318733034898,[0.],0.015,0.0
21,2.1016949152542375,-0.6178833921581457,-0.21431709727675796,-0.8638637499018793,-0.49144785007043235,-0.9755694182115701,-0.7434829625320718,[0.],0.015,0.02,0.0,"(0,)",-0.6178833921581457,-0.2143170972751906,-0.2770382843486478,-0.8704340124875849,[0.],0.015,0.0
22,2.1779661016949152,-0.6210826375462393,-0.18842143300272035,-0.8630931621059884,-0.4938235964817127,-0.9732716472271868,-0.7436131789709152,[0.],0.015,0.04,0.0,"(0,)",-0.6210826375462393,-0.18842143300210756,-0.2805790106368259,-0.871075752542725,[0.],0.015,0.0
23,2.2542372881355934,-0.6240226189492226,-0.16265858318888612,-0.8623849936956938,-0.4960061542248178,-0.9711621784382151,-0.7422273580522972,[0.],0.015,0.06,0.0,"(0,)",-0.6240226189492226,-0.16265858318880497,-0.2838377590673996,-0.8716646601489476,[0.],0.015,0.0
24,2.330508474576271,-0.6267304593970197,-0.1370137680142708,-0.8617327925705112,-0.49801680397041503,-0.9692180090756672,-0.7420132360200522,[0.],0.015,0.06,0.0,"(0,)",-0.6267304593970197,-0.13701376801691062,-0.2868356394662348,-0.8722075970624583,[0.],0.015,0.0
25,2.406779661016949,-0.6292349256202783,-0.11147437897375646,-0.8611295770006556,-0.49987658980091493,-0.9695234085833646,-0.7418809777844293,[0.],0.015,0.08,0.0,"(0,)",-0.6292349256202783,-0.11147437897392151,-0.28960733049504434,-0.8727099397298683,[0.],0.015,0.0
26,2.483050847457627,-0.6315596667032408,-0.0860295812436625,-0.8605696643675295,-0.5016028691134788,-0.9670827853527809,-0.7417582835374007,[0.],0.015,0.1,0.0,"(0,)",-0.6315596667032408,-0.08602958124366338,-0.2921802428739866,-0.8731761767815381,[0.],0.015,0.0
27,2.5593220338983054,-0.6332364163517435,-0.06067000807316472,-0.8600483813783757,-0.5030881137808422,-0.9642859293012388,-0.7416440567746966,[0.],0.015,0.14,0.0,"(0,)",-0.6332364163517435,-0.06067000807299985,-0.29457564278709464,-0.8736102630787007,[0.],0.015,0.0
28,2.635593220338983,-0.6343973219511365,-0.03538751972926644,-0.8595617132914702,-0.5043735926213715,-0.9638078079723892,-0.7428125166043973,[0.],0.015,0.14,0.0,"(0,)",-0.6343973219511365,-0.03538751972926622,-0.2968124684436251,-0.8740154123578477,[0.],0.015,0.0
29,2.7118644067796613,-0.6354841452461646,-0.010174995336531972,-0.8591062368817473,-0.505576769237025,-0.9656165894575457,-0.7442607485122298,[0.],0.015,0.16,0.0,"(0,)",-0.6354841452461646,-0.010174995336536163,-0.29890568181764265,-0.8743946525053976,[0.],0.015,0.0
30,2.788135593220339,-0.6365037344020956,0.01497381489023192,-0.8586789380173322,-0.5067055129215242,-0.9676347305200176,-0.7448924594750885,[0.],0.015,0.22,0.0,"(0,)",-0.6365037344020956,0.0149738148902254,-0.3008694000916209,-0.874750431557669,[0.],0.015,0.0
31,2.8644067796610173,-0.6374623362764285,0.04006442559175765,-0.8582771983675714,-0.5077667399933019,-0.9702911264210455,-0.7454863841091065,[0.],0.015,0.32,0.0,"(0,)",-0.6374623362764285,0.04006442559175027,-0.3027156568268893,-0.8750849294505404,[0.],0.015,0.0
32,2.940677966101695,-0.6383654280174371,0.06510172211976668,-0.8578987224442784,-0.5087665141186337,-0.9654514815928912,-0.7460459160721397,[0.],0.015,0.36,0.0,"(0,)",-0.6383654280174371,0.06510172211975922,-0.30445500142934423,-0.8754000574287195,[0.],0.015,0.0
33,3.016949152542373,-0.6392178342086803,0.0900900491604191,-0.8575414883076296,-0.5097101763980209,-0.964675153122994,-0.7465740445498766,[0.],0.015,0.36,0.0,"(0,)",-0.6392178342086803,0.09009004916040937,-0.30609672607153304,-0.8756974990040781,[0.],0.015,0.0
34,3.093220338983051,-0.6400238228847418,0.11503328459316059,-0.8572037072543011,-0.510602451821673,-0.9660857413995556,-0.747073413938601,[0.],0.015,0.38,0.0,"(0,)",-0.6400238228847418,0.11503328459315039,-0.3076490510450802,-0.875978743486764,[0.],0.015,0.0
35,3.169491525423729,-0.6407871850796661,0.13993490140835138,-0.8568837905014343,-0.5114475372898444,-0.9668308793563682,-0.7471233948223681,[0.],0.015,0.44,0.0,"(0,)",-0.6407871850796661,0.13993490140834647,-0.3091192778483015,-0.8762451137357468,[0.],0.015,0.0
36,3.245762711864407,-0.6415113008712792,0.16479801990333998,-0.85658032151375,-0.5122491747130966,-0.9647470967177354,-0.7468900885376436,[0.],0.015,0.54,0.0,"(0,)",-0.6415113008712792,0.16479801990333634,-0.3105139163364764,-0.8764977891949236,[0.],0.015,0.0
37,3.3220338983050848,-0.6421991947423316,0.18962545190969202,-0.8562920327512444,-0.5130107123745027,-0.9627675497097751,-0.7466684527517566,[0.],0.015,0.56,0.0,"(0,)",-0.6421991947423316,0.1896254519096885,-0.3118387917339609,-0.8767378252456333,[0.],0.015,0.0
38,3.398305084745763,-0.6428535817169736,0.21441973845595702,-0.8560177863727557,-0.5137351559708314,-0.9608844253056513,-0.7464576127021458,[0.],0.015,0.58,0.0,"(0,)",-0.6428535817169736,0.2144197384559531,-0.3130991331733707,-0.8769661692805496,[0.],0.015,0.0
39,3.4745762711864407,-0.6434769067201691,0.23918318198072394,-0.855756557734735,-0.5144252121764017,-0.9590906877486852,-0.7462567806469975,[0.],0.015,0.66,0.0,"(0,)",-0.6434769067201691,0.23918318198072175,-0.31429964956680834,-0.8771836744397419,[0.],0.015,0.0
40,3.550847457627119,-0.6440713779005218,0.2639178740064691,-0.8555074214253583,-0.5150833255406284,-0.9573799826644107,-0.7457926268524901,[0.],0.015,0.68,0.0,"(0,)",-0.6440713779005218,0.26391787400646677,-0.31544459378594936,-0.8773911112433984,[0.],0.015,0.0
41,3.6271186440677967,-0.6446389950713575,0.28862571900976003,-0.8552695393445785,-0.51571170997135,-0.9567467299883516,-0.7449826728798312,[0.],0.015,0.7,0.0,"(0,)",-0.6446389950713575,0.28862571900975886,-0.3165378174524506,-0.8775891775139495,[0.],0.015,0.0
42,3.703389830508475,-0.6451815740991936,0.3133084550896515,-0.8550421504820886,-0.5163123757363692,-0.9561628226663051,-0.7442084467849762,[0.],0.015,0.7,0.0,"(0,)",-0.6451815740991936,0.31330845508965266,-0.3175828179022554,-0.8777785068840902,[0.],0.015,0.0
43,3.7796610169491527,-0.645700767894882,0.3379676719288392,-0.854824562121108,-0.5168871527034795,-0.9556040818448164,-0.7434675899635439,[0.],0.015,0.7,0.0,"(0,)",-0.645700767894882,0.33796767192883553,-0.3185827786281036,-0.8779596761286526,[0.],0.015,0.0
44,3.855932203389831,-0.6461980848858151,0.36260482645571995,-0.8546161423303644,-0.5174377104534723,-0.9550688847844752,-0.742757951171632,[0.],0.015,0.78,0.0,"(0,)",-0.6461980848858151,0.36260482645574194,-0.3195406031542033,-0.8781332114988842,[0.],0.015,0.0
45,3.9322033898305087,-0.6466749045536011,0.3872212565427411,-0.8544163129979099,-0.5179655760662462,-0.9545557468804539,-0.7420775618213449,[0.],0.015,0.8,0.0,"(0,)",-0.6466749045536011,0.38722125654277517,-0.32045894836977395,-0.8782995943525505,[0.],0.015,0.0
46,4.008474576271187,-0.6471324901453404,0.41181819304417766,-0.854224544416875,-0.5184721484952932,-0.9540633079761003,-0.7414246180112367,[0.],0.015,0.82,0.0,"(0,)",-0.6471324901453404,0.41181819304419565,-0.3213402492700017,-0.8784592656200925,[0.],0.015,0.0
47,4.084745762711865,-0.6475720022332765,0.436396770371619,-0.8540403501750389,-0.5189587126283663,-0.9535903190666168,-0.7407974636130754,[0.],0.015,0.86,0.0,"(0,)",-0.6475720022332765,0.4363967703716375,-0.32218674130307684,-0.8786126302806627,[0.],0.015,0.0
48,4.161016949152542,-0.6479945101744595,0.4609580358312508,-0.8538632830636391,-0.5194264505404838,-0.9531356311167102,-0.7402896480053824,[0.],0.015,0.86,0.0,"(0,)",-0.6479945101744595,0.46095803583127404,-0.3230004777818455,-0.8787600610958404,[0.],0.015,0.0
49,4.237288135593221,-0.6484009981170611,0.48550295790129133,-0.8536929310449533,-0.5198764510049386,-0.9530592020707351,-0.7402523405949462,[0.],0.015,0.86,0.0,"(0,)",-0.6484009981170611,0.4855029579013074,-0.3237833514643551,-0.8789019012944277,[0.],0.015,0.0
50,4.313559322033898,-0.6487923742632842,0.510032433567592,-0.8535289137360681,-0.5203097190421824,-0.9531099661596892,-0.7402164194942866,[0.],0.015,0.86,0.0,"(0,)",-0.6487923742632842,0.5100324335676131,-0.32453710996263124,-0.8790384676974954,[0.],0.015,0.0
51,4.389830508474576,-0.6491694808545411,0.534547294849772,-0.8533708799434041,-0.5207271837536106,-0.9531588796638042,-0.7401818066986705,[0.],0.015,0.86,0.0,"(0,)",-0.6491694808545411,0.5345472948497859,-0.3252633636528297,-0.8791700534407392,[0.],0.015,0.0
52,4.466101694915254,-0.6495343605566086,0.559048315865114,-0.8532185567920046,-0.5211300274068735,-0.9532062558782276,-0.7401480830313828,[0.],0.015,0.9,0.0,"(0,)",-0.6495343605566086,0.5590483158665543,-0.32596219932180515,-0.8792971254651205,[0.],0.015,0.0
53,4.5423728813559325,-0.6498850546073234,0.5835362127823338,-0.8530717093157825,-0.5215180346486398,-0.9532517500493863,-0.7401158490899014,[0.],0.015,0.9,0.0,"(0,)",-0.6498850546073234,0.5835362127824859,-0.32663681759340774,-0.8794194443170446,[0.],0.015,0.0
54,4.618644067796611,-0.6502231774930121,0.6080116571273666,-0.8529298330737318,-0.5218926745548575,-0.9532955915549393,-0.7400848872674031,[0.],0.015,0.92,0.0,"(0,)",-0.6502231774930121,0.6080116571270132,-0.3272891825894474,-0.8795375033018061,[0.],0.015,0.0
55,4.694915254237288,-0.6505498113352086,0.6324752718954477,-0.8527923968833623,-0.5222552912453458,-0.9533379161756862,-0.7400551246884675,[0.],0.015,0.92,0.0,"(0,)",-0.6505498113352086,0.6324752718954509,-0.327921875758976,-0.8796517113867945,[0.],0.015,0.0
56,4.771186440677966,-0.6508661404770006,0.6569276425030337,-0.8526598196497726,-0.5226054988822694,-0.9533789453573871,-0.7400260957149458,[0.],0.015,0.92,0.0,"(0,)",-0.6508661404770006,0.6569276425030411,-0.3285311689571552,-0.8797620953869991,[0.],0.015,0.0
57,4.8474576271186445,-0.6511721187117283,0.6813693131063823,-0.8525315841308125,-0.5229442405059248,-0.9534186322550325,-0.739998015235333,[0.],0.015,0.92,0.0,"(0,)",-0.6511721187117283,0.681369313106389,-0.32912050175109175,-0.8798688659124225,[0.],0.015,0.0
58,4.923728813559323,-0.6514682484229923,0.7058007940273154,-0.8524074778018452,-0.5232720759505789,-0.9534570418753374,-0.7406746130521176,[0.],0.015,0.92,0.0,"(0,)",-0.6514682484229923,0.705800794027321,-0.329690854699982,-0.8799721991084108,[0.],0.015,0.0
59,5.0,-0.6517550017295743,0.7302225634501482,-0.8522873019100115,-0.5235895295367998,-0.9534942353927004,-0.7413597130947474,[0.],0.015,0.94,0.0,"(0,)",-0.6517550017295743,0.7302225634501521,-0.3302431429565149,-0.880072260097673,[0.],0.015,0.0
