,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.6392901457290693,-0.43244270018387765,-0.8308108242947506,-0.5471403456528792,-0.918991531694173,-0.7600769168276141,[0.02],0.016235170826833775,0.0,0.02,"(0,)",-0.6392901457290693,-0.4324427001838746,-0.5306869355542042,-0.8038595910358607,[0.],0.015,0.0
22,2.1779661016949152,-0.6393091492833896,-0.4177181919864782,-0.8299452891201387,-0.5474079830958898,-0.9176096022238083,-0.7608097573529673,[0.],0.015,0.0,0.0,"(0,)",-0.6393091492833896,-0.4177181919865247,-0.5317533150697257,-0.8027161076891043,[0.],0.015,0.0
23,2.2542372881355934,-0.6393271458126327,-0.4030521766173403,-0.8291478483131697,-0.5476547877899894,-0.9164123322223969,-0.761485445333847,[0.],0.015,0.0,0.0,"(0,)",-0.6393271458126327,-0.4030521766173395,-0.5327356815922529,-0.8016622282880688,[0.],0.015,0.0
24,2.330508474576271,-0.6393434744591511,-0.3884383163966454,-0.8284105590552943,-0.5478828569069671,-0.9153050494803134,-0.762109961840439,[0.],0.015,0.0,0.0,"(0,)",-0.6393434744591511,-0.3884383163966435,-0.5336440672874225,-0.8006880123014029,[0.],0.015,0.0
25,2.406779661016949,-0.6393586285568933,-0.3738711760417573,-0.8277266098067935,-0.5480944251361883,-0.9142778612359349,-0.7623236870785066,[0.],0.015,0.0,0.0,"(0,)",-0.6393586285568933,-0.37387117604175646,-0.5344867249736495,-0.7997842825749671,[0.],0.015,0.0
26,2.483050847457627,-0.6393727198406709,-0.35934606410142855,-0.8270902229882142,-0.5482912779287394,-0.9137143593236903,-0.7621288564948736,[0.],0.015,0.0,0.0,"(0,)",-0.6393727198406709,-0.35934606410142533,-0.5352707880780978,-0.7989434023904016,[0.],0.015,0.0
27,2.5593220338983054,-0.6393858559398871,-0.3448589079700098,-0.826496448601297,-0.5484749463263128,-0.913879058359647,-0.7619470745758363,[0.],0.015,0.0,0.0,"(0,)",-0.6393858559398871,-0.3448589079700036,-0.5360023574689228,-0.7981588305553967,[0.],0.015,0.0
28,2.635593220338983,-0.6393981343655665,-0.33040615352366076,-0.8259410178769397,-0.5486467516311202,-0.9140331212380179,-0.7617770335745884,[0.],0.015,0.0,0.0,"(0,)",-0.6393981343655665,-0.33040615352365654,-0.5366866909105384,-0.7974249256509742,[0.],0.015,0.0
29,2.7118644067796613,-0.6394096409781334,-0.3159846839365377,-0.8254202277310979,-0.5488078403235683,-0.9131104645366502,-0.7616175989331596,[0.],0.015,0.0,0.0,"(0,)",-0.6394096409781334,-0.3159846839365294,-0.537328348448995,-0.7967367937210641,[0.],0.015,0.0
30,2.788135593220339,-0.639420450417509,-0.30159175348550715,-0.8249308482317612,-0.5489592123208378,-0.9120010249252788,-0.7606842106755498,[0.],0.015,0.0,0.0,"(0,)",-0.639420450417509,-0.3015917534855002,-0.537931307556203,-0.7960901662192373,[0.],0.015,0.0
31,2.8644067796610173,-0.6394306274371797,-0.28722493317529907,-0.8244700478923823,-0.5491017440183965,-0.911003838913358,-0.7613658491916804,[0.],0.015,0.0,0.0,"(0,)",-0.6394306274371797,-0.28722493317529024,-0.5384990554357767,-0.7954813013339824,[0.],0.015,0.0
32,2.940677966101695,-0.6394402283977827,-0.27288206576573737,-0.8240353329125064,-0.5492362071250314,-0.9102815671949136,-0.7620089008703738,[0.],0.015,0.0,0.0,"(0,)",-0.6394402283977827,-0.2728820657657296,-0.5390346638221611,-0.7949069036521145,[0.],0.015,0.0
33,3.016949152542373,-0.6394493026438115,-0.25856122833766065,-0.823624497388718,-0.5493632841277827,-0.9102740064613029,-0.7626166289483861,[0.],0.015,0.0,0.0,"(0,)",-0.6394493026438115,-0.25856122833765294,-0.5395408501557876,-0.7943640583099421,[0.],0.015,0.0
34,3.093220338983051,-0.6394578936874935,-0.24426070094837704,-0.8232355822219608,-0.5494835810768237,-0.9102263754182793,-0.7631919314851334,[0.],0.015,0.0,0.0,"(0,)",-0.6394578936874935,-0.24426070094836955,-0.5400200280443135,-0.7938501766403476,[0.],0.015,0.0
35,3.169491525423729,-0.6394660401147447,-0.2299789402402103,-0.8228668409728473,-0.5495976381829362,-0.9094241053845167,-0.7637373919148531,[0.],0.015,0.0,0.0,"(0,)",-0.6394660401147447,-0.2299789402402002,-0.5404743492375677,-0.7933629510187922,[0.],0.015,0.0
36,3.245762711864407,-0.6394737745946932,-0.21571455709648021,-0.8225167117257887,-0.5497059381090339,-0.9086623298046101,-0.764255320380129,[0.],0.015,0.0,0.0,"(0,)",-0.6394737745946932,-0.21571455709646878,-0.5409057395372328,-0.7929003180571363,[0.],0.015,0.0
37,3.3220338983050848,-0.6394811300457026,-0.20146629766610272,-0.8221837918528188,-0.5498089152044734,-0.9079379962587868,-0.7647477920733863,[0.],0.015,0.0,0.0,"(0,)",-0.6394811300457026,-0.2014662976660925,-0.541315925616042,-0.7924604239862281,[0.],0.015,0.0
38,3.398305084745763,-0.6394881343300691,-0.18723302711296758,-0.8218668188855254,-0.5499069599671389,-0.9072483579936347,-0.7652166745003767,[0.],0.015,0.0,0.0,"(0,)",-0.6394881343300691,-0.18723302711295164,-0.5417064629343147,-0.7920416006739257,[0.],0.015,0.0
39,3.4745762711864407,-0.6394948123388547,-0.17301371569279145,-0.8215646529685611,-0.550000424901052,-0.9065909351256705,-0.7656636537419212,[0.],0.015,0.0,0.0,"(0,)",-0.6394948123388547,-0.17301371569277949,-0.5420787560956705,-0.7916423420617441,[0.],0.015,0.0
40,3.550847457627119,-0.6395011866423039,-0.1588074267546899,-0.8212762620699747,-0.5500896291729687,-0.9059634823397881,-0.7660902563919384,[0.],0.015,0.0,0.0,"(0,)",-0.6395011866423039,-0.1588074267546687,-0.5424340767993641,-0.7912612845474263,[0.],0.015,0.0
41,3.6271186440677967,-0.6395072777697373,-0.14461330636257733,-0.8210007093567142,-0.5501748625179972,-0.9053639614292796,-0.7664978682301009,[0.],0.015,0.0,0.0,"(0,)",-0.6395072777697373,-0.14461330636255906,-0.5427735794261688,-0.7908971903081542,[0.],0.015,0.0
42,3.703389830508475,-0.6395131044198864,-0.13043057428587163,-0.8207371423224784,-0.550256388596434,-0.904790517640846,-0.7668877503043242,[0.],0.015,0.0,0.0,"(0,)",-0.6395131044198864,-0.1304305742858554,-0.5430983144258246,-0.7905489329347957,[0.],0.015,0.0
43,3.7796610169491527,-0.6395186836724981,-0.11625851615164934,-0.8204847833876616,-0.550334447900204,-0.9042414592294639,-0.7672610528317796,[0.],0.015,0.0,0.0,"(0,)",-0.6395186836724981,-0.11625851615163134,-0.5434092399125927,-0.7902154850146801,[0.],0.015,0.0
44,3.855932203389831,-0.6395240311558298,-0.10209647658607446,-0.8202429217425465,-0.5504092602749372,-0.903715239712609,-0.7676188272645923,[0.],0.015,0.0,0.0,"(0,)",-0.6395240311558298,-0.10209647658605085,-0.5437072317132718,-0.7898959073549898,[0.],0.015,0.0
45,3.9322033898305087,-0.6395291612010621,-0.08794385320157577,-0.8200109062460663,-0.5504810271145498,-0.9032104424220858,-0.7679620367947336,[0.],0.015,0.0,0.0,"(0,)",-0.6395291612010621,-0.08794385320154366,-0.5439930921331952,-0.7895893395998073,[0.],0.015,0.0
46,4.008474576271187,-0.6395340869697623,-0.07380009130976398,-0.8197881392183706,-0.5505499332795657,-0.9027257670013235,-0.7682915655324816,[0.],0.015,0.0,0.0,"(0,)",-0.6395340869697623,-0.07380009130973822,-0.5442675575923314,-0.7892949920304277,[0.],0.015,0.0
47,4.084745762711865,-0.6395388205723963,-0.05966467925926718,-0.8195740710029247,-0.5506161487787786,-0.902260017572903,-0.7686082265521068,[0.],0.015,0.04,0.0,"(0,)",-0.6395388205723963,-0.05966467925924277,-0.5445313053409734,-0.7890121383809534,[0.],0.015,0.0
48,4.161016949152542,-0.6395433731731162,-0.04553714431339423,-0.8193681951842171,-0.5506798302474418,-0.9018120923387014,-0.7688550924193012,[0.],0.015,0.04,0.0,"(0,)",-0.6395433731731162,-0.04553714431336891,-0.5447849593416549,-0.7887401095185876,[0.],0.015,0.0
49,4.237288135593221,-0.6395477550794022,-0.03141704899570812,-0.819170044371942,-0.5507411222520977,-0.9013809744029977,-0.7690352907861409,[0.],0.015,0.04,0.0,"(0,)",-0.6395477550794022,-0.031417048995683095,-0.5450290954719337,-0.7884782878737548,[0.],0.015,0.0
50,4.313559322033898,-0.6395519758246253,-0.017303987842307144,-0.8189791864729921,-0.5508001584420152,-0.9010008446108131,-0.7692088569914834,[0.],0.015,0.08,0.0,"(0,)",-0.6395519758246253,-0.01730398784228184,-0.5452642461218907,-0.7882261025163309,[0.],0.015,0.0
51,4.389830508474576,-0.6395560442358232,-0.0031975845086351295,-0.8187952213874076,-0.5508570625710492,-0.9006394689701804,-0.769193213278553,[0.],0.015,0.1,0.0,"(0,)",-0.6395560442358232,-0.00319758450860236,-0.5454909042545991,-0.7879830247876777,[0.],0.015,0.0
52,4.466101694915254,-0.6395599685015564,0.01090251081368066,-0.8186177780720852,-0.550911949405585,-0.9002909044809861,-0.7691449669745185,[0.],0.015,0.1,0.0,"(0,)",-0.6395599685015564,0.010902510813710754,-0.5457095270345005,-0.7877485644216935,[0.],0.015,0.0
53,4.5423728813559325,-0.6395637562328771,0.024996623708328506,-0.8184465119234386,-0.5509649255365476,-0.899954474217945,-0.769098400224076,[0.],0.015,0.14,0.0,"(0,)",-0.6395637562328771,0.024996623708353097,-0.5459205390501007,-0.7875222660886269,[0.],0.015,0.0
54,4.618644067796611,-0.6395674145013981,0.03908505760704493,-0.8182811024426614,-0.5510160900961623,-0.8996295486053605,-0.7690534258844489,[0.],0.015,0.16,0.0,"(0,)",-0.6395674145013981,0.03908505760707166,-0.5461243351842902,-0.7873037063067819,[0.],0.015,0.0
55,4.694915254237288,-0.6395709499026248,0.05316809565200676,-0.818121251143825,-0.5510655354110692,-0.8993155413092635,-0.7690099627982256,[0.],0.015,0.22,0.0,"(0,)",-0.6395709499026248,0.05316809565203514,-0.5463212832003718,-0.787092490681607,[0.],0.015,0.0
56,4.771186440677966,-0.6395743685807452,0.06724600237250843,-0.8179666796799967,-0.5511133475765876,-0.8990119055554282,-0.7689679352832621,[0.],0.015,0.28,0.0,"(0,)",-0.6395743685807452,0.06724600237253861,-0.5465117260495264,-0.7868882514276384,[0.],0.015,0.0
57,4.8474576271186445,-0.6395776762780963,0.08131902519727102,-0.8178171281576148,-0.5511596069814305,-0.8987181308180904,-0.7689272726755999,[0.],0.015,0.28,0.0,"(0,)",-0.6395776762780963,0.08131902519729456,-0.5466959839453052,-0.7866906451421468,[0.],0.015,0.0
58,4.923728813559323,-0.6395808783597895,0.09538739582095389,-0.8176723536188666,-0.5512043887755967,-0.8984337398392638,-0.7688879089153458,[0.],0.015,0.36,0.0,"(0,)",-0.6395808783597895,0.09538739582097419,-0.5468743562332241,-0.786499350800349,[0.],0.015,0.0
59,5.0,-0.6395839798490265,0.10945133144108361,-0.817532128673767,-0.5512477632943924,-0.8980608008522155,-0.7688497821765232,[0.],0.015,0.4,0.0,"(0,)",-0.6395839798490265,0.10945133144110422,-0.5470471230770053,-0.7863140679473902,[0.],0.015,0.0
