,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.534435317103614,-0.6197339292991597,-0.8237452698020471,-0.47447708139245526,-0.9290132803299833,-0.7483093947080689,[0.12],0.2555972781799821,0.0,0.12,"(0,)",-0.534435317103614,-0.6197339292991589,-0.5593961248592755,-0.8768193722513395,[0.1],0.11819479451958224,0.1
12,1.4152542372881356,-0.5276069768766664,-0.6029141723944138,-0.8222605020984161,-0.4698269630741915,-0.9270730241592976,-0.7519959743971862,[0.1],0.2309602200542814,0.0,0.1,"(0,)",-0.5276069768766664,-0.6029141723943794,-0.5533469252818377,-0.8742765789483069,[0.1],0.08975550506490514,0.1
13,1.4915254237288136,-0.5221657898735941,-0.5862817525998038,-0.8208161065695546,-0.4663309709938086,-0.9240204041892521,-0.7552990457438012,[0.08],0.20692125057391614,0.0,0.08,"(0,)",-0.5221657898735941,-0.5862817525998081,-0.5474110705193513,-0.8716616025855062,[0.1],0.06181873074034015,0.1
14,1.5677966101694916,-0.5168807758962963,-0.5698629417088038,-0.8183903779525185,-0.4628063022471638,-0.9203021678383061,-0.7574247614127831,[0.08],0.18629062316014583,0.0,0.08,"(0,)",-0.5168807758962963,-0.5698629417088094,-0.5409693713750575,-0.867510256363117,[0.05],0.0438935703471872,0.05
15,1.6440677966101696,-0.5120651622784551,-0.5536658524799569,-0.8161465254375044,-0.45968584212192476,-0.9170333738541869,-0.7556458015471746,[0.08],0.16536801660375883,0.0,0.08,"(0,)",-0.5120651622784551,-0.5536658524799619,-0.5356751474191499,-0.8636895954434216,[0.05],0.03299070508011513,0.05
16,1.7203389830508475,-0.5080165028190602,-0.5376742815374216,-0.8140569292052211,-0.45734064608551495,-0.913531058100135,-0.7528542029094472,[0.08],0.1435338167810693,0.0,0.08,"(0,)",-0.5080165028190602,-0.5376742815374118,-0.5322999975071353,-0.8598988337379165,[0.05],0.020374284066569145,0.05
17,1.7966101694915255,-0.5044375248436743,-0.521866149726821,-0.8122098169025759,-0.4552674475684988,-0.909705679006515,-0.7448478845734033,[0.08],0.12155792347938212,0.0,0.08,"(0,)",-0.5044375248436743,-0.5218661497268148,-0.5293163945666828,-0.8565480207227523,[0.],0.015,0.0
18,1.8728813559322035,-0.501247513103092,-0.5062139355027147,-0.8105640058852209,-0.4534195440950828,-0.9062974827227244,-0.7375338468383906,[0.08],0.09947102633722285,0.0,0.08,"(0,)",-0.501247513103092,-0.506213935502702,-0.5266573020749148,-0.8535622840007031,[0.],0.015,0.0
19,1.9491525423728815,-0.49838001292852097,-0.4906955625897582,-0.8090837780836807,-0.45175817009421154,-0.9032597202504044,-0.7336814290224332,[0.06],0.08037360813880463,0.0,0.06,"(0,)",-0.49838001292852097,-0.49069556258975905,-0.5242651974051655,-0.8508773610967625,[0.],0.015,0.0
20,2.0254237288135597,-0.4957878122407736,-0.47529307497342416,-0.8077456426554832,-0.4502564999570032,-0.9005994402775988,-0.7346640170110219,[0.06],0.06325641494372786,0.0,0.06,"(0,)",-0.4957878122407736,-0.4752930749734182,-0.5221035581765043,-0.8484500103545024,[0.],0.015,0.0
21,2.1016949152542375,-0.4933397383331354,-0.45999357845243966,-0.8064849111717958,-0.4490180524513965,-0.898091632654826,-0.7348147464939506,[0.04],0.049997621623328645,0.0,0.04,"(0,)",-0.4933397383331354,-0.4599935784523425,-0.5198123038174279,-0.8460386422765918,[0.],0.015,0.0
22,2.1779661016949152,-0.4909853972144649,-0.4448002097366713,-0.8052762747028089,-0.44806387491019567,-0.8963110183201078,-0.7343381635424426,[0.04],0.03750090890911145,0.0,0.04,"(0,)",-0.4909853972144649,-0.44480020973667145,-0.5172791160021306,-0.843562607629395,[0.],0.015,0.0
23,2.2542372881355934,-0.4888324396103636,-0.42970381527599294,-0.8041706960152297,-0.4471909697625231,-0.8946927046369955,-0.7357978688053957,[0.04],0.02511120742254683,0.0,0.04,"(0,)",-0.4888324396103636,-0.4297038152759923,-0.5149631658709292,-0.8412980749738125,[0.],0.015,0.0
24,2.330508474576271,-0.4868542328320149,-0.414693297648925,-0.8031549984670611,-0.4463888660748872,-0.8932059749599472,-0.7370893844095462,[0.],0.015,0.0,0.0,"(0,)",-0.4868542328320149,-0.4146932976489479,-0.5128352817040914,-0.8392176155818719,[0.],0.015,0.0
25,2.406779661016949,-0.48502955930424285,-0.39975924143058633,-0.802218054191828,-0.44564925643379216,-0.8918345661610746,-0.7376210589428862,[0.],0.015,0.0,0.0,"(0,)",-0.48502955930424285,-0.39975924143057684,-0.5108722041124734,-0.8372983352124702,[0.],0.015,0.0
26,2.483050847457627,-0.48334048269514623,-0.3848935966598549,-0.8013508385705785,-0.44496430682721666,-0.8905651627354225,-0.7381128059392251,[0.],0.015,0.0,0.0,"(0,)",-0.48334048269514623,-0.3848935966598595,-0.5090554394799178,-0.8355220538729095,[0.],0.015,0.0
27,2.5593220338983054,-0.4817717577988704,-0.37008943508214864,-0.8005454208854172,-0.44432811199389083,-0.8893862086775529,-0.7376600372668465,[0.],0.015,0.0,0.0,"(0,)",-0.4817717577988704,-0.3700894350821509,-0.5073681800611136,-0.8338723827713925,[0.],0.015,0.0
28,2.635593220338983,-0.48031034636646375,-0.3553407571183047,-0.7997950540568175,-0.4437355924907751,-0.8882878653391214,-0.7370751904635301,[0.],0.015,0.0,0.0,"(0,)",-0.48031034636646375,-0.35534075711830904,-0.5057961338477525,-0.8323353814818611,[0.],0.015,0.0
29,2.7118644067796613,-0.47894520978448174,-0.340642337473645,-0.7990941205770707,-0.443182098669649,-0.8872618784717851,-0.7363297627058872,[0.],0.015,0.0,0.0,"(0,)",-0.47894520978448174,-0.3406423374736483,-0.5043276597820975,-0.830899641693636,[0.],0.015,0.0
30,2.788135593220339,-0.477667125732215,-0.3259896014881255,-0.7984377696486813,-0.4426638286560028,-0.8863011507640878,-0.7354776542944229,[0.],0.015,0.0,0.0,"(0,)",-0.477667125732215,-0.3259896014881757,-0.5029527737799626,-0.829555326820614,[0.],0.015,0.0
31,2.8644067796610173,-0.4764668247447005,-0.31137852602776483,-0.7978215483221226,-0.44217722301424217,-0.8853991622397084,-0.7346776148048342,[0.],0.015,0.0,0.0,"(0,)",-0.4764668247447005,-0.3113785260277617,-0.5016616394915179,-0.8282930291467816,[0.],0.015,0.0
32,2.940677966101695,-0.4753378506403808,-0.2968055555416235,-0.7972418932510368,-0.441719482508342,-0.8845506945600641,-0.7339250499816152,[0.],0.015,0.0,0.0,"(0,)",-0.4753378506403808,-0.2968055555416145,-0.5004472248184039,-0.8271056964337422,[0.],0.015,0.0
33,3.016949152542373,-0.4742736779469403,-0.28226753617202893,-0.7966955029434095,-0.44128801103412346,-0.8837509178678213,-0.7343354461608348,[0.],0.015,0.0,0.0,"(0,)",-0.4742736779469403,-0.28226753617201855,-0.49930251341743354,-0.8259865077397119,[0.],0.015,0.0
34,3.093220338983051,-0.47326868986252424,-0.26776165908855787,-0.7961794986830054,-0.44088053424501794,-0.8829956184512715,-0.7347912315906456,[0.],0.015,0.0,0.0,"(0,)",-0.47326868986252424,-0.2677616590885468,-0.4982214658502525,-0.824929561911229,[0.],0.015,0.0
35,3.169491525423729,-0.4723179251496652,-0.25328541386108716,-0.7956913346546024,-0.44049504127436273,-0.8822810698490653,-0.7352224251891923,[0.],0.015,0.0,0.0,"(0,)",-0.4723179251496652,-0.25328541386107467,-0.49719874630938443,-0.8239296430856363,[0.],0.015,0.0
36,3.245762711864407,-0.4714169778765725,-0.2388365492390189,-0.7952287491509896,-0.4401297460814454,-0.8816039615035669,-0.7356310249549445,[0.],0.015,0.0,0.0,"(0,)",-0.4714169778765725,-0.23883654923900471,-0.4962296155765441,-0.8229821180572658,[0.],0.015,0.0
37,3.3220338983050848,-0.47056191932641533,-0.2244130400427631,-0.7947897250981094,-0.43978305603291323,-0.8809613409683491,-0.7360188127063475,[0.],0.015,0.0,0.0,"(0,)",-0.47056191932641533,-0.22441304004275314,-0.49530984742625817,-0.8220828549518551,[0.],0.015,0.0
38,3.398305084745763,-0.46974923347354025,-0.21001305907110193,-0.7943724571697385,-0.43945354577771306,-0.8804480914787235,-0.7360991087740592,[0.],0.015,0.0,0.0,"(0,)",-0.46974923347354025,-0.21001305907109025,-0.49443565943705625,-0.8212281557271288,[0.],0.015,0.0
39,3.4745762711864407,-0.46897576296860544,-0.1956349531497492,-0.7939753241640282,-0.43913993534132745,-0.8803410056116965,-0.7356127116815827,[0.],0.015,0.0,0.0,"(0,)",-0.46897576296860544,-0.1956349531497393,-0.49360365501810666,-0.8204146995387326,[0.],0.015,0.0
40,3.550847457627119,-0.4682386635972079,-0.18127722261808843,-0.7935968656638898,-0.43884107166189645,-0.8802389551242287,-0.7350574616430379,[0.],0.015,0.0,0.0,"(0,)",-0.4682386635972079,-0.18127722261807638,-0.4928107744679196,-0.8196394949135233,[0.],0.015,0.0
41,3.6271186440677967,-0.4675353656504695,-0.16693850368546645,-0.7932357622144289,-0.43855591293799634,-0.8801415843457414,-0.7345276735080852,[0.],0.015,0.0,0.0,"(0,)",-0.4675353656504695,-0.1669385036854589,-0.49205425342624437,-0.8188998391337773,[0.],0.015,0.0
42,3.703389830508475,-0.4668635409721524,-0.15261755319443024,-0.7928908184079156,-0.4382835152683364,-0.8800485710156591,-0.7340215935493655,[0.],0.015,0.0,0.0,"(0,)",-0.4668635409721524,-0.1526175531944149,-0.49133158743381916,-0.8181932835864918,[0.],0.015,0.0
43,3.7796610169491527,-0.466221074743043,-0.13831323541236895,-0.7925609483847235,-0.43802302123335235,-0.8799596223815327,-0.7335376287316162,[0.],0.015,0.0,0.0,"(0,)",-0.466221074743043,-0.13831323541235618,-0.4906405015440033,-0.8175176040543264,[0.],0.015,0.0
44,3.855932203389831,-0.4656060411550178,-0.12402451054014364,-0.7922451633507163,-0.4377736500234296,-0.8798744718438478,-0.7330743284120215,[0.],0.015,0.0,0.0,"(0,)",-0.4656060411550178,-0.12402451054013033,-0.48997892417517214,-0.8168707751513548,[0.],0.015,0.0
45,3.9322033898305087,-0.46501668243000965,-0.10975042468041166,-0.7919425607892401,-0.4375346889508403,-0.879792876048516,-0.7326303685109584,[0.],0.015,0.0,0.0,"(0,)",-0.46501668243000965,-0.10975042468040001,-0.4893449645047875,-0.8162509482189122,[0.],0.015,0.0
46,4.008474576271187,-0.46445139057606843,-0.0954901010516219,-0.7916523150993217,-0.43730548604675407,-0.8793105615165226,-0.7322045377850885,[0.],0.015,0.0,0.0,"(0,)",-0.46445139057606843,-0.09549010105160712,-0.4887368928595771,-0.8156564321516097,[0.],0.015,0.0
47,4.084745762711865,-0.46390869153655945,-0.0812427322693311,-0.7913736694463068,-0.43708544364613977,-0.8787890339508013,-0.7317957258743437,[0.],0.015,0.0,0.0,"(0,)",-0.46390869153655945,-0.08124273226931573,-0.48815312363290864,-0.8150856767005443,[0.],0.015,0.0
48,4.161016949152542,-0.4633872313077969,-0.06700757354516677,-0.7911059286380169,-0.43687401275618915,-0.8782879164873013,-0.731402912848971,[0.],0.015,0.02,0.0,"(0,)",-0.4633872313077969,-0.0670075735451508,-0.48759220036589096,-0.8145372578824952,[0.],0.015,0.0
49,4.237288135593221,-0.4628857637786209,-0.05278393667759802,-0.7908484528805658,-0.43667068812722787,-0.8774575055727015,-0.731025160053567,[0.],0.015,0.04,0.0,"(0,)",-0.4628857637786209,-0.052783936677580634,-0.4870527826657931,-0.8140098651900866,[0.],0.015,0.0
50,4.313559322033898,-0.46240314003895555,-0.03857118472798289,-0.7906006522852488,-0.4364750039192363,-0.875963842628446,-0.7306616020460224,[0.],0.015,0.08,0.0,"(0,)",-0.46240314003895555,-0.03857118472796607,-0.4865336346903123,-0.8135022903389177,[0.],0.015,0.0
51,4.389830508474576,-0.4619382989815546,-0.024368727292012844,-0.7903619820422317,-0.43628652989514954,-0.8745252145441811,-0.7303114395216365,[0.],0.015,0.16,0.0,"(0,)",-0.4619382989815546,-0.02436872729199164,-0.4860336150461743,-0.813013417380185,[0.],0.015,0.0
52,4.466101694915254,-0.4614902589065775,-0.010176016288987335,-0.7901319381138308,-0.43610486801127285,-0.8731385831384799,-0.729973932990591,[0.],0.015,0.22,0.0,"(0,)",-0.4614902589065775,-0.010176016288963302,-0.4855516677546936,-0.8125422138818059,[0.],0.015,0.0
53,4.5423728813559325,-0.46105811015962594,0.004007457795652023,-0.7899100534528464,-0.43592964943599655,-0.871801133198815,-0.7296483972321742,[0.],0.015,0.24,0.0,"(0,)",-0.46105811015962594,0.004007457795671293,-0.48508681433618955,-0.8120877231794962,[0.],0.015,0.0
54,4.618644067796611,-0.460641008553311,0.018182169271645194,-0.7896958946238694,-0.4357605318817732,-0.8706129791287083,-0.7293341963385502,[0.],0.015,0.28,0.0,"(0,)",-0.460641008553311,0.01818216927166217,-0.48463814672990957,-0.811649057456815,[0.],0.015,0.0
55,4.694915254237288,-0.4602381695168973,0.03234856025675525,-0.789489058797266,-0.4355971972372995,-0.8699132340329326,-0.7290307393046732,[0.],0.015,0.3,0.0,"(0,)",-0.4602381695168973,0.032348560256777265,-0.4842048209976767,-0.811225391589699,[0.],0.015,0.0
56,4.771186440677966,-0.4598488628115506,0.04650704338367099,-0.7892891710453354,-0.4354393494150229,-0.8692369949237357,-0.7287374760592296,[0.],0.015,0.34,0.0,"(0,)",-0.4598488628115506,0.04650704338368693,-0.48378605165042304,-0.8108159576039824,[0.],0.015,0.0
57,4.8474576271186445,-0.45947240791246735,0.06065800423543281,-0.7890958819614855,-0.43528671248672807,-0.8685830797270181,-0.7284538939763838,[0.],0.015,0.36,0.0,"(0,)",-0.45947240791246735,0.060658004235453256,-0.48338110667490364,-0.810420039803731,[0.],0.015,0.0
58,4.923728813559323,-0.459108169771024,0.0748018035425515,-0.7889088654851156,-0.435139028966927,-0.867950385349594,-0.7281795146794653,[0.],0.015,0.42,0.0,"(0,)",-0.459108169771024,0.07480180354256685,-0.4829893029649769,-0.8100369703108623,[0.],0.015,0.0
59,5.0,-0.45875555502761267,0.08893877916749883,-0.7887278169636113,-0.43499605826943,-0.8673378811217878,-0.7279138912023794,[0.],0.015,0.44,0.0,"(0,)",-0.45875555502761267,0.08893877916751328,-0.48261000226270534,-0.8096661250995261,[0.],0.015,0.0
