,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5999028692908185,-0.4012600798551344,-0.8094701758248181,-0.5250116426563365,-0.8837599131041494,-0.7380888938024581,[0.],0.015,0.0,0.0,"(0,)",-0.5999028692908185,-0.4012600798551322,-0.678074610743352,-0.8844859920522726,[0.],0.015,0.0
24,2.330508474576271,-0.5982577473044897,-0.38636361462923413,-0.8084793276288136,-0.5260283599939753,-0.882011163123765,-0.7385300072217238,[0.],0.015,0.0,0.0,"(0,)",-0.5982577473044897,-0.3863636146292342,-0.6741490815168735,-0.8827559077128985,[0.],0.015,0.0
25,2.406779661016949,-0.5955209627537368,-0.37153484349964955,-0.8075639445918668,-0.5266634462001283,-0.8803955742456904,-0.7382312680149052,[0.],0.015,0.0,0.0,"(0,)",-0.5955209627537368,-0.3715348434996552,-0.6705225162473949,-0.8811575987245819,[0.],0.015,0.0
26,2.483050847457627,-0.592983446873236,-0.35676673509745854,-0.8067152037277603,-0.5272522460331305,-0.8788976629992404,-0.7378358859690911,[0.],0.015,0.0,0.0,"(0,)",-0.592983446873236,-0.35676673509745993,-0.6671600132862856,-0.8796756330310138,[0.],0.015,0.0
27,2.5593220338983054,-0.5906236743537683,-0.34205322242617275,-0.805925916908563,-0.5277998102069981,-0.8775046540701468,-0.7374682059776962,[0.],0.015,0.0,0.0,"(0,)",-0.5906236743537683,-0.3420532224261731,-0.6640330306385913,-0.8782974862215276,[0.],0.015,0.0
28,2.635593220338983,-0.5884227991012795,-0.3273890398160202,-0.8051897777156253,-0.5283105047125187,-0.8762398589103221,-0.737125284873341,[0.],0.015,0.0,0.0,"(0,)",-0.5884227991012795,-0.3273890398160193,-0.6611166052398048,-0.8770121394411566,[0.],0.015,0.0
29,2.7118644067796613,-0.5863646966745624,-0.31276959218718553,-0.8045013927418083,-0.528788067330181,-0.8753279514581123,-0.736804609214879,[0.],0.015,0.0,0.0,"(0,)",-0.5863646966745624,-0.3127695921871841,-0.6583893684202393,-0.8758101753832792,[0.],0.015,0.0
30,2.788135593220339,-0.5844354168322068,-0.2981908496039153,-0.8038560959195354,-0.5292357333285014,-0.8744731186403842,-0.7350391699162768,[0.],0.015,0.0,0.0,"(0,)",-0.5844354168322068,-0.29819084960391384,-0.6558328332934547,-0.874683446880044,[0.],0.015,0.0
31,2.8644067796610173,-0.5826228192779497,-0.2836492614296107,-0.8032498265710806,-0.5296563196040545,-0.8736699814443141,-0.7332878187899481,[0.],0.015,0.0,0.0,"(0,)",-0.5826228192779497,-0.2836492614296083,-0.6534309124661288,-0.8736248636664982,[0.],0.015,0.0
32,2.940677966101695,-0.5809162837108792,-0.26914168590953824,-0.8026790324218264,-0.5300522914066443,-0.8729138351021357,-0.7316389502108868,[0.],0.015,0.0,0.0,"(0,)",-0.5809162837108792,-0.26914168590953114,-0.6511695334966585,-0.8726282230546708,[0.],0.015,0.0
33,3.016949152542373,-0.5797161948799574,-0.254665331998877,-0.8021405909912833,-0.5304258162548522,-0.8722005444751453,-0.7300835428013421,[0.],0.015,0.0,0.0,"(0,)",-0.5797161948799574,-0.25466533199887065,-0.6490363270225852,-0.8716880727599421,[0.],0.015,0.0
34,3.093220338983051,-0.5800379933990252,-0.24021771098992828,-0.8016317452459628,-0.5307788081075935,-0.8715264584435791,-0.7286136309327227,[0.],0.015,0.0,0.0,"(0,)",-0.5800379933990252,-0.24021771098992106,-0.6470203714028071,-0.8707995986082343,[0.],0.015,0.0
35,3.169491525423729,-0.580342620578664,-0.22579659604119293,-0.8011500505636675,-0.5311129639111103,-0.8710538305407551,-0.7272286500010492,[0.],0.015,0.0,0.0,"(0,)",-0.580342620578664,-0.22579659604118724,-0.6451119824553113,-0.869958531968092,[0.],0.015,0.0
36,3.245762711864407,-0.5806314531456429,-0.21139998812407965,-0.800693330785536,-0.5314297940390136,-0.8712773611675193,-0.7269219599592677,[0.],0.015,0.0,0.0,"(0,)",-0.5806314531456429,-0.21139998812407418,-0.6433025392945425,-0.869161073018844,[0.],0.015,0.0
37,3.3220338983050848,-0.5809057210069242,-0.19702608721668485,-0.8002596415995117,-0.5317306477378464,-0.871489620146015,-0.7266307350859776,[0.],0.015,0.0,0.0,"(0,)",-0.5809057210069242,-0.1970260872166772,-0.6415843392967775,-0.8684038268038424,[0.],0.015,0.0
38,3.398305084745763,-0.5811665267050561,-0.1826732678144112,-0.799847239861098,-0.5320167344862335,-0.8716914608046265,-0.7263538049377924,[0.],0.015,0.0,0.0,"(0,)",-0.5811665267050561,-0.18267326781440163,-0.6399504766585536,-0.8676837496529171,[0.],0.015,0.0
39,3.4745762711864407,-0.5814148618157405,-0.16834005801283908,-0.7994545577481662,-0.5322891420018621,-0.8718836505478416,-0.726090116753391,[0.],0.015,0.0,0.0,"(0,)",-0.5814148618157405,-0.16834005801282886,-0.638394740034858,-0.8669981040400149,[0.],0.015,0.0
40,3.550847457627119,-0.5816516208296535,-0.15402512156299145,-0.7990801808648194,-0.5325488514815608,-0.8720668816194532,-0.7258387207711753,[0.],0.015,0.0,0.0,"(0,)",-0.5816516208296535,-0.15402512156297968,-0.6369115258631801,-0.8663444203447602,[0.],0.015,0.0
41,3.6271186440677967,-0.5818776129680983,-0.13972724241253368,-0.7987228296013233,-0.5327967505716993,-0.872241780261827,-0.7255987577189599,[0.],0.015,0.0,0.0,"(0,)",-0.5818776129680983,-0.13972724241252438,-0.635495764536611,-0.8657204642984617,[0.],0.015,0.0
42,3.703389830508475,-0.5820935722831884,-0.1254453113362745,-0.7983813431852367,-0.5330336444579161,-0.8724089145356632,-0.7253694481198942,[0.],0.015,0.0,0.0,"(0,)",-0.5820935722831884,-0.12544531133626385,-0.6341428572340584,-0.8651242091329199,[0.],0.015,0.0
43,3.7796610169491527,-0.5823001663342187,-0.11117831433059021,-0.7980546659788227,-0.533260265385687,-0.8725688010451734,-0.7251500830882418,[0.],0.015,0.0,0.0,"(0,)",-0.5823001663342187,-0.11117831433057435,-0.6328486216576346,-0.86455381165256,[0.],0.015,0.0
44,3.855932203389831,-0.5824980036700954,-0.09692532250365633,-0.7977418356532675,-0.5334772808713703,-0.8727219107263009,-0.7249400163989814,[0.],0.015,0.02,0.0,"(0,)",-0.5824980036700954,-0.0969253225036383,-0.6316092451858684,-0.8640075915845504,[0.],0.015,0.0
45,3.9322033898305087,-0.5826876403108676,-0.08268548323921093,-0.7974419729461946,-0.5336853008091863,-0.8728700248059875,-0.7247386576052726,[0.],0.015,0.02,0.0,"(0,)",-0.5826876403108676,-0.08268548323919135,-0.6304212442893338,-0.8634840136943822,[0.],0.015,0.0
46,4.008474576271187,-0.582869585380712,-0.06845801244892911,-0.7971542727557802,-0.5338848836583261,-0.8731451603085283,-0.7245454660617948,[0.],0.015,0.04,0.0,"(0,)",-0.582869585380712,-0.06845801244891107,-0.6292814292616581,-0.862981672235064,[0.],0.015,0.0
47,4.084745762711865,-0.5830443060215599,-0.054242187758809506,-0.7968779963713086,-0.5340765418268816,-0.8734093710355916,-0.7243599457066519,[0.],0.015,0.04,0.0,"(0,)",-0.5830443060215599,-0.05424218775878692,-0.6281868734205656,-0.8624992773813094,[0.],0.015,0.0
48,4.161016949152542,-0.5832122316950022,-0.04003734249966419,-0.7966124646708639,-0.5342607463931861,-0.8736633064262612,-0.7241816404960341,[0.],0.015,0.04,0.0,"(0,)",-0.5832122316950022,-0.04003734249964218,-0.6271348861813841,-0.8620356433518767,[0.],0.015,0.0
49,4.237288135593221,-0.5833737579574723,-0.025842860392307737,-0.7963570521500095,-0.5344379312445701,-0.8739075646479766,-0.7240101303900602,[0.],0.015,0.06,0.0,"(0,)",-0.5833737579574723,-0.02584286039228715,-0.626122989382333,-0.8615896779850303,[0.],0.015,0.0
50,4.313559322033898,-0.583529249644571,-0.011658170832177956,-0.7961111818015186,-0.5346084965530755,-0.8741426974573383,-0.7238450278916502,[0.],0.015,0.08,0.0,"(0,)",-0.583529249644571,-0.01165817083215803,-0.6251488969291681,-0.8611603738082539,[0.],0.015,0.0
51,4.389830508474576,-0.5836790440740649,0.0025172552952908833,-0.7958743202166884,-0.5347728123323401,-0.8743692149534448,-0.7236859748076186,[0.],0.015,0.12,0.0,"(0,)",-0.5836790440740649,0.002517255295312587,-0.6242104955350154,-0.8607467994618254,[0.],0.015,0.0
52,4.466101694915254,-0.5838234537458665,0.0166839093459831,-0.7956459733641944,-0.5349312213889489,-0.8745875896318251,-0.7235326394249344,[0.],0.015,0.14,0.0,"(0,)",-0.5838234537458665,0.016683909346007504,-0.623305828020629,-0.8603480923236457,[0.],0.015,0.0
53,4.5423728813559325,-0.5839627682214019,0.030842248258992663,-0.7954256833542902,-0.535084041347101,-0.8747982593728774,-0.7233847142621191,[0.],0.015,0.24,0.0,"(0,)",-0.5839627682214019,0.030842248259016346,-0.6224330803004339,-0.8599634528952802,[0.],0.015,0.0
54,4.618644067796611,-0.5840972563888678,0.0449926975374342,-0.7952130249917689,-0.5352315671548664,-0.8750016307934176,-0.7232419137925823,[0.],0.015,0.26,0.0,"(0,)",-0.5840972563888678,0.04499269753746164,-0.6215905678092533,-0.8595921387631584,[0.],0.015,0.0
55,4.694915254237288,-0.584227168297162,0.05913565392549575,-0.7950076028735573,-0.5353740730968559,-0.875198082020588,-0.7231039724984816,[0.],0.015,0.3,0.0,"(0,)",-0.584227168297162,0.059135653925519324,-0.620776724021649,-0.8592334595322388,[0.],0.015,0.0
56,4.771186440677966,-0.5843527367967951,0.07327148781469096,-0.7948090487949687,-0.5355118145915396,-0.8753879651726895,-0.7229706431257943,[0.],0.015,0.32,0.0,"(0,)",-0.5843527367967951,0.07327148781471314,-0.6199900901733718,-0.858886772297527,[0.],0.015,0.0
57,4.8474576271186445,-0.5844741790095552,0.08740054541090365,-0.7946170194244625,-0.5356450298056168,-0.8755716085824418,-0.7228416951227508,[0.],0.015,0.34,0.0,"(0,)",-0.5844741790095552,0.08740054541093084,-0.6192293060342238,-0.8585514775830244,[0.],0.015,0.0
58,4.923728813559323,-0.584591697648786,0.101523150689679,-0.7944311942147317,-0.535773941101165,-0.8757493187940519,-0.7227169132387365,[0.],0.015,0.36,0.0,"(0,)",-0.584591697648786,0.1015231506897056,-0.6184931016534263,-0.8582270156953786,[0.],0.015,0.0
59,5.0,-0.5847054822083009,0.11563960716367044,-0.7942512735233342,-0.5358987563386179,-0.8758451051151435,-0.7225960962613033,[0.],0.015,0.4,0.0,"(0,)",-0.5847054822083009,0.11563960716369948,-0.6177802898985795,-0.8579128634424302,[0.],0.015,0.0
