,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.47331957881206793,-0.4004176643897425,-0.8229452615304811,-0.38074563621284824,-0.937630048997212,-0.6836510627383681,[0.04],0.07930982258913799,0.0,0.04,"(0,)",-0.47331957881206793,-0.400417664389724,-0.1886001703325937,-0.7186140790057608,[0.05],0.2268174940710181,0.05
11,1.3389830508474576,-0.4729346349957986,-0.3748230526722769,-0.8215158655255073,-0.3792332743503358,-0.9350504004358052,-0.6739246667754812,[0.04],0.060071415385071,0.0,0.04,"(0,)",-0.4729346349957986,-0.37482305267226884,-0.19004155081325913,-0.7192439912406421,[0.05],0.19978150186930888,0.05
12,1.4152542372881356,-0.47259790119442546,-0.3494006536157772,-0.8202661179858711,-0.377910875542345,-0.9327949987377054,-0.6643026953478919,[0.04],0.040815405793898384,0.0,0.04,"(0,)",-0.47259790119442546,-0.3494006536157704,-0.1913020714545543,-0.7197947197625219,[0.05],0.17309858216912893,0.05
13,1.4915254237288136,-0.47230066601494847,-0.32412135347356197,-0.819163062185332,-0.37674367740177134,-0.9308043330592135,-0.6603220896081842,[0.02],0.02344162207427588,0.0,0.02,"(0,)",-0.47230066601494847,-0.3241213534735544,-0.1924146748721795,-0.7202808030013569,[0.05],0.14670667860751824,0.05
14,1.5677966101694916,-0.47203617976642204,-0.29896236738552434,-0.8181815123830171,-0.3757050548061746,-0.9290329447604622,-0.6597748452493001,[0.],0.015,0.0,0.0,"(0,)",-0.47203617976642204,-0.2989623673855173,-0.19340470377834995,-0.7207133428937217,[0.05],0.12055766361223509,0.05
15,1.6440677966101696,-0.47179916501098446,-0.2739055825317392,-0.8173018657499752,-0.3747742685331639,-0.927445456604391,-0.6600965413236068,[0.],0.015,0.02,0.0,"(0,)",-0.47179916501098446,-0.27390558253174585,-0.19429192495395026,-0.7211009783061136,[0.05],0.09461365758380404,0.05
16,1.7203389830508475,-0.47158543082526555,-0.24893640243107104,-0.8165086105478119,-0.3739348981857716,-0.9260138773954427,-0.6603866430304343,[0.],0.015,0.02,0.0,"(0,)",-0.47158543082526555,-0.24893640243107013,-0.1950920047016396,-0.721450543705161,[0.05],0.06884439773607447,0.05
17,1.7966101694915255,-0.471391621283209,-0.22404292211335428,-0.8157892991390088,-0.3731737711193498,-0.9247157435605446,-0.6601661514300795,[0.],0.015,0.02,0.0,"(0,)",-0.471391621283209,-0.22404292211334625,-0.195817502474191,-0.72176752426842,[0.05],0.04322541964732236,0.05
18,1.8728813559322035,-0.4712150101373351,-0.1992153276749133,-0.815133813829288,-0.3724801813363707,-0.9235327957748463,-0.6586232126675827,[0.],0.015,0.02,0.0,"(0,)",-0.4712150101373351,-0.19921532767490852,-0.19647862297013963,-0.7220563785681796,[0.05],0.0177367047134971,0.05
19,1.9491525423728815,-0.47105335486830313,-0.17444545132786138,-0.8145338364313282,-0.3718453262637352,-0.9224500225489538,-0.6572109332411511,[0.],0.015,0.02,0.0,"(0,)",-0.47105335486830313,-0.1744454513278583,-0.19708375823117968,-0.7223207720727971,[0.],0.015,0.0
20,2.0254237288135597,-0.47090479433567645,-0.14972643657055737,-0.8139824599232418,-0.37126189728063674,-0.9212665843908808,-0.6559130548697534,[0.],0.015,0.02,0.0,"(0,)",-0.47090479433567645,-0.14972643657055248,-0.19763987489615928,-0.7225637485010301,[0.],0.015,0.0
21,2.1016949152542375,-0.47076776920092983,-0.12505248262501734,-0.8134738968942499,-0.370723770540312,-0.9176622154943126,-0.6547159546520522,[0.],0.015,0.04,0.0,"(0,)",-0.47076776920092983,-0.12505248262501018,-0.19815281016608016,-0.7227878582026518,[0.],0.015,0.0
22,2.1779661016949152,-0.4706409622101161,-0.10041864691839698,-0.8130032583850124,-0.37022577288737823,-0.9160663075696185,-0.6536081245272966,[0.],0.015,0.06,0.0,"(0,)",-0.4706409622101161,-0.10041864691839286,-0.19862749501008814,-0.7229952556059784,[0.],0.015,0.0
23,2.2542372881355934,-0.47052325234486136,-0.07582069067150524,-0.8125663837549965,-0.36976350182131923,-0.9159237531206954,-0.6525797708124925,[0.],0.015,0.08,0.0,"(0,)",-0.47052325234486136,-0.07582069067150296,-0.19906812581316533,-0.7231877741922643,[0.],0.015,0.0
24,2.330508474576271,-0.4704136791400164,-0.051254956924193934,-0.8121597082177823,-0.3693331853395369,-0.9157910527933348,-0.6516225023988951,[0.],0.015,0.08,0.0,"(0,)",-0.4704136791400164,-0.0512549569241856,-0.19947829798863204,-0.7233669848637476,[0.],0.015,0.0
25,2.406779661016949,-0.47031141457155085,-0.02671827326251438,-0.8117801585744379,-0.36893157159727014,-0.9156672037830383,-0.6507290853207033,[0.],0.015,0.1,0.0,"(0,)",-0.47031141457155085,-0.02671827326250591,-0.19986111114091648,-0.7235342418949692,[0.],0.015,0.0
26,2.483050847457627,-0.4702157407353391,-0.0022078735638743742,-0.8114250703223905,-0.3685558412031403,-0.9155513366479755,-0.6500493325290148,[0.],0.015,0.16,0.0,"(0,)",-0.4702157407353391,-0.002207873563868988,-0.20021925266548796,-0.7236907194617132,[0.],0.015,0.0
27,2.5593220338983054,-0.47012603192607627,0.022278665467665805,-0.8110921211483381,-0.3682035368513717,-0.9154426936035157,-0.649667662647207,[0.],0.015,0.18,0.0,"(0,)",-0.47012603192607627,0.0222786654676729,-0.20055506482343693,-0.7238374409412502,[0.],0.015,0.0
28,2.635593220338983,-0.4700417401409983,0.04674347615685214,-0.8107792771249376,-0.3678725063844098,-0.9153406109682874,-0.649309039934798,[0.],0.015,0.2,0.0,"(0,)",-0.4700417401409983,0.04674347615685627,-0.2008705990182416,-0.7239753026306962,[0.],0.015,0.0
29,2.7118644067796613,-0.46996238324926753,0.07118844252154767,-0.8104847488405309,-0.3675608563693993,-0.9152445048482389,-0.6489714131299394,[0.],0.015,0.28,0.0,"(0,)",-0.46996238324926753,0.07118844252155518,-0.20116766003330588,-0.7241050930766761,[0.],0.015,0.0
30,2.788135593220339,-0.4698875353044514,0.09561523560220753,-0.8102069553668401,-0.3672669139840944,-0.9151538593781667,-0.6486529699654457,[0.],0.015,0.36,0.0,"(0,)",-0.4698875353044514,0.09561523560221578,-0.20144784237904168,-0.7242275089496244,[0.],0.015,0.0
31,2.8644067796610173,-0.46981681849729073,0.12002534289412344,-0.8099444944742473,-0.36698919548528147,-0.9150682170038889,-0.6483521030205712,[0.],0.015,0.42,0.0,"(0,)",-0.46981681849729073,0.12002534289413036,-0.20171256033771107,-0.7243431681751747,[0.],0.015,0.0
32,2.940677966101695,-0.4697498964943922,0.1444200930055055,-0.8096961178513111,-0.3667263799994319,-0.9149871703950094,-0.6480673813156521,[0.],0.015,0.48,0.0,"(0,)",-0.4697498964943922,0.14442009300550962,-0.20196307294304253,-0.7244526208505128,[0.],0.015,0.0
33,3.016949152542373,-0.46968646883957704,0.16880067642513882,-0.8094607103666955,-0.36647728757044057,-0.9147553366697423,-0.6477975265401835,[0.],0.015,0.58,0.0,"(0,)",-0.46968646883957704,0.16880067642514568,-0.2022005049075653,-0.7245563583823875,[0.],0.015,0.0
34,3.093220338983051,-0.4696262662635548,0.19316816310074714,-0.8092372726248425,-0.36624086070871525,-0.9144374305989916,-0.647541393054397,[0.],0.015,0.6,0.0,"(0,)",-0.4696262662635548,0.1931681631007555,-0.20242586421743586,-0.7246548211788422,[0.],0.015,0.0
35,3.169491525423729,-0.46956904670089683,0.21752351738753922,-0.8090249062110803,-0.366016148772046,-0.9141352767555861,-0.647297950978037,[0.],0.015,0.66,0.0,"(0,)",-0.46956904670089683,0.21752351738754064,-0.20264005701475596,-0.7247484051458094,[0.],0.015,0.0
36,3.245762711864407,-0.4695145919174105,0.24186761081663274,-0.8088228011542989,-0.3658022947070073,-0.9138477227191116,-0.6470662718154836,[0.],0.015,0.68,0.0,"(0,)",-0.4695145919174105,0.2418676108166375,-0.20284390022608653,-0.7248374672145698,[0.],0.015,0.0
37,3.3220338983050848,-0.469462704625311,0.26620123304710214,-0.8086302252271264,-0.36559852371792967,-0.9135737266782167,-0.6468455161903737,[0.],0.015,0.7,0.0,"(0,)",-0.469462704625311,0.2662012330471069,-0.20303813238261323,-0.7249223300592423,[0.],0.015,0.0
38,3.398305084745763,-0.46941320601079056,0.2905251012970378,-0.8084465147688573,-0.36540413356330037,-0.9133123443799814,-0.6466349233283907,[0.],0.015,0.74,0.0,"(0,)",-0.46941320601079056,0.29052510129703657,-0.20322342284960548,-0.7250032861359463,[0.],0.015,0.0
39,3.4745762711864407,-0.46936593360167544,0.31483986849555134,-0.8082710667894417,-0.3652184862021729,-0.9130884584895125,-0.6464338020033535,[0.],0.015,0.74,0.0,"(0,)",-0.46936593360167544,0.3148398684955535,-0.20340037979904108,-0.7250806011650439,[0.],0.015,0.0
40,3.550847457627119,-0.46932073944279185,0.33914613035423,-0.8081033321474674,-0.36504100056775807,-0.9128843108474605,-0.6462415227170748,[0.],0.015,0.76,0.0,"(0,)",-0.46932073944279185,0.33914613035423097,-0.20356955710365826,-0.7251545171398399,[0.],0.015,0.0
41,3.6271186440677967,-0.46927748848475775,0.36344443152213735,-0.807942809630534,-0.36487114631067263,-0.9126889409924825,-0.6460575109146173,[0.],0.015,0.78,0.0,"(0,)",-0.46927748848475775,0.3634444315221401,-0.20373146027916583,-0.7252252549284217,[0.],0.015,0.0
42,3.703389830508475,-0.469236057204165,0.3877352709616626,-0.8077890408505504,-0.36470843838649825,-0.9125358963673361,-0.6458812411298019,[0.],0.015,0.8,0.0,"(0,)",-0.469236057204165,0.3877352709616445,-0.2038865516980607,-0.7252930165300102,[0.],0.015,0.0
43,3.7796610169491527,-0.4691963323924273,0.41201910665527686,-0.8076416057208954,-0.36455243226736145,-0.9124055255394823,-0.6457122318062523,[0.],0.015,0.82,0.0,"(0,)",-0.4691963323924273,0.4120191066552589,-0.20403525509609688,-0.7253579870632343,[0.],0.015,0.0
44,3.855932203389831,-0.46915821012387093,0.43629635973562986,-0.8075001183350943,-0.3644027196503991,-0.9122804140465841,-0.6455500405644325,[0.],0.015,0.82,0.0,"(0,)",-0.46915821012387093,0.43629635973561093,-0.2041779596095789,-0.7254203365912477,[0.],0.015,0.0
45,3.9322033898305087,-0.4691215947725381,0.4605674181370255,-0.8073642237839558,-0.3642589249954292,-0.9121602480589625,-0.6456600237610356,[0.],0.015,0.84,0.0,"(0,)",-0.4691215947725381,0.46056741813700447,-0.2043150231919999,-0.725480221511793,[0.],0.015,0.0
46,4.008474576271187,-0.4690863982180021,0.484832639810202,-0.8072335950005575,-0.36412070222275394,-0.9120447383653045,-0.6458263901008394,[0.],0.015,0.86,0.0,"(0,)",-0.4690863982180021,0.4848326398101855,-0.20444677572517084,-0.7255377859545403,[0.],0.015,0.0
47,4.084745762711865,-0.46905253911044037,0.5090923555721557,-0.8071079300676811,-0.3639877318621519,-0.9119336179961033,-0.6459864345713668,[0.],0.015,0.86,0.0,"(0,)",-0.46905253911044037,0.509092355572137,-0.2045735217184078,-0.7255931629662993,[0.],0.015,0.0
48,4.161016949152542,-0.4690199422363385,0.5333468716361516,-0.8069869498336314,-0.3638597185367894,-0.9118881546714768,-0.6461405126972366,[0.],0.015,0.86,0.0,"(0,)",-0.4690199422363385,0.5333468716361338,-0.20469554272917598,-0.7256464755619374,[0.],0.015,0.0
49,4.237288135593221,-0.4689885379465742,0.5575964718631955,-0.8068703957974347,-0.3637363887165358,-0.9119579373229487,-0.6462889536992993,[0.],0.015,0.88,0.0,"(0,)",-0.4689885379465742,0.5575964718631798,-0.20481309947657855,-0.7256978376546273,[0.],0.015,0.0
50,4.313559322033898,-0.4689582616462805,0.5818414197700019,-0.8067580282243969,-0.36361748873020827,-0.9120252134574405,-0.6464320628985372,[0.],0.015,0.88,0.0,"(0,)",-0.4689582616462805,0.5818414197699828,-0.20492643375844105,-0.7257473548898474,[0.],0.015,0.0
51,4.389830508474576,-0.4689290533472872,0.6060819603238697,-0.8066496244651309,-0.3635027829863031,-0.9120901163746111,-0.6465701238585834,[0.],0.015,0.88,0.0,"(0,)",-0.4689290533472872,0.6060819603238523,-0.20503577014268357,-0.7257951253825168,[0.],0.015,0.0
52,4.466101694915254,-0.4689008572576001,0.6303183215503934,-0.8065449774546195,-0.3633920523805857,-0.912152770049685,-0.6467034002928256,[0.],0.015,0.88,0.0,"(0,)",-0.4689008572576001,0.6303183215503739,-0.20514131746870853,-0.7258412403803074,[0.],0.015,0.0
53,4.5423728813559325,-0.4688736214193866,0.6545507159764234,-0.8064438943654726,-0.3632850928772118,-0.9122132899313301,-0.6468321377818448,[0.],0.015,0.88,0.0,"(0,)",-0.4688736214193866,0.6545507159764106,-0.2052432702279683,-0.7258857848565309,[0.],0.015,0.0
54,4.618644067796611,-0.4683598659399606,0.6787793419277456,-0.8063461954014639,-0.3630598563644302,-0.9122717836686094,-0.6469565653113093,[0.],0.015,0.9,0.0,"(0,)",-0.4683598659399606,0.6787793419277297,-0.20534180976327002,-0.725928838043217,[0.],0.015,0.0
55,4.694915254237288,-0.467805658514301,0.7030043846981451,-0.806251712708491,-0.3628276934598824,-0.912358507472914,-0.6470768966568908,[0.],0.015,0.9,0.0,"(0,)",-0.467805658514301,0.7030043846981316,-0.2054371053700304,-0.7259704739085474,[0.],0.015,0.0
56,4.771186440677966,-0.46726939651917193,0.7272260176047911,-0.8061602893975732,-0.3626030480668889,-0.9124506048782665,-0.6471933316295894,[0.],0.015,0.9,0.0,"(0,)",-0.46726939651917193,0.7272260176047791,-0.2055293152911675,-0.7260107615891715,[0.],0.015,0.0
57,4.8474576271186445,-0.46675021881426115,0.7514444029423395,-0.8060717786587662,-0.3623855594446377,-0.9125397682151021,-0.6473060572037943,[0.],0.015,0.9,0.0,"(0,)",-0.46675021881426115,0.7514444029423197,-0.20561858759640883,-0.7260497657797351,[0.],0.015,0.0
58,4.923728813559323,-0.4662473186933696,0.775659692847152,-0.8059860429630257,-0.36217488965617617,-0.9126261360198844,-0.6474152485328463,[0.],0.015,0.9,0.0,"(0,)",-0.4662473186933696,0.7756596928471372,-0.20570506099915395,-0.7260875470856892,[0.],0.015,0.0
59,5.0,-0.4657599396367992,0.7998720300813149,-0.8059029533365256,-0.3619707217883847,-0.9127098382266654,-0.6475210698763629,[0.],0.015,0.9,0.0,"(0,)",-0.4657599396367992,0.799872030081299,-0.20578886558309828,-0.7261241623422686,[0.],0.015,0.0
