,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.3992281173321424,-0.38459508660279,-0.8080361933262026,-0.23753784059649008,-0.9684590385130427,-0.6953866846549475,[0.06],0.2561448059063947,0.0,0.06,"(0,)",-0.3992281173321424,-0.3845950866027875,-0.21887171332025596,-0.7312418172239331,[0.1],0.3184389629407624,0.1
11,1.3389830508474576,-0.4024380196737626,-0.3598306761844396,-0.8075111194273547,-0.23474517100739822,-0.9680367063496625,-0.6927430979803914,[0.06],0.23217974568293465,0.0,0.06,"(0,)",-0.4024380196737626,-0.35983067618443654,-0.22024808427969983,-0.73148826837935,[0.1],0.26907039831987895,0.1
12,1.4152542372881356,-0.40527695491114557,-0.3351383303900576,-0.8070467277820506,-0.23227524717503611,-0.967663183675529,-0.6904050276994173,[0.06],0.20763638295584108,0.0,0.06,"(0,)",-0.40527695491114557,-0.3351383303900525,-0.22146539152801048,-0.7317062376215924,[0.1],0.21982743991300496,0.1
13,1.4915254237288136,-0.4078068104988059,-0.31050650300151117,-0.8066328949252608,-0.23007422627510693,-0.9677259379202313,-0.6883215053381888,[0.06],0.18261176576418203,0.0,0.06,"(0,)",-0.4078068104988059,-0.31050650300150845,-0.22255017123985887,-0.7319004765019679,[0.1],0.1706900854339557,0.1
14,1.5677966101694916,-0.4100762395576192,-0.28592600980574817,-0.8062616620794181,-0.22809977853276947,-0.9679293284675169,-0.6864524608754241,[0.06],0.1571820619403551,0.0,0.06,"(0,)",-0.4100762395576192,-0.2859260098057457,-0.2235232864877339,-0.7320747206543994,[0.1],0.12164239462497389,0.1
15,1.6440677966101696,-0.4121240655990232,-0.26138944957810156,-0.8059266791663103,-0.2263181306538797,-0.9682557195642709,-0.6847659239116302,[0.06],0.13140795669006744,0.0,0.06,"(0,)",-0.4121240655990232,-0.2613894495780989,-0.22440137854904657,-0.7322319502175214,[0.1],0.07267150785414189,0.1
16,1.7203389830508475,-0.41398166418683946,-0.23689078852551756,-0.8056228137501299,-0.2247019851141883,-0.968551790906379,-0.6836944311444387,[0.04],0.10800830739225624,0.0,0.04,"(0,)",-0.41398166418683946,-0.2368907885255128,-0.2251979013096511,-0.7323745742057535,[0.05],0.026692887218555908,0.05
17,1.7966101694915255,-0.41567468805587915,-0.21242505646572143,-0.8053458695271756,-0.22322902331855077,-0.9688216312764482,-0.6834973201268271,[0.04],0.0911356401332893,0.0,0.04,"(0,)",-0.41567468805587915,-0.2124250564657182,-0.22592385482028174,-0.7325045622481825,[0.],0.015,0.0
18,1.8728813559322035,-0.4172243273660977,-0.18798812101297366,-0.8050923801713197,-0.22188080914359465,-0.9690686182095514,-0.683316902689402,[0.02],0.07764315410392325,0.0,0.02,"(0,)",-0.4172243273660977,-0.18798812101297102,-0.2265883256454767,-0.7326235413480591,[0.],0.015,0.0
19,1.9491525423728815,-0.4186482484606052,-0.16357651724734923,-0.8048594558014505,-0.22064197238833816,-0.9692955675553273,-0.6831511220332969,[0.02],0.06792905432703172,0.0,0.02,"(0,)",-0.4186482484606052,-0.16357651724734457,-0.2271988892334438,-0.732732867934802,[0.],0.015,0.0
20,2.0254237288135597,-0.4199613032167183,-0.1391873175153432,-0.8046446669257125,-0.21949959147794676,-0.9695048465419074,-0.6829982490317033,[0.02],0.05821998097492101,0.02,0.02,"(0,)",-0.4199613032167183,-0.1391873175153407,-0.2277619141615215,-0.7328336823410435,[0.],0.015,0.0
21,2.1016949152542375,-0.4211760726182927,-0.1148180306998316,-0.8044459555400932,-0.2184427206694443,-0.9696984604238701,-0.6828568189426938,[0.02],0.048515384163421736,0.04,0.02,"(0,)",-0.4211760726182927,-0.1148180306998293,-0.2282827951583219,-0.732926950529613,[0.],0.015,0.0
22,2.1779661016949152,-0.4223032880240447,-0.09046652342883015,-0.8042615662030869,-0.21746202341751264,-0.9698781196388383,-0.6827255823632112,[0.02],0.038814791454364346,0.04,0.02,"(0,)",-0.4223032880240447,-0.09046652342882709,-0.2287661338100037,-0.7330134964486564,[0.],0.015,0.0
23,2.2542372881355934,-0.4233521614943342,-0.06613095782244803,-0.8040899920078283,-0.21654948506284616,-0.9700452924483881,-0.6826034667809515,[0.02],0.029117794677400922,0.04,0.02,"(0,)",-0.4233521614943342,-0.06613095782244784,-0.2292158801928364,-0.7330940273898369,[0.],0.015,0.0
24,2.330508474576271,-0.4243306472577406,-0.04180974185045576,-0.803929931802323,-0.21569818526227394,-0.9702012466295524,-0.6824895461177772,[0.02],0.019424039355323316,0.06,0.02,"(0,)",-0.4243306472577406,-0.04180974185045329,-0.2296354450130548,-0.733169154067562,[0.],0.015,0.0
25,2.406779661016949,-0.4252456506843608,-0.017501489407309487,-0.8037802560080403,-0.21490211621883626,-0.9703470827862793,-0.6823830164165303,[0.],0.015,0.06,0.0,"(0,)",-0.4252456506843608,-0.01750148940730521,-0.23002778923839043,-0.7332394066667843,[0.],0.015,0.0
26,2.483050847457627,-0.4261031967017251,0.006795012051524072,-0.8036399790700134,-0.2141560361346801,-0.9704837611908353,-0.6822831762182628,[0.],0.015,0.08,0.0,"(0,)",-0.4261031967017251,0.0067950120515266705,-0.2303954962887062,-0.7333052477728549,[0.],0.015,0.0
27,2.5593220338983054,-0.426908566604037,0.03108082793661497,-0.8035082370789575,-0.21345535020988865,-0.9706121235871541,-0.6824963052751636,[0.],0.015,0.12,0.0,"(0,)",-0.426908566604037,0.03108082793661754,-0.23074083072290388,-0.7333670828729925,[0.],0.015,0.0
28,2.635593220338983,-0.42766640995295846,0.05535689825147637,-0.8033842694625136,-0.21279601324548508,-0.9707329110360935,-0.6829426107454253,[0.],0.015,0.16,0.0,"(0,)",-0.42766640995295846,0.05535689825147946,-0.23106578621714224,-0.7334252689525297,[0.],0.015,0.0
29,2.7118644067796613,-0.4283808367837702,0.0796240555690971,-0.8032674039022821,-0.2121744494328371,-0.9708467786062008,-0.6832031771179494,[0.],0.015,0.18,0.0,"(0,)",-0.4283808367837702,0.07962405556909824,-0.23137212511352648,-0.7334801215743033,[0.],0.015,0.0
30,2.788135593220339,-0.429055494063196,0.10388303999428629,-0.803157043830517,-0.21158748585710085,-0.9709543075617189,-0.6830658782172208,[0.],0.015,0.2,0.0,"(0,)",-0.429055494063196,0.10388303999428797,-0.23166141118780362,-0.7335319207456408,[0.],0.015,0.0
31,2.8644067796610173,-0.4296936294145879,0.12813451168682785,-0.8030526580031683,-0.21103229703013174,-0.9710560155149677,-0.6829360118779566,[0.],0.015,0.22,0.0,"(0,)",-0.4296936294145879,0.12813451168682838,-0.23193503697844214,-0.7335809158132808,[0.],0.015,0.0
32,2.940677966101695,-0.43029814456841536,0.15237906139823054,-0.8029537717564363,-0.2105063583985101,-0.9711523649535608,-0.6828129875699825,[0.],0.015,0.26,0.0,"(0,)",-0.43029814456841536,0.1523790613982318,-0.23200581083107427,-0.7336273295671352,[0.],0.015,0.0
33,3.016949152542373,-0.4308716404183436,0.17661721938095604,-0.8028599596383001,-0.21000740714089172,-0.9712437704146003,-0.6827949796865639,[0.],0.015,0.32,0.0,"(0,)",-0.4308716404183436,0.17661721938095423,-0.23173126997097424,-0.7336713617005819,[0.],0.015,0.0
34,3.093220338983051,-0.43141645517870986,0.20084946295673903,-0.8027708391633223,-0.20953340896368372,-0.9713306045736823,-0.6829474115372961,[0.],0.015,0.32,0.0,"(0,)",-0.43141645517870986,0.20084946295673975,-0.23147045918253495,-0.7337131917375843,[0.],0.015,0.0
35,3.169491525423729,-0.4319346968710983,0.22507622297416038,-0.8026860655038939,-0.2090825298590553,-0.9714132034093677,-0.6830924085825157,[0.],0.015,0.36,0.0,"(0,)",-0.4319346968710983,0.22507622297416036,-0.2312223693272084,-0.7337529815284299,[0.],0.015,0.0
36,3.245762711864407,-0.43242827086754454,0.24929788934183428,-0.8026053269736309,-0.20865311207476772,-0.9714918706314236,-0.6832305039308347,[0.],0.015,0.38,0.0,"(0,)",-0.43242827086754454,0.24929788934184013,-0.23098608827145728,-0.7337908773711028,[0.],0.015,0.0
37,3.3220338983050848,-0.43289890343475046,0.27351481578819703,-0.8025283411709314,-0.208243653637549,-0.9715668814393623,-0.6833621806153493,[0.],0.015,0.42,0.0,"(0,)",-0.43289890343475046,0.2735148157882025,-0.23076078956936102,-0.7338270118192426,[0.],0.015,0.0
38,3.398305084745763,-0.4333481643656572,0.2977273239667008,-0.8024548513349515,-0.20785278893235365,-0.9716384859495465,-0.6834878777861673,[0.],0.015,0.5,0.0,"(0,)",-0.4333481643656572,0.29772732396670565,-0.23054572179453142,-0.7338615053792887,[0.],0.015,0.0
39,3.4745762711864407,-0.433777482141825,0.32193570702146873,-0.8023846237940973,-0.2074792751465389,-0.9717069118401578,-0.6836079951157427,[0.],0.015,0.58,0.0,"(0,)",-0.433777482141825,0.32193570702147545,-0.2303402011120182,-0.7338944677293568,[0.],0.015,0.0
40,3.550847457627119,-0.4341881602973095,0.34614023268125904,-0.8023174453168619,-0.20712197818235886,-0.9717723668761321,-0.6837228973176736,[0.],0.015,0.66,0.0,"(0,)",-0.4341881602973095,0.3461402326812655,-0.23014360349815763,-0.7339259989526804,[0.],0.015,0.0
41,3.6271186440677967,-0.43458139082436664,0.37034114595980583,-0.8022531209157464,-0.206779860971956,-0.9718350410436448,-0.683832917898484,[0.],0.015,0.72,0.0,"(0,)",-0.43458139082436664,0.370341145959811,-0.22995535832660105,-0.7339561905705582,[0.],0.015,0.0
42,3.703389830508475,-0.4349582659001433,0.3945386715185362,-0.8021914719330252,-0.2064519733057672,-0.9718951084202778,-0.6839383624350251,[0.],0.015,0.8,0.0,"(0,)",-0.4349582659001433,0.39453867151854183,-0.22977494275370663,-0.7339851264387179,[0.],0.015,0.0
43,3.7796610169491527,-0.4353197881410539,0.4187330157399424,-0.8021323343607,-0.20613744288351427,-0.9719527288054202,-0.6840395114477065,[0.],0.015,0.84,0.0,"(0,)",-0.4353197881410539,0.41873301573994565,-0.2296018768134097,-0.7340128835369938,[0.],0.015,0.0
44,3.855932203389831,-0.43566687963010703,0.44292436855218037,-0.8020755573652122,-0.20583546748146786,-0.9720080491652136,-0.6841366229228623,[0.],0.015,0.86,0.0,"(0,)",-0.43566687963010703,0.44292436855218204,-0.22943571909136767,-0.7340395326614152,[0.],0.015,0.0
45,3.9322033898305087,-0.43600038985822565,0.4671129050391052,-0.8020210019867497,-0.2055453080224006,-0.9720612048952177,-0.6842299345374249,[0.],0.015,0.86,0.0,"(0,)",-0.43600038985822565,0.46711290503910463,-0.22927606292142638,-0.7340651390352482,[0.],0.015,0.0
46,4.008474576271187,-0.4363211027547019,0.4912987868646201,-0.80196853999094,-0.20526628247714065,-0.9721123209404834,-0.6843196656240476,[0.],0.015,0.92,0.0,"(0,)",-0.4363211027547019,0.4912987868646268,-0.22912253302747898,-0.7340897628467604,[0.],0.015,0.0
47,4.084745762711865,-0.43662974289692447,0.5154821635359332,-0.8019180528508919,-0.2049977604461361,-0.9721615127872411,-0.6844060189114229,[0.],0.015,0.96,0.0,"(0,)",-0.43662974289692447,0.5154821635359355,-0.22897478254064765,-0.7341134597297908,[0.],0.015,0.0
48,4.161016949152542,-0.4369269810526289,0.5396631735265411,-0.8018694308432325,-0.2047391583515444,-0.9722088873445341,-0.6844891820705912,[0.],0.015,0.96,0.0,"(0,)",-0.4369269810526289,0.5396631735265427,-0.2288324903559576,-0.7341362811825476,[0.],0.015,0.0
49,4.237288135593221,-0.43721343907742477,0.563841945276882,-0.8018225722447889,-0.2044899351651739,-0.972254543726797,-0.6845693290900721,[0.],0.015,0.96,0.0,"(0,)",-0.43721343907742477,0.5638419452768862,-0.22869535878106073,-0.7341582749528638,[0.],0.015,0.0
50,4.313559322033898,-0.43748969432016566,0.5880185980878716,-0.8017773826131557,-0.20424958858608433,-0.9722985739532772,-0.6846466215030649,[0.],0.015,0.96,0.0,"(0,)",-0.43748969432016566,0.5880185980878753,-0.2285631114308559,-0.7341794853668947,[0.],0.015,0.0
51,4.389830508474576,-0.4377562835307778,0.6121932429205189,-0.8017337741471241,-0.20401765163024616,-0.9723410635726144,-0.6847212094859465,[0.],0.015,0.96,0.0,"(0,)",-0.4377562835307778,0.6121932429205188,-0.2284354913551779,-0.7341999536361519,[0.],0.015,0.0
52,4.466101694915254,-0.43801370638230314,0.6363659831129733,-0.801691665110838,-0.20379368957550056,-0.9723820922247339,-0.6847932328397617,[0.],0.015,0.96,0.0,"(0,)",-0.43801370638230314,0.6363659831129768,-0.22831225935404378,-0.734219718124743,[0.],0.015,0.0
53,4.5423728813559325,-0.43826242861546055,0.66053691502474,-0.8016509793180768,-0.2035772972191047,-0.9724217341404294,-0.6848628218736882,[0.],0.015,0.98,0.0,"(0,)",-0.43826242861546055,0.6605369150247423,-0.22819319246934464,-0.7342388145912998,[0.],0.015,0.0
54,4.618644067796611,-0.43850288488656364,0.6847061286165708,-0.8016116456678105,-0.20336809639735598,-0.9724600585984725,-0.684930098198579,[0.],0.015,0.98,0.0,"(0,)",-0.43850288488656364,0.6847061286165743,-0.2280780826245593,-0.7342572764093084,[0.],0.015,0.0
55,4.694915254237288,-0.43873548131410994,0.7088737079734672,-0.8015735977274278,-0.20316573378352368,-0.9724971303255303,-0.6849951754422015,[0.],0.015,1.0,0.0,"(0,)",-0.43873548131410994,0.7088737079734719,-0.2279667354034007,-0.7342751347589095,[0.],0.015,0.0
56,4.771186440677966,-0.43896059779657093,0.7330397317771269,-0.8015367733530252,-0.2029698788542633,-0.9725865034934666,-0.6850581598944641,[0.],0.015,1.0,0.0,"(0,)",-0.43896059779657093,0.7330397317771324,-0.22785896894394794,-0.7342924188087403,[0.],0.015,0.0
57,4.8474576271186445,-0.4391785900990827,0.7572042737334869,-0.8015011143502554,-0.20278022210012686,-0.9727056542147239,-0.6851191510919716,[0.],0.015,1.0,0.0,"(0,)",-0.4391785900990827,0.7572042737334892,-0.2277546129392516,-0.7343091558733793,[0.],0.015,0.0
58,4.923728813559323,-0.4393897917220474,0.7813674029602931,-0.8014665661630752,-0.20259647335492442,-0.9727431127828554,-0.6851782423462324,[0.],0.015,1.0,0.0,"(0,)",-0.4393897917220474,0.7813674029602967,-0.2276535077321592,-0.7343253715588892,[0.],0.015,0.0
59,5.0,-0.4395945156472312,0.8055291843389415,-0.8014330775953928,-0.20241836032568838,-0.9726703605057218,-0.685235521225624,[0.],0.015,1.0,0.0,"(0,)",-0.4395945156472312,0.8055291843389425,-0.22755550349681447,-0.7343410898960003,[0.],0.015,0.0
