,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.4606556450549884,-0.27408802903405904,-0.8409294171934648,-0.2676079154622163,-0.9714079410855092,-0.7245837887542552,[0.04],0.11762783512799874,0.02,0.04,"(0,)",-0.4606556450549884,-0.2740880290340555,-0.49619083053590185,-0.8468099427309589,[0.],0.015,0.0
19,1.9491525423728815,-0.4624791911966047,-0.2492789920362578,-0.8399714711043808,-0.2686174744738736,-0.9723832347282995,-0.7257769207270465,[0.04],0.097379636174653,0.04,0.04,"(0,)",-0.4624791911966047,-0.2492789920362574,-0.49683008634929116,-0.8458905397028349,[0.],0.015,0.0
20,2.0254237288135597,-0.4641543984531672,-0.22452399555535277,-0.8390914530495834,-0.2695449071262993,-0.9712167037889434,-0.72766487713219,[0.04],0.07720728857505757,0.06,0.04,"(0,)",-0.4641543984531672,-0.2245239955553477,-0.4974173404583358,-0.8450459297224221,[0.],0.015,0.0
21,2.1016949152542375,-0.4656989998386499,-0.1998168593104915,-0.8382800419295597,-0.27040003700810655,-0.9701411184002651,-0.7289211956762184,[0.04],0.05710194402382294,0.06,0.04,"(0,)",-0.4656989998386499,-0.19981685931049015,-0.4979588227499142,-0.8442671689186408,[0.],0.015,0.0
22,2.1779661016949152,-0.4653087804394108,-0.17515232031203343,-0.837529361548643,-0.2707363607367867,-0.9701082780305879,-0.7300834838715944,[0.02],0.037897066611167284,0.06,0.02,"(0,)",-0.4653087804394108,-0.17515232031203087,-0.4984597784604222,-0.8435466953838311,[0.],0.015,0.0
23,2.2542372881355934,-0.46099016099803447,-0.1505258672042869,-0.8368327192156548,-0.27005935156438027,-0.9703248854284543,-0.7311621042260267,[0.02],0.02827700394662549,0.06,0.02,"(0,)",-0.46099016099803447,-0.15052586720427716,-0.4989246729050429,-0.8428780855045164,[0.],0.015,0.0
24,2.330508474576271,-0.4569710177811435,-0.12593360958678557,-0.8361843857932577,-0.26942928984440895,-0.9712142610962863,-0.7321659272685599,[0.02],0.01865463408753803,0.06,0.02,"(0,)",-0.4569710177811435,-0.12593360958677674,-0.49935732912550396,-0.842255840627001,[0.],0.015,0.0
25,2.406779661016949,-0.4532207557999045,-0.10137217387349232,-0.8355794259650249,-0.2688413793321566,-0.9720970799341055,-0.7331025944252515,[0.],0.015,0.06,0.0,"(0,)",-0.4532207557999045,-0.10137217387348607,-0.4997610405704458,-0.8416752240136096,[0.],0.015,0.0
26,2.483050847457627,-0.4497128668898668,-0.07683861958244464,-0.8350135636643913,-0.26829146446322233,-0.9729228436982071,-0.7339787263885013,[0.],0.015,0.06,0.0,"(0,)",-0.4497128668898668,-0.07683861958244156,-0.5001386607902532,-0.8411321316593323,[0.],0.015,0.0
27,2.5593220338983054,-0.4464242614566776,-0.052330371497361396,-0.8344830742774204,-0.2677759255928007,-0.9736969877255855,-0.7348000900254277,[0.],0.015,0.1,0.0,"(0,)",-0.4464242614566776,-0.05233037149735538,-0.5004926753517196,-0.8406229888258402,[0.],0.015,0.0
28,2.635593220338983,-0.4433347284955799,-0.027845164275822048,-0.8339846975389338,-0.26729159434037997,-0.9744242697245574,-0.7355717332441971,[0.],0.015,0.12,0.0,"(0,)",-0.4433347284955799,-0.02784516427581537,-0.500825259949325,-0.8401446664390573,[0.],0.015,0.0
29,2.7118644067796613,-0.44042649577624826,-0.00338099690315112,-0.8335155665864877,-0.26683568464094476,-0.9747062573713257,-0.7362980948455109,[0.],0.015,0.16,0.0,"(0,)",-0.44042649577624826,-0.0033809969031484504,-0.5011383277511654,-0.8396944129998385,[0.],0.015,0.0
30,2.788135593220339,-0.43768386902947487,0.0210639050025288,-0.8330731497567508,-0.2664057361806304,-0.9745396087320791,-0.7366313775688087,[0.],0.015,0.18,0.0,"(0,)",-0.43768386902947487,0.02106390500253368,-0.5014335682361751,-0.8392697987190061,[0.],0.015,0.0
31,2.8644067796610173,-0.43509293391662285,0.04549112057733778,-0.8326552025080594,-0.2659995676799946,-0.9743458066398767,-0.7366604699756794,[0.],0.015,0.24,0.0,"(0,)",-0.43509293391662285,0.04549112057734665,-0.5017124792744012,-0.8388686693755225,[0.],0.015,0.0
32,2.940677966101695,-0.43264130827459224,0.06990205999525792,-0.8322597274563419,-0.26561523804844667,-0.9741624249180809,-0.7366879981439999,[0.],0.015,0.28,0.0,"(0,)",-0.43264130827459224,0.06990205999526242,-0.5019763937995791,-0.8384891079604913,[0.],0.015,0.0
33,3.016949152542373,-0.4303179349739291,0.09429798659552652,-0.8318849409623215,-0.2652510139156885,-0.9739886364898391,-0.7367140862285877,[0.],0.015,0.34,0.0,"(0,)",-0.4303179349739291,0.09429798659552771,-0.5022265021045236,-0.8381294026081406,[0.],0.015,0.0
34,3.093220338983051,-0.4281129077666717,0.11868003560457857,-0.8315292450346756,-0.26490534232814555,-0.9738237003615374,-0.7367388454623536,[0.],0.015,0.42,0.0,"(0,)",-0.4281129077666717,0.11868003560458015,-0.5024638705890642,-0.8377880196302436,[0.],0.015,0.0
35,3.169491525423729,-0.42601732409520254,0.14304923005133763,-0.8311912035906613,-0.26457682767594987,-0.9736669506210545,-0.7367623758073472,[0.],0.015,0.48,0.0,"(0,)",-0.42601732409520254,0.1430492300513401,-0.5026894576059755,-0.8374635807318367,[0.],0.015,0.0
36,3.245762711864407,-0.4240231601072847,0.16740649435700264,-0.8308695222918558,-0.2642642120999921,-0.9732820135687745,-0.7367847673594446,[0.],0.015,0.52,0.0,"(0,)",-0.4240231601072847,0.16740649435700833,-0.5029041269162355,-0.8371548436580418,[0.],0.015,0.0
37,3.3220338983050848,-0.4221231640090283,0.19175266598786822,-0.8305630313422426,-0.26396635877121144,-0.9723555595742237,-0.7368061015446703,[0.],0.015,0.56,0.0,"(0,)",-0.4221231640090283,0.1917526659878711,-0.5031086591669732,-0.8368606856847144,[0.],0.015,0.0
38,3.398305084745763,-0.4203107647190737,0.21608850548709363,-0.8302706707512422,-0.26368223757397163,-0.9714718185073833,-0.7368264521474567,[0.],0.015,0.58,0.0,"(0,)",-0.4203107647190737,0.21608850548709158,-0.5033037617288123,-0.8365800894747368,[0.],0.015,0.0
39,3.4745762711864407,-0.41857999323365336,0.2404147051435931,-0.8299914776514418,-0.263410912776193,-0.9706278798362471,-0.7368458861893898,[0.],0.015,0.6,0.0,"(0,)",-0.41857999323365336,0.24041470514359387,-0.5034900771561408,-0.836312130905538,[0.],0.015,0.0
40,3.550847457627119,-0.41692541476446465,0.2647318965100605,-0.8297245753492275,-0.2631515323924779,-0.9698210935063643,-0.7368644646962453,[0.],0.015,0.62,0.0,"(0,)",-0.41692541476446465,0.26473189651006435,-0.5036681904974097,-0.8360559685612197,[0.],0.015,0.0
41,3.6271186440677967,-0.4153420698653186,0.2890406569450814,-0.8294691638311855,-0.2629033189530553,-0.9690490412595614,-0.7368822433550062,[0.],0.015,0.68,0.0,"(0,)",-0.4153420698653186,0.28904065694507874,-0.5038386356293008,-0.8358108346192857,[0.],0.015,0.0
42,3.703389830508475,-0.41382542326224586,0.313341515324555,-0.8292245115051791,-0.26266556148592846,-0.9683095116518484,-0.7368992730894738,[0.],0.015,0.72,0.0,"(0,)",-0.41382542326224586,0.31334151532455534,-0.5040019007683014,-0.8355760269271162,[0.],0.015,0.0
43,3.7796610169491527,-0.4123713192300674,0.3376349570438555,-0.8289899480056994,-0.26243760851331893,-0.9676004783137817,-0.7368829746875806,[0.],0.015,0.74,0.0,"(0,)",-0.4123713192300674,0.3376349570438662,-0.5041584332648775,-0.835350902091102,[0.],0.015,0.0
44,3.855932203389831,-0.41097594301849805,0.36192142841559,-0.8287648579792315,-0.26221886199669286,-0.9669200810661314,-0.7365049957215033,[0.],0.015,0.78,0.0,"(0,)",-0.41097594301849805,0.36192142841559516,-0.5043086436685255,-0.8351348694962812,[0.],0.015,0.0
45,3.9322033898305087,-0.40963578446129195,0.3862013405209305,-0.8285486751867005,-0.26200877168873765,-0.9664558354716739,-0.7361419740909456,[0.],0.015,0.82,0.0,"(0,)",-0.40963578446129195,0.3862013405209347,-0.5044529099590502,-0.8349273857150068,[0.],0.015,0.0
46,4.008474576271187,-0.4083476099451669,0.4104750726464745,-0.828340878011704,-0.2618068306703481,-0.9666082382573451,-0.7357930338795204,[0.],0.015,0.84,0.0,"(0,)",-0.4083476099451669,0.4104750726464822,-0.5045915802314842,-0.8347279501194389,[0.],0.015,0.0
47,4.084745762711865,-0.4071084349410339,0.43474297530307576,-0.8281409850134304,-0.2616125710730697,-0.9667548439563179,-0.7354573666326137,[0.],0.015,0.86,0.0,"(0,)",-0.4071084349410339,0.4347429753030809,-0.5047249757676998,-0.8345361006426337,[0.],0.015,0.0
48,4.161016949152542,-0.4059155003075285,0.4590053729116538,-0.8279485511125192,-0.26142556035813996,-0.9668959789957388,-0.735134224961507,[0.],0.015,0.86,0.0,"(0,)",-0.4059155003075285,0.4590053729116647,-0.5048533935852002,-0.8343514101145818,[0.],0.015,0.0
49,4.237288135593221,-0.40476625134108224,0.4832625661929286,-0.8277631642055877,-0.2612453980380015,-0.9670319456265069,-0.734822916844712,[0.],0.015,0.86,0.0,"(0,)",-0.40476625134108224,0.48326256619292796,-0.5049771086957593,-0.8341734830146015,[0.],0.015,0.0
50,4.313559322033898,-0.4036583190616462,0.507514834298442,-0.827584442149573,-0.26107171273808233,-0.967163024116128,-0.73452280057775,[0.],0.015,0.86,0.0,"(0,)",-0.4036583190616462,0.5075148342984541,-0.5050963761167336,-0.8340019525774732,[0.],0.015,0.0
51,4.389830508474576,-0.402589503581115,0.5317624367152454,-0.827412030077187,-0.2609041595929019,-0.9669267625845817,-0.7342332802529883,[0.],0.015,0.9,0.0,"(0,)",-0.402589503581115,0.5317624367152549,-0.5052114326639292,-0.8338364782145693,[0.],0.015,0.0
52,4.466101694915254,-0.4015577591884599,0.5560056149716466,-0.8272455979933737,-0.2607424179056484,-0.9657465281014894,-0.7339538017305816,[0.],0.015,0.9,0.0,"(0,)",-0.4015577591884599,0.5560056149716528,-0.505322498553578,-0.8336767432098103,[0.],0.015,0.0
53,4.5423728813559325,-0.40056118105000543,0.5802445941681736,-0.8270848386249047,-0.2605861890652208,-0.9646065210389887,-0.7335325073697851,[0.],0.015,0.9,0.0,"(0,)",-0.40056118105000543,0.5802445941681821,-0.5054297788405572,-0.8335224526548167,[0.],0.015,0.0
54,4.618644067796611,-0.39959799319137773,0.6044795843540173,-0.8269294654887434,-0.26043519465940185,-0.9635047098461856,-0.7330834719237469,[0.],0.015,0.9,0.0,"(0,)",-0.39959799319137773,0.6044795843540249,-0.5055334647045291,-0.8333733315937166,[0.],0.015,0.0
55,4.694915254237288,-0.3986665377746589,0.6287107817671683,-0.8267792111556276,-0.2602891747971728,-0.9624391980658136,-0.7326492300519278,[0.],0.015,0.9,0.0,"(0,)",-0.3986665377746589,0.6287107817671728,-0.5056337346091846,-0.833229123358673,[0.],0.015,0.0
56,4.771186440677966,-0.39776526538177726,0.6529383699536838,-0.8266338256872059,-0.2601478865834138,-0.9614082132987354,-0.7322290594215726,[0.],0.015,0.9,0.0,"(0,)",-0.39776526538177726,0.652938369953695,-0.5057307553482475,-0.8330895880683823,[0.],0.015,0.0
57,4.8474576271186445,-0.3968927262526165,0.6771625207795182,-0.8264930752209871,-0.2600111027465842,-0.9604100971253697,-0.7318222841569766,[0.],0.015,0.92,0.0,"(0,)",-0.3968927262526165,0.677162520779525,-0.5058246829848707,-0.832954501270881,[0.],0.015,0.0
58,4.923728813559323,-0.3960475623829579,0.7013833953469772,-0.8263567406945128,-0.25987861039825644,-0.9594432960965422,-0.7314282711616481,[0.],0.015,0.94,0.0,"(0,)",-0.3960475623829579,0.7013833953469863,-0.5059156637071509,-0.832823652718606,[0.],0.015,0.0
59,5.0,-0.39522850033625334,0.7256011448259805,-0.8262246166891964,-0.25975020990762865,-0.9585063535043963,-0.7310464267637123,[0.],0.015,0.94,0.0,"(0,)",-0.39522850033625334,0.7256011448259885,-0.5060038345974907,-0.8326968452585548,[0.],0.015,0.0
