,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.40455433985773454,-0.2037136606571573,-0.7744922137296855,-0.2968510874511059,-0.9339034264569948,-0.6491856701067894,[0.],0.015,0.0,0.0,"(0,)",-0.40455433985773454,-0.2037136606571602,-0.1059465744601013,-0.7544765843835854,[0.05],0.11276708620205016,0.05
19,1.9491525423728815,-0.40202617093502757,-0.17930518775104967,-0.7742272274554695,-0.29673052352294904,-0.9329512162309094,-0.6481966758302232,[0.],0.015,0.0,0.0,"(0,)",-0.40202617093502757,-0.1793051877510528,-0.1060202957545677,-0.7541757720594264,[0.05],0.08828489200059798,0.05
20,2.0254237288135597,-0.39969477646288043,-0.15491887515222433,-0.7739828658068313,-0.2966193434166191,-0.9320731192084328,-0.6470512515319233,[0.],0.015,0.02,0.0,"(0,)",-0.39969477646288043,-0.15491887515222674,-0.10608827902526338,-0.7538983727959012,[0.05],0.06383059613032517,0.05
21,2.1016949152542375,-0.3975378363730313,-0.13055225939523946,-0.7737567893434467,-0.29651648271878966,-0.9312607287759415,-0.6457788109496508,[0.],0.015,0.02,0.0,"(0,)",-0.3975378363730313,-0.13055225939524195,-0.10615117506663682,-0.7536417308581772,[0.05],0.03940108433135116,0.05
22,2.1779661016949152,-0.39553580148231665,-0.10620322961636176,-0.7735469438104222,-0.29642101828460254,-0.9305066511411456,-0.6445977104771191,[0.],0.015,0.04,0.0,"(0,)",-0.39553580148231665,-0.10620322961658309,-0.10620965517317701,-0.7534035205424059,[0.],0.015,0.0
23,2.2542372881355934,-0.39367346670725567,-0.08186997053028451,-0.7733517443613969,-0.2963322094538237,-0.9298052093197386,-0.6434990507840169,[0.],0.015,0.06,0.0,"(0,)",-0.39367346670725567,-0.08186997053047998,-0.10626399357449401,-0.7531819314831962,[0.],0.015,0.0
24,2.330508474576271,-0.3919360598174305,-0.05755090627721602,-0.7731696396093249,-0.2962493572486156,-0.9291508241540395,-0.6424740946750519,[0.],0.015,0.06,0.0,"(0,)",-0.3919360598174305,-0.05755090627738554,-0.10631467764004524,-0.7529752069508243,[0.],0.015,0.0
25,2.406779661016949,-0.3903113293568103,-0.03324466594332162,-0.7729993452941512,-0.2961718776596435,-0.9288040140927589,-0.641354079549441,[0.],0.015,0.06,0.0,"(0,)",-0.3903113293568103,-0.03324466594347013,-0.1063620674082992,-0.7527818892065694,[0.],0.015,0.0
26,2.483050847457627,-0.38878858658987026,-0.00895005023845115,-0.77283974093274,-0.2960992612320912,-0.9285142652028073,-0.6398284516341809,[0.],0.015,0.1,0.0,"(0,)",-0.38878858658987026,-0.00895005023858241,-0.10640647770791997,-0.752600706450487,[0.],0.015,0.0
27,2.5593220338983054,-0.3873584626985027,0.015333994630516752,-0.7726898443907657,-0.29603106145106606,-0.9282421403714451,-0.6383956194445142,[0.],0.015,0.12,0.0,"(0,)",-0.3873584626985027,0.015333994630399824,-0.1064481848304144,-0.7524305439303454,[0.],0.015,0.0
28,2.635593220338983,-0.3860127106401145,0.03960839852844969,-0.7725487910985208,-0.2959668853204892,-0.9279860695486386,-0.6370473178474924,[0.],0.015,0.18,0.0,"(0,)",-0.3860127106401145,0.03960839852846646,-0.1064874328532594,-0.7522704203191451,[0.],0.015,0.0
29,2.7118644067796613,-0.38474403955962394,0.06387398490229917,-0.7724158168024133,-0.2959063852730375,-0.9277446652464488,-0.6357762414936388,[0.],0.015,0.22,0.0,"(0,)",-0.38474403955962394,0.06387398490231933,-0.1065244356580092,-0.7521194681502004,[0.],0.015,0.0
30,2.788135593220339,-0.38354597863512796,0.08813148583509302,-0.7722902433450713,-0.29584925260557915,-0.9275166964825561,-0.634575908264898,[0.],0.015,0.32,0.0,"(0,)",-0.38354597863512796,0.08813148583511539,-0.10655938052210515,-0.7519769175115826,[0.],0.015,0.0
31,2.8644067796610173,-0.38241276381892925,0.11238155434542631,-0.7721714666327065,-0.2957952123469519,-0.9273010666905243,-0.6334405439329907,[0.],0.015,0.38,0.0,"(0,)",-0.38241276381892925,0.1123815543454528,-0.10659243443717584,-0.7518420825810938,[0.],0.015,0.0
32,2.940677966101695,-0.3813392440500383,0.1366247748042338,-0.7720589468016348,-0.2957440187906419,-0.9270967958638697,-0.6323649881564715,[0.],0.015,0.42,0.0,"(0,)",-0.3813392440500383,0.1366247748042616,-0.10662374689824552,-0.7517143504670039,[0.],0.015,0.0
33,3.016949152542373,-0.38032080187594514,0.16086167174482596,-0.7719521999020122,-0.29569545170291,-0.9269030054674297,-0.6313446150030166,[0.],0.015,0.5,0.0,"(0,)",-0.38032080187594514,0.16086167174485505,-0.10665345215056238,-0.7515931717647487,[0.],0.015,0.0
34,3.093220338983051,-0.3793532860031093,0.18509271734731367,-0.7718507908325303,-0.29564931309837184,-0.9267189056221878,-0.6306028985606296,[0.],0.015,0.54,0.0,"(0,)",-0.3793532860031093,0.1850927173473403,-0.10668167106215792,-0.7514780525325903,[0.],0.015,0.0
35,3.169491525423729,-0.37843295377425534,0.2093183378247688,-0.7717543273153781,-0.29560542449090466,-0.9265437841769075,-0.6301289246733442,[0.],0.015,0.56,0.0,"(0,)",-0.37843295377425534,0.20931833782479528,-0.10670851272419557,-0.7513685474486465,[0.],0.015,0.0
36,3.245762711864407,-0.3775564219457043,0.23353891889504338,-0.7716624547396062,-0.2955636245410828,-0.9263769973535728,-0.6296775087442154,[0.],0.015,0.6,0.0,"(0,)",-0.3775564219457043,0.23353891889506911,-0.10673407583051114,-0.7512642539551775,[0.],0.015,0.0
37,3.3220338983050848,-0.3767204214790793,0.2577548092777245,-0.7715748439060826,-0.2955237350700033,-0.9262179781469271,-0.6292264095974945,[0.],0.015,0.62,0.0,"(0,)",-0.3767204214790793,0.25775480927772493,-0.10675818934571998,-0.7511647860476254,[0.],0.015,0.0
38,3.398305084745763,-0.37592254987122986,0.2819663295118425,-0.7714912162405593,-0.29548568586984214,-0.9260661596551908,-0.6293768528569269,[0.],0.015,0.68,0.0,"(0,)",-0.37592254987122986,0.2819663295118421,-0.10678145394837918,-0.751069851895512,[0.],0.015,0.0
39,3.4745762711864407,-0.3751600925564874,0.30617376847585676,-0.771411300472993,-0.2954493255142022,-0.9259210797890937,-0.6294789461080341,[0.],0.015,0.7,0.0,"(0,)",-0.3751600925564874,0.30617376847585875,-0.10680368584897623,-0.7509791314884277,[0.],0.015,0.0
40,3.550847457627119,-0.37443073509935054,0.3303773910323322,-0.7713348540183046,-0.2954145436318338,-0.9257822981566579,-0.629576607289405,[0.],0.015,0.74,0.0,"(0,)",-0.37443073509935054,0.33037739103233266,-0.1068249525426164,-0.7508923494429951,[0.],0.015,0.0
41,3.6271186440677967,-0.3737323610558122,0.3545774395740431,-0.7712616550451321,-0.2953812392909782,-0.9256494120412715,-0.6296701197917682,[0.],0.015,0.76,0.0,"(0,)",-0.3737323610558122,0.3545774395740449,-0.10684531575029227,-0.750809253937584,[0.],0.015,0.0
42,3.703389830508475,-0.3730630312113218,0.37877413636093293,-0.7711915002968652,-0.295349320018254,-0.9255220524474301,-0.6297597432755905,[0.],0.015,0.78,0.0,"(0,)",-0.3730630312113218,0.3787741363609327,-0.10686483203145544,-0.7507296142349864,[0.],0.015,0.0
43,3.7796610169491527,-0.3724209653311388,0.40296768557089935,-0.7711242031805913,-0.2953187009161409,-0.9253998806317528,-0.629845716114986,[0.],0.015,0.82,0.0,"(0,)",-0.3724209653311388,0.40296768557090007,-0.10688355329398286,-0.7506532185149681,[0.],0.015,0.0
44,3.855932203389831,-0.3718045261633655,0.42715827510458654,-0.77105959208982,-0.29528930390669866,-0.9252825850576583,-0.6299282575364604,[0.],0.015,0.82,0.0,"(0,)",-0.3718045261633655,0.42715827510458804,-0.10690152728952448,-0.7505798719701178,[0.],0.015,0.0
45,3.9322033898305087,-0.37121220532615484,0.4513460781779392,-0.7709975089260845,-0.2952610570582816,-0.9251698787099744,-0.6300075695126508,[0.],0.015,0.84,0.0,"(0,)",-0.37121220532615484,0.4513460781779381,-0.10691879800361323,-0.7505093951274532,[0.],0.015,0.0
46,4.008474576271187,-0.3706426108411874,0.4755312547311074,-0.7709378077908101,-0.2952338939904964,-0.9250614967233064,-0.6300838384291174,[0.],0.015,0.86,0.0,"(0,)",-0.3706426108411874,0.47553125473110625,-0.1069354060276165,-0.7504416223628396,[0.],0.015,0.0
47,4.084745762711865,-0.37009445609266045,0.4997139526780215,-0.7708803538294603,-0.29520775334841687,-0.9249571942795758,-0.6301572365640543,[0.],0.015,0.86,0.0,"(0,)",-0.37009445609266045,0.4997139526780222,-0.10695138888286998,-0.750376400589041,[0.],0.015,0.0
48,4.161016949152542,-0.3695665500163495,0.5238943090172509,-0.7708250222015226,-0.2951825783297963,-0.9248567447435784,-0.6302279233993654,[0.],0.015,0.86,0.0,"(0,)",-0.3695665500163495,0.5238943090172526,-0.10696678130233545,-0.750313588087732,[0.],0.015,0.0
49,4.237288135593221,-0.36905778837071423,0.5480724508218142,-0.770771697167993,-0.2951583162752232,-0.9247599380000682,-0.6302960467933331,[0.],0.015,0.9,0.0,"(0,)",-0.36905778837071423,0.5480724508218126,-0.10698161548984081,-0.7502530534726429,[0.],0.015,0.0
50,4.313559322033898,-0.36856714595377493,0.5722484961230943,-0.770720271274015,-0.295134918297317,-0.9246665789738351,-0.6303617440210618,[0.],0.015,0.92,0.0,"(0,)",-0.36856714595377493,0.5722484961230935,-0.10699592133668431,-0.750194674759788,[0.],0.015,0.0
51,4.389830508474576,-0.3680936696421407,0.5964225547018369,-0.7706706446185894,-0.2951123389431977,-0.9245764863034545,-0.6304251427056784,[0.],0.015,0.92,0.0,"(0,)",-0.3680936696421407,0.5964225547018353,-0.10700972663996533,-0.7501383385429063,[0.],0.015,0.0
52,4.466101694915254,-0.36763647213648165,0.6205947287974459,-0.7706227242016677,-0.29509053589772116,-0.9244894911558927,-0.6304863616549424,[0.],0.015,0.92,0.0,"(0,)",-0.36763647213648165,0.620594728797444,-0.10702305727425465,-0.7500839392474703,[0.],0.015,0.0
53,4.5423728813559325,-0.36719472638898476,0.644765113745275,-0.7705764233368305,-0.2950694697196262,-0.9244054361594807,-0.6305455116124545,[0.],0.015,0.92,0.0,"(0,)",-0.36719472638898476,0.6447651137452743,-0.10703593735310268,-0.7500313784676967,[0.],0.015,0.0
54,4.618644067796611,-0.36676766054934606,0.6689337985503002,-0.770531661123413,-0.2950491036035193,-0.9243241744462765,-0.6306026959267056,[0.],0.015,0.94,0.0,"(0,)",-0.36676766054934606,0.6689337985502984,-0.10704838939076453,-0.749980564364938,[0.],0.015,0.0
55,4.694915254237288,-0.3663545534273244,0.6931008664044768,-0.7704883619714817,-0.29502940315538106,-0.9242455687890307,-0.6306580111668986,[0.],0.015,0.94,0.0,"(0,)",-0.3663545534273244,0.6931008664044758,-0.10706043441135252,-0.7499314111296862,[0.],0.015,0.0
56,4.771186440677966,-0.3659547303989121,0.7172663951541284,-0.7704464551713996,-0.29501033620315065,-0.9241694908207729,-0.6307115476636568,[0.],0.015,0.94,0.0,"(0,)",-0.3659547303989121,0.7172663951541288,-0.10707209209020183,-0.7498838384926971,[0.],0.015,0.0
57,4.8474576271186445,-0.3655675597089847,0.7414304577228918,-0.7704058745057739,-0.2949918726204132,-0.924095820330039,-0.6307633900100866,[0.],0.015,0.94,0.0,"(0,)",-0.3655675597089847,0.7414304577228917,-0.1070833808491796,-0.7498377712835727,[0.],0.015,0.0
58,4.923728813559323,-0.3651924490950974,0.7655931224951251,-0.7703665578982757,-0.294973984164988,-0.9240244446219543,-0.6308136175099078,[0.],0.015,0.96,0.0,"(0,)",-0.3651924490950974,0.765593122495126,-0.1070943179573946,-0.7497931390331138,[0.],0.015,0.0
59,5.0,-0.3648288427529236,0.7897544536639982,-0.7703284470934991,-0.29495664432772467,-0.9239552579396733,-0.6308623045838946,[0.],0.015,0.96,0.0,"(0,)",-0.3648288427529236,0.7897544536639985,-0.1071049196234054,-0.7497498756104856,[0.],0.015,0.0
