,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.34013629643784493,-0.2626645108574975,-0.8562820638706691,-0.30071892534887534,-1.0412986040141212,-0.6891145678665712,[0.],0.015,0.0,0.0,"(0,)",-0.34013629643784493,-0.26266451085750453,0.0646671272994074,-0.8132692460523778,[0.05],0.34233163816336787,0.05
18,1.8728813559322035,-0.3441141280316493,-0.23712208999396173,-0.854615131357062,-0.3040579293315423,-1.0409115735969174,-0.6884760644439226,[0.],0.015,0.0,0.0,"(0,)",-0.3441141280316493,-0.23712208999415502,0.06606420940222849,-0.8125663869607849,[0.05],0.31818629941137255,0.05
19,1.9491525423728815,-0.3477236682447846,-0.21170026868936437,-0.8531012007435419,-0.3070891171236312,-1.0405599790362476,-0.6878962833933462,[0.],0.015,0.0,0.0,"(0,)",-0.3477236682447846,-0.21170026869967568,0.06733448437838968,-0.8119281642244444,[0.05],0.29403475315031063,0.05
20,2.0254237288135597,-0.3510251517019851,-0.1863840029914257,-0.851717740423807,-0.3098598651073874,-1.0402386701443826,-0.6873664679508893,[0.],0.015,0.0,0.0,"(0,)",-0.3510251517019851,-0.18638400299069433,0.06849394511278128,-0.8113449062563222,[0.05],0.2698779481963347,0.05
21,2.1016949152542375,-0.3540535406302546,-0.161160700145023,-0.8504489172143416,-0.3124017888221221,-1.0381527268761952,-0.6868804105801805,[0.],0.015,0.02,0.0,"(0,)",-0.3540535406302546,-0.16116070014501482,0.06955709835795507,-0.8108098752385132,[0.05],0.24571779850506636,0.05
22,2.1779661016949152,-0.35684111020567616,-0.13601972866478904,-0.8492805977120077,-0.31474179111760736,-1.0327299349142516,-0.6864329268462094,[0.],0.015,0.04,0.0,"(0,)",-0.35684111020567616,-0.1360197286647783,0.07053646929470866,-0.8103172832831185,[0.05],0.2215561979617957,0.05
23,2.2542372881355934,-0.35941736521461054,-0.11095204758076374,-0.8482008440534564,-0.31690440700398,-1.025713417594548,-0.6860193651200234,[0.],0.015,0.04,0.0,"(0,)",-0.35941736521461054,-0.11095204758075831,0.07144159764289282,-0.8098620328186825,[0.05],0.1973936452259078,0.05
24,2.330508474576271,-0.3618050698849561,-0.0859499121736043,-0.8471996980851125,-0.3189089902801391,-1.0192078055607918,-0.685635988685366,[0.],0.015,0.06,0.0,"(0,)",-0.3618050698849561,-0.08594991217372241,0.0722812781258999,-0.809439990340129,[0.05],0.17323119049925445,0.05
25,2.406779661016949,-0.3640266264023553,-0.06100665246329642,-0.8462685759451744,-0.32077387396929413,-1.013157141685247,-0.6851300790828827,[0.],0.015,0.12,0.0,"(0,)",-0.3640266264023553,-0.06100665246358191,0.07306184140978933,-0.8090474113398342,[0.05],0.14906849404905986,0.05
26,2.483050847457627,-0.366098360526215,-0.036116482397403143,-0.8454002407655774,-0.32251299547833634,-1.0075144843501498,-0.6840131838290515,[0.],0.015,0.18,0.0,"(0,)",-0.366098360526215,-0.036116482397499886,0.07378977918946295,-0.8086813055595548,[0.05],0.12490626175425237,0.05
27,2.5593220338983054,-0.36803535162136064,-0.011274361574834715,-0.8445883941192679,-0.32413899839330734,-1.0032534925836716,-0.6829689400182216,[0.],0.015,0.18,0.0,"(0,)",-0.36803535162136064,-0.011274361574979833,0.07447034786641704,-0.808339014378787,[0.05],0.10074470960564753,0.05
28,2.635593220338983,-0.3698506635240482,0.013524123915600952,-0.8438275704416901,-0.32566284415171265,-1.0005110318546189,-0.6813838314214837,[0.],0.015,0.2,0.0,"(0,)",-0.3698506635240482,0.013524123915448046,0.07510811912441637,-0.8080182317050024,[0.05],0.07658399537049074,0.05
29,2.7118644067796613,-0.3715556851106979,0.03828285698793112,-0.8431129992133577,-0.3270940914236903,-1.0001790697691195,-0.6787769357609725,[0.],0.015,0.26,0.0,"(0,)",-0.3715556851106979,0.03828285698779975,0.07570708896524483,-0.8077169457575536,[0.05],0.0524242321370785,0.05
30,2.788135593220339,-0.37316040296302233,0.06300526792151676,-0.842440493574314,-0.3284411239459608,-1.0007393449317983,-0.6763234758671934,[0.],0.015,0.26,0.0,"(0,)",-0.37316040296302233,0.06300526792142828,0.07627076846571895,-0.8074333915035012,[0.05],0.028265500702753646,0.05
31,2.8644067796610173,-0.37397607489003304,0.08769439912555979,-0.8418063640915503,-0.329536937579341,-1.0018119466969748,-0.674010000385352,[0.],0.015,0.26,0.0,"(0,)",-0.37397607489003304,0.08769439912553631,0.07680225963352375,-0.8071660148034281,[0.],0.015,0.0
32,2.940677966101695,-0.3741983409719029,0.11235295899060203,-0.8412073494380288,-0.3304350180968945,-1.0028251565384745,-0.6718246242591617,[0.],0.015,0.3,0.0,"(0,)",-0.3741983409719029,0.11235295899065445,0.07730431038136978,-0.8069134427024084,[0.],0.015,0.0
33,3.016949152542373,-0.37440865036842147,0.13698336693253457,-0.8406405573435336,-0.3312847861256488,-1.0037838616292443,-0.669756807251755,[0.],0.015,0.34,0.0,"(0,)",-0.37440865036842147,0.13698336693265462,0.07777935732689945,-0.8066744575392992,[0.],0.015,0.0
34,3.093220338983051,-0.3746079576684382,0.16158779127723494,-0.8401034126792069,-0.33209009709825704,-1.0046924151411307,-0.6677971609663632,[0.],0.015,0.36,0.0,"(0,)",-0.3746079576684382,0.16158779127741252,0.07822956549569202,-0.8064479745117084,[0.],0.015,0.0
35,3.169491525423729,-0.37479711428709706,0.18616818132661758,-0.8395936176697828,-0.3328543889018682,-1.0055546996501423,-0.6659373094762119,[0.],0.015,0.42,0.0,"(0,)",-0.37479711428709706,0.18616818132652296,0.0786568685082947,-0.8062330260860324,[0.],0.015,0.0
36,3.245762711864407,-0.3749768856541608,0.21072629453913805,-0.8391091099787215,-0.33358075421041844,-1.0063742052844478,-0.6641697313093682,[0.],0.015,0.46,0.0,"(0,)",-0.3749768856541608,0.21072629453905697,0.07906299625790447,-0.8060287425754705,[0.],0.015,0.0
37,3.3220338983050848,-0.37514796840046005,0.23526371961347892,-0.8386480176602348,-0.3342720120528731,-1.0071541039283014,-0.6624875810669814,[0.],0.015,0.5,0.0,"(0,)",-0.37514796840046005,0.2352637196134057,0.0794495010425863,-0.8058343323691892,[0.],0.015,0.0
38,3.398305084745763,-0.37531098668885304,0.2597818965873268,-0.8382086590115128,-0.33493068465968046,-1.0078972405731692,-0.6608847223843877,[0.],0.015,0.52,0.0,"(0,)",-0.37531098668885304,0.2597818965872703,0.07981779120827334,-0.8056490862167583,[0.],0.015,0.0
39,3.4745762711864407,-0.3754665055860896,0.2842821338975819,-0.8377895114916282,-0.3355590554241421,-1.0086061908857835,-0.6593555997850544,[0.],0.015,0.6,0.0,"(0,)",-0.3754665055860896,0.2842821338975449,0.08016914195402108,-0.805472362015449,[0.],0.015,0.0
40,3.550847457627119,-0.3756150379418557,0.3087656231813203,-0.8373891931887278,-0.33615919669959976,-1.0092832925644708,-0.6578951710763065,[0.],0.015,0.62,0.0,"(0,)",-0.3756150379418557,0.30876562318130557,0.0805047108747157,-0.8053035769957513,[0.],0.015,0.0
41,3.6271186440677967,-0.3757570503291592,0.33323345211053707,-0.837006446817331,-0.33673299381241983,-1.0082814138128904,-0.657008700916871,[0.],0.015,0.66,0.0,"(0,)",-0.3757570503291592,0.333233452110543,0.08082555131925648,-0.8051422009676195,[0.],0.015,0.0
42,3.703389830508475,-0.37589296819909707,0.3576866155604299,-0.8366401258614282,-0.33728216590226867,-1.0070249604622625,-0.6569688693204361,[0.],0.015,0.7,0.0,"(0,)",-0.37589296819909707,0.35768661556046194,0.08113262395140647,-0.8049877504685096,[0.],0.015,0.0
43,3.7796610169491527,-0.3760231803559835,0.3821260253596423,-0.8362891825243574,-0.33780828401373586,-1.0058212521983811,-0.6568883521073955,[0.],0.015,0.74,0.0,"(0,)",-0.3760231803559835,0.38212602535968837,0.0814268068003689,-0.8048397836756223,[0.],0.015,0.0
44,3.855932203389831,-0.37614804285978504,0.4065525188292428,-0.8359526572305405,-0.33831278686885785,-1.0046669974333244,-0.6567583121937208,[0.],0.015,0.78,0.0,"(0,)",-0.37614804285978504,0.406552518829297,0.0817089040271387,-0.8046978959751545,[0.],0.015,0.0
45,3.9322033898305087,-0.37626788243708664,0.4309668662833034,-0.8356296694442175,-0.3387969946509346,-1.003559175761179,-0.6566335032359645,[0.],0.015,0.8,0.0,"(0,)",-0.37626788243708664,0.4309668662833698,0.08197965359455187,-0.8045617160880452,[0.],0.015,0.0
46,4.008474576271187,-0.37638299946847914,0.45536977763636644,-0.8353194096241334,-0.3392621210765282,-1.0024950103427321,-0.6565136124783659,[0.],0.015,0.84,0.0,"(0,)",-0.37638299946847914,0.4553697776364304,0.08223973399569834,-0.8044309026727264,[0.],0.015,0.0
47,4.084745762711865,-0.37649367061679095,0.4797619082400604,-0.8350211321475999,-0.339709284016815,-1.0014719436271424,-0.6563983518460398,[0.],0.015,0.84,0.0,"(0,)",-0.37649367061679095,0.4797619082401273,0.08248977017350909,-0.804305141343373,[0.],0.015,0.0
48,4.161016949152542,-0.3766001511421711,0.5041438640525372,-0.8347341490748496,-0.3401395148538404,-1.0004876159436948,-0.6562874555398333,[0.],0.015,0.84,0.0,"(0,)",-0.3766001511421711,0.5041438640525925,0.082730338742603,-0.8041841420372549,[0.],0.015,0.0
49,4.237288135593221,-0.37670267694539394,0.52851620622834,-0.8344578246289038,-0.34055376674000976,-0.9999333560166911,-0.656180677906248,[0.],0.015,0.86,0.0,"(0,)",-0.37670267694539394,0.5285162062283983,0.08296197260886187,-0.8040676366889988,[0.],0.015,0.0
50,4.313559322033898,-0.3768014663883753,0.5528794552035783,-0.8341915703078777,-0.34095292195973464,-0.9998166747912819,-0.6560777915502767,[0.],0.015,0.88,0.0,"(0,)",-0.3768014663883753,0.5528794552036302,0.08318516506658241,-0.8039553771665384,[0.],0.015,0.0
51,4.389830508474576,-0.37689672190233053,0.5772340943402875,-0.8339348405322707,-0.3413377984288507,-0.9997041675208375,-0.6559785856577738,[0.],0.015,0.92,0.0,"(0,)",-0.37689672190233053,0.5772340943403275,0.08340037344108692,-0.803847133437715,[0.],0.015,0.0
52,4.466101694915254,-0.37698863142947636,0.6015805731845971,-0.8336871287688526,-0.34170915552231385,-0.9995956122311703,-0.6558828644975808,[0.],0.015,0.92,0.0,"(0,)",-0.37698863142947636,0.6015805731846422,0.08360802233466494,-0.8037426919347415,[0.],0.015,0.0
53,4.5423728813559325,-0.3770773697074065,0.6259193103858423,-0.8334479640697502,-0.34206769926382685,-0.9994908025372626,-0.6557904460882821,[0.],0.015,0.92,0.0,"(0,)",-0.3770773697074065,0.6259193103858806,0.08380850652455468,-0.8036418540930377,[0.],0.015,0.0
54,4.618644067796611,-0.3771630994189352,0.6502506963171923,-0.8332169079754778,-0.3424140869712442,-0.9993895462901468,-0.655701161000551,[0.],0.015,0.94,0.0,"(0,)",-0.3771630994189352,0.6502506963172264,0.0840021935563573,-0.803544435047127,[0.],0.015,0.0
55,4.694915254237288,-0.37724597222219747,0.6745750954329517,-0.8329935517383782,-0.3427489314182004,-0.9994393239713233,-0.6556148512869333,[0.],0.015,0.94,0.0,"(0,)",-0.37724597222219747,0.6745750954329812,0.08418942606911317,-0.8034502624590194,[0.],0.015,0.0
56,4.771186440677966,-0.3773261296760655,0.6988928483929621,-0.8327775138299578,-0.3430728045725447,-0.9996850653657019,-0.6555313695180303,[0.],0.015,0.96,0.0,"(0,)",-0.3773261296760655,0.6988928483929808,0.08437052388459029,-0.8033591754661205,[0.],0.015,0.0
57,4.8474576271186445,-0.3774037040733464,0.7232042739806351,-0.8325684376972066,-0.34338624096272863,-0.9999228877841548,-0.655450577915217,[0.],0.015,0.96,0.0,"(0,)",-0.3774037040733464,0.7232042739806377,0.0845457858883667,-0.8032710237363325,[0.],0.015,0.0
58,4.923728813559323,-0.37747881919124704,0.7475096708377216,-0.8323659897369804,-0.34368974071009806,-1.000153170698963,-0.6553723475693267,[0.],0.015,0.96,0.0,"(0,)",-0.37747881919124704,0.7475096708377345,0.08471549172635906,-0.8031856666142835,[0.],0.015,0.0
59,5.0,-0.37755159097095237,0.7718093190359195,-0.8321698574685849,-0.3439837722746852,-1.0003762695558729,-0.6552965577328402,[0.],0.015,0.96,0.0,"(0,)",-0.37755159097095237,0.7718093190359323,0.08487990333848544,-0.8031029723494694,[0.],0.015,0.0
