,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
49,4.237288135593221,-0.4487235359385214,0.5989675697405826,-0.794475469685636,-0.33620952408511257,-0.9369512013303039,-0.6630627936833687,[0.],0.015,0.88,0.0,"(0,)",-0.4487235359385214,0.5989675697406021,-0.45262555922534675,-0.8543558207744961,[0.],0.015,0.0
50,4.313559322033898,-0.4493300861788477,0.6232939805626101,-0.7943514141746622,-0.3362118405886057,-0.9362988374738833,-0.6628433342580334,[0.],0.015,0.92,0.0,"(0,)",-0.4493300861788477,0.623293980562622,-0.4529191300561529,-0.8542275219302298,[0.],0.015,0.0
51,4.389830508474576,-0.44991503253422027,0.6476130964692536,-0.794231777224135,-0.3362140745905057,-0.9356697092508537,-0.6626316914608548,[0.],0.015,0.92,0.0,"(0,)",-0.44991503253422027,0.6476130964692702,-0.453202244573316,-0.8541037927938998,[0.],0.015,0.0
52,4.466101694915254,-0.4504795176205306,0.6719252972691935,-0.7941163251392725,-0.33621623045425864,-0.9350625877439083,-0.6624274518735476,[0.],0.015,0.96,0.0,"(0,)",-0.4504795176205306,0.6719252972692028,-0.45347545580647564,-0.8539843916750958,[0.],0.015,0.0
53,4.5423728813559325,-0.451024604321145,0.6962309367574833,-0.7940048405331771,-0.3362183122378888,-0.9344763297949162,-0.6622302309270931,[0.],0.015,0.96,0.0,"(0,)",-0.451024604321145,0.6962309367574877,-0.4537392781948564,-0.8538690937492952,[0.],0.015,0.0
54,4.618644067796611,-0.4515512826598529,0.7205303449129842,-0.7938971209202892,-0.3362203237216287,-0.9339098706035059,-0.6620396704166664,[0.],0.015,0.96,0.0,"(0,)",-0.4515512826598529,0.7205303449129893,-0.45399419091306237,-0.8537576896044076,[0.],0.015,0.0
55,4.694915254237288,-0.4520604759797375,0.7448238298761096,-0.7937929774533607,-0.336222268431037,-0.9333622170923159,-0.6618554362612523,[0.],0.015,0.96,0.0,"(0,)",-0.4520604759797375,0.7448238298761061,-0.4542406408619336,-0.8536499839317552,[0.],0.015,0.0
56,4.771186440677966,-0.4525530464948502,0.7691116797319373,-0.7936922337868798,-0.33622414965846664,-0.9327095735552756,-0.6616772164978026,[0.],0.015,0.96,0.0,"(0,)",-0.4525530464948502,0.7691116797319317,-0.45447904535533135,-0.8535457943531366,[0.],0.015,0.0
57,4.8474576271186445,-0.4530298002993512,0.7933941641209753,-0.7935947250539479,-0.3362259704814498,-0.9320942342523822,-0.6615047194696945,[0.],0.015,0.98,0.0,"(0,)",-0.4530298002993512,0.7933941641209785,-0.4547097945449369,-0.8534449503619465,[0.],0.015,0.0
58,4.923728813559323,-0.45349149188325283,0.817671535696612,-0.7935002969414107,-0.3362277337813648,-0.9315957190088424,-0.6613376721896568,[0.],0.015,0.98,0.0,"(0,)",-0.45349149188325283,0.8176715356966104,-0.45493325360558795,-0.8533472923649441,[0.],0.015,0.0
59,5.0,-0.4539388282261247,0.841944031446088,-0.7934088048543413,-0.33622944225744444,-0.9309551196956894,-0.6611758188633109,[0.],0.015,0.98,0.0,"(0,)",-0.4539388282261247,0.841944031446092,-0.4551497647173196,-0.8532526708216193,[0.],0.015,0.0
