,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
21,2.1016949152542375,-0.41755475897537386,-0.1104608743428483,-0.8286129198838964,-0.2624852505770931,-0.9848800633344554,-0.7006854140362685,[0.02],0.040523998191067195,0.04,0.02,"(0,)",-0.41755475897537386,-0.11046087434284405,-0.4466246847607357,-0.8536606662476925,[0.],0.015,0.0
22,2.1779661016949152,-0.4181256564872277,-0.08580975502279645,-0.8278052495778246,-0.2599407119733212,-0.9847101679987496,-0.7005496626665044,[0.02],0.03171691597468562,0.04,0.02,"(0,)",-0.4181256564872277,-0.08580975502279069,-0.44237213668909603,-0.8533632418879964,[0.],0.015,0.0
23,2.2542372881355934,-0.41865551889967556,-0.06119575628872807,-0.8270556332202946,-0.2575790703279017,-0.9845524844068198,-0.700423668884477,[0.02],0.02284896792514369,0.04,0.02,"(0,)",-0.41865551889967556,-0.06119575628872256,-0.4384252544343969,-0.85308719586215,[0.],0.015,0.0
24,2.330508474576271,-0.41914868883094675,-0.036615089989455826,-0.8263579271363689,-0.25538097022699946,-0.9844057202295228,-0.7000484620796519,[0.],0.015,0.1,0.0,"(0,)",-0.41914868883094675,-0.03661508998944615,-0.434751690304499,-0.8528302657678898,[0.],0.015,0.0
25,2.406779661016949,-0.4196089084653132,-0.012064470635257058,-0.8257068371139783,-0.25332973245047125,-0.9842687618301438,-0.6989025518666487,[0.],0.015,0.14,0.0,"(0,)",-0.4196089084653132,-0.012064470635252003,-0.4313235691950277,-0.8525905020160678,[0.],0.015,0.0
26,2.483050847457627,-0.42003942108423836,0.012458965915957744,-0.8250977747553886,-0.2514109014110104,-0.9841406440325734,-0.6978306097805571,[0.],0.015,0.16,0.0,"(0,)",-0.42003942108423836,0.012458965915963132,-0.428116732267076,-0.8523662149327624,[0.],0.015,0.0
27,2.5593220338983054,-0.4204430524693287,0.03695772837665056,-0.8245267423145276,-0.249611882353918,-0.9840205259051857,-0.6968255998418611,[0.],0.015,0.18,0.0,"(0,)",-0.4204430524693287,0.036957728376655445,-0.4251101305786643,-0.852155932351178,[0.],0.015,0.0
28,2.635593220338983,-0.4208222767205501,0.06143402386930876,-0.8239902395874171,-0.24792164800266767,-0.9839076711727823,-0.6958813617406517,[0.],0.015,0.2,0.0,"(0,)",-0.4208222767205501,0.06143402386931497,-0.42228533484312136,-0.8519583653217623,[0.],0.015,0.0
29,2.7118644067796613,-0.42117926988057475,0.0858898022081366,-0.8234851880391638,-0.2463304995433493,-0.9838014322631186,-0.6949155912765699,[0.],0.015,0.22,0.0,"(0,)",-0.42117926988057475,0.08588980220814117,-0.4196261359477459,-0.8517723801767731,[0.],0.015,0.0
30,2.788135593220339,-0.4215159539590011,0.11032679255635994,-0.8230088685281933,-0.2448298704070247,-0.9837012371975207,-0.6938903465566808,[0.],0.015,0.24,0.0,"(0,)",-0.4215159539590011,0.11032679255636824,-0.4171182170649462,-0.8515969755942289,[0.],0.015,0.0
31,2.8644067796610173,-0.4218340333041185,0.1347465339560633,-0.8225588698475481,-0.24341216417074166,-0.9836065787770086,-0.6929217555840768,[0.],0.015,0.24,0.0,"(0,)",-0.4218340333041185,0.134746533956066,-0.41474888269189386,-0.8514312636472553,[0.],0.015,0.0
32,2.940677966101695,-0.4221350248490202,0.1591504008990602,-0.8221330459317115,-0.2420706197272392,-0.9834499516827023,-0.6928365493466717,[0.],0.015,0.3,0.0,"(0,)",-0.4221350248490202,0.15915040089906146,-0.41250683336238403,-0.851274454048934,[0.],0.015,0.0
33,3.016949152542373,-0.4224202834106944,0.18353962485833208,-0.8217294800674221,-0.24079919853355172,-0.9828231655903066,-0.6930144540084995,[0.],0.015,0.32,0.0,"(0,)",-0.4224202834106944,0.18353962485834113,-0.4103819772001229,-0.8511258409703606,[0.],0.015,0.0
34,3.093220338983051,-0.4213263546856184,0.20791531250874512,-0.8213464547925302,-0.2392513227166786,-0.9822282814910717,-0.6931833037316861,[0.],0.015,0.34,0.0,"(0,)",-0.4213263546856184,0.2079153125087466,-0.40836527140447887,-0.8509847919558583,[0.],0.015,0.0
35,3.169491525423729,-0.41996423417777,0.232278461218773,-0.8209824264488619,-0.23769960511942728,-0.9816629018992415,-0.6933437790106076,[0.],0.015,0.4,0.0,"(0,)",-0.41996423417777,0.23227846121877596,-0.40644858831035624,-0.8508507385552033,[0.],0.015,0.0
36,3.245762711864407,-0.41866798976935227,0.2566299722804582,-0.8206360035677668,-0.2362229330523516,-0.9811248656983986,-0.693496493247326,[0.],0.015,0.44,0.0,"(0,)",-0.41866798976935227,0.25662997228046136,-0.40462460154601154,-0.8507231683595663,[0.],0.015,0.0
37,3.3220338983050848,-0.4174329153075233,0.2809706622552293,-0.8203059284238299,-0.2348159453021363,-0.9806122194891925,-0.6936420008860299,[0.],0.015,0.5,0.0,"(0,)",-0.4174329153075233,0.28097066225523115,-0.4028866889370386,-0.8506016182126552,[0.],0.015,0.0
38,3.398305084745763,-0.41625474670375606,0.3053012727450783,-0.8199910614157411,-0.23347378414067652,-0.9801231933364953,-0.6934605063106734,[0.],0.015,0.54,0.0,"(0,)",-0.41625474670375606,0.30530127274507374,-0.40122885023403654,-0.850485668448752,[0.],0.015,0.0
39,3.4745762711864407,-0.4151296093144394,0.32962247882987045,-0.8196903670487857,-0.2321920356263974,-0.979656178991332,-0.693156914751792,[0.],0.015,0.58,0.0,"(0,)",-0.4151296093144394,0.3296224788298649,-0.39964563336203085,-0.8503749377475126,[0.],0.015,0.0
40,3.550847457627119,-0.41405397439895075,0.3539348963906337,-0.8194029022707932,-0.23096667991874903,-0.9792097117817722,-0.6928666802626474,[0.],0.015,0.58,0.0,"(0,)",-0.41405397439895075,0.3539348963906317,-0.3981320729631772,-0.8502690788374533,[0.],0.015,0.0
41,3.6271186440677967,-0.41302462221314157,0.3782390884864861,-0.8191278066034186,-0.2297940491203826,-0.9787824552804061,-0.6925889340711122,[0.],0.015,0.62,0.0,"(0,)",-0.41302462221314157,0.37823908848648663,-0.3966836384349983,-0.8501677748479842,[0.],0.015,0.0
42,3.703389830508475,-0.4120386081460123,0.40253557091633724,-0.8188642930965534,-0.22867078875974206,-0.9783731872620969,-0.6923228816427924,[0.],0.015,0.7,0.0,"(0,)",-0.4120386081460123,0.40253557091633974,-0.3952961863297232,-0.8500707359864144,[0.],0.015,0.0
43,3.7796610169491527,-0.41109323376679396,0.4268248170918433,-0.8186116405930761,-0.22759382481590262,-0.9779807876810555,-0.6920677948693434,[0.],0.015,0.74,0.0,"(0,)",-0.41109323376679396,0.4268248170918437,-0.3939659196102463,-0.8499776966864531,[0.],0.015,0.0
44,3.855932203389831,-0.4101860214757249,0.45110726231765724,-0.8183691869515454,-0.22656033482751392,-0.9776042281531614,-0.6918230052297447,[0.],0.015,0.76,0.0,"(0,)",-0.4101860214757249,0.4511072623176543,-0.3926893519623811,-0.849888413115325,[0.],0.015,0.0
45,3.9322033898305087,-0.40931469224072425,0.4753833075618406,-0.8181363230984385,-0.22556772254138088,-0.977242562714411,-0.6915878977807317,[0.],0.015,0.78,0.0,"(0,)",-0.40931469224072425,0.4753833075618353,-0.3914632765031443,-0.8498026609822608,[0.],0.015,0.0
46,4.008474576271187,-0.40847714598582874,0.4996533227858834,-0.8179124877865199,-0.22461359556997001,-0.9768949196817077,-0.6913619058665044,[0.],0.015,0.78,0.0,"(0,)",-0.40847714598582874,0.49965332278587704,-0.39028473814421005,-0.8497202336081526,[0.],0.015,0.0
47,4.084745762711865,-0.40767144427420854,0.5239176498935457,-0.8176971629665175,-0.2236957456627489,-0.9765604944606369,-0.6911445064453452,[0.],0.015,0.8,0.0,"(0,)",-0.40767144427420854,0.5239176498935425,-0.38915100924739865,-0.8496409402216958,[0.],0.015,0.0
48,4.161016949152542,-0.4068957949681435,0.5481766053484834,-0.8174898696872215,-0.22281213122869037,-0.9762385431846773,-0.6909352159520193,[0.],0.015,0.84,0.0,"(0,)",-0.4068957949681435,0.5481766053484843,-0.38805956804716063,-0.8495646044487627,[0.],0.015,0.0
49,4.237288135593221,-0.4061485386167224,0.5724304825034765,-0.8172901644592427,-0.22196086183540378,-0.9759283770589078,-0.69073358662268,[0.],0.015,0.86,0.0,"(0,)",-0.4061485386167224,0.5724304825034741,-0.38700807947140653,-0.8494910629753042,[0.],0.015,0.0
50,4.313559322033898,-0.4054281363432952,0.5966795536776732,-0.8170976360151064,-0.2211401844066238,-0.9756293573385699,-0.6905392032273545,[0.],0.015,0.86,0.0,"(0,)",-0.4054281363432952,0.5966795536776666,-0.38599437812465376,-0.8494201643509385,[0.],0.015,0.0
51,4.389830508474576,-0.4047331590318193,0.6209240720131747,-0.8169119024222061,-0.220348470902556,-0.9753454775320926,-0.6903516801544402,[0.],0.015,0.88,0.0,"(0,)",-0.4047331590318193,0.6209240720131685,-0.38501645304265897,-0.8493517679304441,[0.],0.015,0.0
52,4.466101694915254,-0.4040622776774468,0.6451642731380011,-0.8167326085021096,-0.21958420733321218,-0.975074841312666,-0.6901706588021894,[0.],0.015,0.9,0.0,"(0,)",-0.4040622776774468,0.645164273137995,-0.38407243414626346,-0.8492857429186687,[0.],0.015,0.0
53,4.5423728813559325,-0.4034142547247959,0.6694003766584529,-0.8165594235170817,-0.2188459838794149,-0.9748134262598447,-0.6899958052466294,[0.],0.015,0.9,0.0,"(0,)",-0.4034142547247959,0.6694003766584495,-0.38316058003350945,-0.8492219675211109,[0.],0.015,0.0
54,4.618644067796611,-0.4027879363125071,0.6936325875011939,-0.8163920390956982,-0.2181324860740834,-0.9745607668982368,-0.6898268081446144,[0.],0.015,0.92,0.0,"(0,)",-0.4027879363125071,0.6936325875011871,-0.38227926706407067,-0.8491603281801876,[0.],0.015,0.0
55,4.694915254237288,-0.4021822452749809,0.7178610971222932,-0.81623016736425,-0.21744248681651118,-0.9743164286961951,-0.6896633768493727,[0.],0.015,0.92,0.0,"(0,)",-0.4021822452749809,0.717861097122284,-0.3814269795250964,-0.8491007188863836,[0.],0.015,0.0
56,4.771186440677966,-0.4015961748575765,0.7420860845985138,-0.8160735392662756,-0.2167748392174746,-0.9740800055266927,-0.6894895079236254,[0.],0.015,0.92,0.0,"(0,)",-0.4015961748575765,0.7420860845985101,-0.38060230077867135,-0.8490430405599192,[0.],0.015,0.0
57,4.8474576271186445,-0.4010287830307244,0.7663077176139336,-0.8159219030428326,-0.21612847012193134,-0.9738511173677165,-0.6892859476553292,[0.],0.015,0.92,0.0,"(0,)",-0.4010287830307244,0.7663077176139295,-0.3798039052686696,-0.8489872004899285,[0.],0.015,0.0
58,4.923728813559323,-0.4004791873515455,0.7905261533535684,-0.8157750228601482,-0.2155023742594448,-0.9736294082402248,-0.689088772019542,[0.],0.015,0.96,0.0,"(0,)",-0.4004791873515455,0.7905261533535671,-0.3790305512753468,-0.8489331118309282,[0.],0.015,0.0
59,5.0,-0.39994656031005515,0.8147415393139862,-0.815632677564927,-0.21489560893426896,-0.9734145443241089,-0.688897684134526,[0.],0.015,0.96,0.0,"(0,)",-0.39994656031005515,0.8147415393139811,-0.37828107438186087,-0.848880693143153,[0.],0.015,0.0
