,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5285453213497906,-0.1856329155921587,-0.8601035782647444,-0.3704545895825281,-1.0199545929900498,-0.6824955791253905,[0.],0.015,0.08,0.0,"(0,)",-0.5285453213497906,-0.18563291559193104,-0.37140721371881347,-0.8077252138615932,[0.],0.015,0.0
23,2.2542372881355934,-0.5311657844453467,-0.16048548881317057,-0.8591948394213582,-0.3734769066172341,-1.0210959520973557,-0.6840035515392728,[0.],0.015,0.1,0.0,"(0,)",-0.5311657844453467,-0.16048548881290295,-0.3706871763982843,-0.8067259274599609,[0.],0.015,0.0
24,2.330508474576271,-0.533424919904429,-0.13540943736800687,-0.8583527982879954,-0.3762351487420966,-1.022153541077304,-0.6854008440901997,[0.],0.015,0.1,0.0,"(0,)",-0.533424919904429,-0.13540943736790045,-0.3700199857955122,-0.8057999844991901,[0.],0.015,0.0
25,2.406779661016949,-0.5309852557747138,-0.11039745390033681,-0.857570159854183,-0.3776639507620439,-1.0231365225783342,-0.686699561937264,[0.],0.015,0.1,0.0,"(0,)",-0.5309852557747138,-0.11039745390050273,-0.3693998611908182,-0.8049393630226817,[0.],0.015,0.0
26,2.483050847457627,-0.5287113137608017,-0.08544321081635324,-0.8568406834276198,-0.3789956994616218,-1.0240527256908094,-0.6879100677297758,[0.],0.015,0.1,0.0,"(0,)",-0.5287113137608017,-0.08544321081643298,-0.36882186420438046,-0.8041372009218927,[0.],0.015,0.0
27,2.5593220338983054,-0.5265856415570486,-0.06054119857191937,-0.8561588501194979,-0.38024040115416646,-1.0249094707218758,-0.6890411940540665,[0.],0.015,0.16,0.0,"(0,)",-0.5265856415570486,-0.06054119857274467,-0.36828127631191293,-0.8033874040957528,[0.],0.015,0.0
28,2.635593220338983,-0.5245957955105036,-0.035686598063743094,-0.8555204273125806,-0.3814059872150799,-1.0257108888270623,-0.6901009537389018,[0.],0.015,0.22,0.0,"(0,)",-0.5245957955105036,-0.03568659806389391,-0.36777578738464567,-0.8026853941373122,[0.],0.015,0.0
29,2.7118644067796613,-0.5227271585358777,-0.010875171342479582,-0.8549209494373742,-0.38250042658995115,-1.0264637027339474,-0.6905157971951591,[0.],0.015,0.26,0.0,"(0,)",-0.5227271585358777,-0.010875171342500123,-0.3673008969226476,-0.8020261912992914,[0.],0.015,0.0
30,2.788135593220339,-0.5209689833965931,0.013896822182162571,-0.8543569294852855,-0.3835301162381234,-1.0271720961166682,-0.6902559210739505,[0.],0.015,0.3,0.0,"(0,)",-0.5209689833965931,0.013896822182150553,-0.36685400496676723,-0.8014059726195153,[0.],0.015,0.0
31,2.8644067796610173,-0.5193116629410841,0.03863269821848216,-0.8538252688049383,-0.3845007258905224,-1.027839875124619,-0.6900109361457121,[0.],0.015,0.36,0.0,"(0,)",-0.5193116629410841,0.03863269821900806,-0.3664327275929002,-0.8008213357332996,[0.],0.015,0.0
32,2.940677966101695,-0.5194654693082327,0.06333540688825524,-0.8533232200380293,-0.3854172761722301,-1.028470443225879,-0.6897796078920522,[0.],0.015,0.38,0.0,"(0,)",-0.5194654693082327,0.06333540688864492,-0.36603492602548077,-0.8002692620463053,[0.],0.015,0.0
33,3.016949152542373,-0.5198233699951753,0.08800758198767306,-0.8528483229168106,-0.38628425785008974,-1.0290669069942393,-0.6895607917297004,[0.],0.015,0.4,0.0,"(0,)",-0.5198233699951753,0.0880075819879707,-0.3656586396150422,-0.7997470455001832,[0.],0.015,0.0
34,3.093220338983051,-0.5201624561470788,0.11265158297933345,-0.852398391246474,-0.38710566212622655,-1.0296320139880268,-0.6893534791420328,[0.],0.015,0.44,0.0,"(0,)",-0.5201624561470788,0.11265158297956535,-0.36530213504592346,-0.7992522820183872,[0.],0.015,0.0
35,3.169491525423729,-0.5204841996137625,0.13726953001888423,-0.8519714715840593,-0.3878850552375509,-1.0301682181745373,-0.6891567697299924,[0.],0.015,0.5,0.0,"(0,)",-0.5204841996137625,0.1372695300190733,-0.36496386417625004,-0.7987828234962774,[0.],0.015,0.0
36,3.245762711864407,-0.5207899203357744,0.1618633338108897,-0.8515658123531054,-0.38862563488769486,-1.03067771965977,-0.6889698563244089,[0.],0.015,0.54,0.0,"(0,)",-0.5207899203357744,0.16186333381104456,-0.36464243903059207,-0.7983367438230063,[0.],0.015,0.0
37,3.3220338983050848,-0.5210808056589185,0.18643472106748754,-0.8511798380274581,-0.3893302773920069,-1.0311624973244233,-0.688792012945993,[0.],0.015,0.56,0.0,"(0,)",-0.5210808056589185,0.18643472106761586,-0.3643366112047346,-0.7979123104815978,[0.],0.015,0.0
38,3.398305084745763,-0.5213579267716654,0.21098525631291953,-0.8508121272546992,-0.39000157759935805,-1.0316243363626598,-0.6886225846881456,[0.],0.015,0.56,0.0,"(0,)",-0.5213579267716654,0.2109852563130299,-0.3640452544884404,-0.7975079604950869,[0.],0.015,0.0
39,3.4745762711864407,-0.5216222527389895,0.23551636063599324,-0.8504613942087856,-0.3906418829422502,-1.0320648517327282,-0.6884609791003138,[0.],0.015,0.56,0.0,"(0,)",-0.5216222527389895,0.23551636063608727,-0.36376735007038324,-0.7971222799172927,[0.],0.015,0.0
40,3.550847457627119,-0.5218746625307935,0.2600293278809486,-0.8501264726152681,-0.39125332259550893,-1.0324855082315212,-0.688306658821012,[0.],0.015,0.58,0.0,"(0,)",-0.5218746625307935,0.2600293278810322,-0.363501973867692,-0.7967539862660293,[0.],0.015,0.0
41,3.6271186440677967,-0.5221159553735427,0.28452533867854485,-0.8498063020088112,-0.39183783256800886,-1.0329387128411076,-0.6881591352428988,[0.],0.015,0.58,0.0,"(0,)",-0.5221159553735427,0.28452533867861246,-0.36324828563569506,-0.7964019134103916,[0.],0.015,0.0
42,3.703389830508475,-0.5223468596955214,0.30900547264836936,-0.849499915862876,-0.3923971773654703,-1.0337190837429562,-0.6880179630396599,[0.],0.015,0.58,0.0,"(0,)",-0.5223468596955214,0.3090054726484301,-0.36300551955822025,-0.7960649985184224,[0.],0.015,0.0
43,3.7796610169491527,-0.522568040881339,0.33347071904619086,-0.8492064312998431,-0.3929329687894878,-1.0344665940986446,-0.6878827354243372,[0.],0.015,0.68,0.0,"(0,)",-0.522568040881339,0.3334707190462427,-0.3627729760935513,-0.7957422707424721,[0.],0.015,0.0
44,3.855932203389831,-0.5227801080191581,0.3579219860841155,-0.848925040135139,-0.3934466822748306,-1.0351833023590145,-0.6877530800228442,[0.],0.015,0.76,0.0,"(0,)",-0.5227801080191581,0.35792198608415504,-0.36255001488550365,-0.7954328413690411,[0.],0.015,0.0
45,3.9322033898305087,-0.5229836197928662,0.38236010911371987,-0.8486550010615954,-0.3939396711654287,-1.0358710966426166,-0.6876286552742152,[0.],0.015,0.76,0.0,"(0,)",-0.5229836197928662,0.38236010911375756,-0.36233604855902657,-0.7951358952271987,[0.],0.015,0.0
46,4.008474576271187,-0.523179089644448,0.40678585783167703,-0.8483956328025353,-0.39441317921036534,-1.036531712172002,-0.6875091472752826,[0.],0.015,0.8,0.0,"(0,)",-0.523179089644448,0.4067858578317125,-0.36213053730551514,-0.7948506831562876,[0.],0.015,0.0
47,4.084745762711865,-0.5233669903048243,0.43119994264205375,-0.8481463080959861,-0.3948683515511316,-1.0371667465911858,-0.6872039177207574,[0.],0.015,0.8,0.0,"(0,)",-0.5233669903048243,0.4311999426420844,-0.3619329841139958,-0.7945765153931108,[0.],0.015,0.0
48,4.161016949152542,-0.5235477577895377,0.4556030202890296,-0.8479064483962029,-0.39530624438884954,-1.037777673464337,-0.6861309532830482,[0.],0.015,0.8,0.0,"(0,)",-0.5235477577895377,0.4556030202890581,-0.3617429305696461,-0.7943127557443368,[0.],0.015,0.0
49,4.237288135593221,-0.5237217949283441,0.4799956988560619,-0.8476755191905787,-0.3957278335384208,-1.038051263123368,-0.685097937617969,[0.],0.015,0.84,0.0,"(0,)",-0.5237217949283441,0.47999569885608073,-0.36155995315124306,-0.7940588164386471,[0.],0.015,0.0
50,4.313559322033898,-0.523889474491177,0.5043785422137038,-0.8474530258524646,-0.3961340220014018,-1.0376153953927738,-0.6841026581108877,[0.],0.015,0.86,0.0,"(0,)",-0.523889474491177,0.5043785422137197,-0.36138365993730875,-0.7938141535631693,[0.],0.015,0.0
51,4.389830508474576,-0.5240511419643902,0.5287520739858733,-0.847238509955003,-0.39652564668604107,-1.0371951555674999,-0.6831430640833653,[0.],0.015,0.86,0.0,"(0,)",-0.5240511419643902,0.5287520739858892,-0.361213687689831,-0.7935782630122827,[0.],0.015,0.0
52,4.466101694915254,-0.5242071180239347,0.5531167810948456,-0.8470315459936948,-0.39690348440407663,-1.0367897100785912,-0.6822172521285617,[0.],0.015,0.9,0.0,"(0,)",-0.5242071180239347,0.5531167810948535,-0.3610496992561958,-0.7933506768845042,[0.],0.015,0.0
53,4.5423728813559325,-0.5243577006091934,0.577473116942713,-0.8468317386327024,-0.397268256858107,-1.0363982844564532,-0.6815718194579063,[0.],0.015,0.9,0.0,"(0,)",-0.5243577006091934,0.5774731169427383,-0.3608913813790058,-0.793130960450419,[0.],0.015,0.0
54,4.618644067796611,-0.524503167279331,0.6018215042417997,-0.84663871955552,-0.39762063647841217,-1.0360201571921905,-0.6819919749402246,[0.],0.015,0.9,0.0,"(0,)",-0.524503167279331,0.6018215042418232,-0.36073844221024465,-0.7929187086920265,[0.],0.015,0.0
55,4.694915254237288,-0.5246437766225746,0.6261623375954098,-0.8464521456398334,-0.3979612496816936,-1.035654656099294,-0.6823981008764282,[0.],0.015,0.9,0.0,"(0,)",-0.5246437766225746,0.6261623375954258,-0.3605906098795986,-0.7927135442998124,[0.],0.015,0.0
56,4.771186440677966,-0.5247797699415185,0.6504959858018657,-0.8462716967045677,-0.39829068099436654,-1.0353011539342327,-0.6827908942235033,[0.],0.015,0.92,0.0,"(0,)",-0.5247797699415185,0.6504959858018879,-0.36044763069243,-0.7925151151894567,[0.],0.015,0.0
57,4.8474576271186445,-0.5249113726936716,0.6748227939379753,-0.8460970735942936,-0.3986094765631447,-1.0350706669252383,-0.6831710061705969,[0.],0.015,0.92,0.0,"(0,)",-0.5249113726936716,0.6748227939379853,-0.3603092676147983,-0.7923230923967584,[0.],0.015,0.0
58,4.923728813559323,-0.5250387957787597,0.6991430852434807,-0.845927996467464,-0.39891814726829883,-1.0350290695164228,-0.6835390458636916,[0.],0.015,0.92,0.0,"(0,)",-0.5250387957787597,0.6991430852434981,-0.3601752989143642,-0.7921371681975844,[0.],0.015,0.0
59,5.0,-0.5251622367044568,0.7234571628282854,-0.8457642032546498,-0.3992171715529332,-1.0349887720853332,-0.6838955837661717,[0.],0.015,0.92,0.0,"(0,)",-0.5251622367044568,0.7234571628282962,-0.3600455169383366,-0.791957054408365,[0.],0.015,0.0
