,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.49589012732959425,-0.2554935360387264,-0.8356101301621882,-0.4707397399769309,-0.9565885592261113,-0.7046054278567176,[0.],0.015,0.0,0.0,"(0,)",-0.49589012732959425,-0.25549353603872094,-0.46100106139243424,-0.8089709546089352,[0.],0.015,0.0
16,1.7203389830508475,-0.4974344423793021,-0.23089100939365964,-0.8344950204038589,-0.46869115806484585,-0.9526934214452188,-0.7057588019389214,[0.],0.015,0.0,0.0,"(0,)",-0.4974344423793021,-0.2308910093936562,-0.4648926970810711,-0.8084461665841587,[0.],0.015,0.0
17,1.7966101694915255,-0.498840368904096,-0.20633066650269044,-0.833479837351019,-0.46682615288980617,-0.9491473329647011,-0.7068088203193142,[0.],0.015,0.0,0.0,"(0,)",-0.498840368904096,-0.20633066650268556,-0.4609082342184813,-0.8079684056647969,[0.],0.015,0.0
18,1.8728813559322035,-0.5001259738470394,-0.18180717505147187,-0.8325515354122125,-0.46512075804247777,-0.9459047248327949,-0.7077689763254013,[0.],0.015,0.0,0.0,"(0,)",-0.5001259738470394,-0.18180717505146887,-0.4572647685666388,-0.8075315323363068,[0.],0.015,0.0
19,1.9491525423728815,-0.5013062720908911,-0.15731607131340222,-0.8316992727339015,-0.4635550558152302,-0.9429277258855043,-0.7086504838547932,[0.],0.015,0.0,0.0,"(0,)",-0.5013062720908911,-0.15731607131339936,-0.4539197472555978,-0.8071304442520508,[0.],0.015,0.0
20,2.0254237288135597,-0.5023938516704797,-0.13285358911038073,-0.8309139598139785,-0.46211234777891586,-0.9401845860017899,-0.7093782068663187,[0.],0.015,0.0,0.0,"(0,)",-0.5023938516704797,-0.13285358911037667,-0.450837495151975,-0.8067608637559474,[0.],0.015,0.0
21,2.1016949152542375,-0.5033993498185505,-0.10841652788646021,-0.8301879157739174,-0.46077852330046826,-0.9381955310055121,-0.7094264413551052,[0.],0.015,0.02,0.0,"(0,)",-0.5033993498185505,-0.10841652788645639,-0.44798786577907074,-0.8064191761078779,[0.],0.015,0.0
22,2.1779661016949152,-0.504331820241031,-0.08400214978887749,-0.829514603162925,-0.4595415723604894,-0.9380870763005614,-0.7094711726601748,[0.],0.015,0.04,0.0,"(0,)",-0.504331820241031,-0.08400214978887477,-0.44534520048563236,-0.8061023046872468,[0.],0.015,0.0
23,2.2542372881355934,-0.5051990197724823,-0.05960809854314153,-0.828888420966469,-0.45839120527453037,-0.9379862131863443,-0.708929646769282,[0.],0.015,0.06,0.0,"(0,)",-0.5051990197724823,-0.059608098543138956,-0.44288751600909315,-0.8058076135696066,[0.],0.015,0.0
24,2.330508474576271,-0.506007634481468,-0.03523233489730724,-0.8283045413494031,-0.4573185527711724,-0.9378921640148155,-0.7078936746784682,[0.],0.015,0.08,0.0,"(0,)",-0.506007634481468,-0.03523233489730425,-0.44059586371365855,-0.805532830704126,[0.],0.015,0.0
25,2.406779661016949,-0.5067634597062614,-0.010873084800570807,-0.827758779645881,-0.45631592715195435,-0.937804254736563,-0.7069253348404344,[0.],0.015,0.1,0.0,"(0,)",-0.5067634597062614,-0.010873084800569924,-0.43845381932300476,-0.8052759867212667,[0.],0.015,0.0
26,2.483050847457627,-0.5074715447149685,0.013471202532893667,-0.827247489908903,-0.45537663040450505,-0.9377218980762635,-0.706018158288549,[0.],0.015,0.12,0.0,"(0,)",-0.5074715447149685,0.013471202532899301,-0.4364470729637652,-0.8050353657827142,[0.],0.015,0.0
27,2.5593220338983054,-0.508136309871134,0.03780188881538769,-0.8267674803073632,-0.45449479877610544,-0.9376445799071798,-0.7051664817803459,[0.],0.015,0.12,0.0,"(0,)",-0.508136309871134,0.03780188881539443,-0.43456309710769536,-0.8048094657632803,[0.],0.015,0.0
28,2.635593220338983,-0.5087616422571868,0.062120174757217504,-0.8263159440832378,-0.4536652759373074,-0.9375718481246544,-0.7043653253186714,[0.],0.015,0.16,0.0,"(0,)",-0.5087616422571868,0.062120174757221716,-0.4327908755882859,-0.8045969657585538,[0.],0.015,0.0
29,2.7118644067796613,-0.5093509742489787,0.08642712326364795,-0.8258904028059407,-0.45288350873913985,-0.9375033035133654,-0.7035605359489563,[0.],0.015,0.24,0.0,"(0,)",-0.5093509742489787,0.08642712326364907,-0.4311206808943125,-0.8043966993810034,[0.],0.015,0.0
30,2.788135593220339,-0.5099073485286689,0.1107236787202176,-0.8254886594342454,-0.452145460964855,-0.9374385921811554,-0.7026631682229654,[0.],0.015,0.34,0.0,"(0,)",-0.5099073485286689,0.11072367872022118,-0.42954388991489467,-0.8042076326690687,[0.],0.015,0.0
31,2.8644067796610173,-0.510433472183616,0.13501068311734465,-0.8251087592495497,-0.45144754157423816,-0.9373773992684216,-0.7018145912689358,[0.],0.015,0.34,0.0,"(0,)",-0.510433472183616,0.1350106831173471,-0.42805283062851096,-0.8040288457010378,[0.],0.015,0.0
32,2.940677966101695,-0.5109317619950963,0.15928888960421417,-0.8247489571592921,-0.4507865446407262,-0.937319443682453,-0.70101090710006,[0.],0.015,0.42,0.0,"(0,)",-0.5109317619950963,0.15928888960421578,-0.42664065377717214,-0.8038595172092888,[0.],0.015,0.0
33,3.016949152542373,-0.5114043825446772,0.18355897393912352,-0.82440769017612,-0.4501595987808089,-0.9372644736615316,-0.7002486244967143,[0.],0.015,0.44,0.0,"(0,)",-0.5114043825446772,0.18355897393912138,-0.42530122483807264,-0.8036989116270095,[0.],0.015,0.0
34,3.093220338983051,-0.511853278441948,0.20782154420855334,-0.8240835541486075,-0.44956412440613547,-0.9372122630304491,-0.6995246070297299,[0.],0.015,0.46,0.0,"(0,)",-0.511853278441948,0.20782154420855609,-0.4240290326914453,-0.8035463681393971,[0.],0.015,0.0
35,3.169491525423729,-0.5122802017064876,0.2320771491136421,-0.8237752839865621,-0.44899779740436063,-0.9371626080121733,-0.6988360288836164,[0.],0.015,0.52,0.0,"(0,)",-0.5122802017064876,0.23207714911364374,-0.42281911202371364,-0.8034012913740352,[0.],0.015,0.0
36,3.245762711864407,-0.5126867351592845,0.256326285065108,-0.8234817367789159,-0.4484585181232187,-0.9371153245110192,-0.6981803371593152,[0.],0.015,0.6,0.0,"(0,)",-0.5126867351592845,0.25632628506510835,-0.4216669770613728,-0.803263143459793,[0.],0.015,0.0
37,3.3220338983050848,-0.5130743124456474,0.280569402282301,-0.82320187732685,-0.44794438478264165,-0.9370702457802917,-0.6975552195481806,[0.],0.015,0.62,0.0,"(0,)",-0.5130743124456474,0.2805694022823005,-0.42056856477814525,-0.803131437216139,[0.],0.015,0.0
38,3.398305084745763,-0.513444235284479,0.3048069100561415,-0.822934765692463,-0.44745367061100283,-0.9370272204185609,-0.6969585765235928,[0.],0.015,0.64,0.0,"(0,)",-0.513444235284479,0.3048069100561411,-0.4195201860385417,-0.8030057302924009,[0.],0.015,0.0
39,3.4745762711864407,-0.5137976882650443,0.3290391813076278,-0.8226795465133873,-0.4469848042014787,-0.9369861106404863,-0.6963884974774488,[0.],0.015,0.66,0.0,"(0,)",-0.5137976882650443,0.32903918130762155,-0.4185184836436358,-0.8028856201413921,[0.],0.015,0.0
40,3.550847457627119,-0.5141357517448909,0.3532665565487011,-0.8224354397024363,-0.446536352462865,-0.9369467907935141,-0.6958432399366379,[0.],0.015,0.7,0.0,"(0,)",-0.5141357517448909,0.35326655654869116,-0.4175603958785059,-0.802770739642467,[0.],0.015,0.0
41,3.6271186440677967,-0.5144594137586779,0.3774893473303689,-0.8222017318152772,-0.4461070047146753,-0.9369091459659218,-0.6953212103051934,[0.],0.015,0.72,0.0,"(0,)",-0.5144594137586779,0.37748934733036144,-0.41664312254640185,-0.802660753038863,[0.],0.015,0.0
42,3.703389830508475,-0.5147695789316988,0.401707839269491,-0.8219777696465519,-0.44569556095007645,-0.9368730709416694,-0.694820949525819,[0.],0.015,0.74,0.0,"(0,)",-0.5147695789316988,0.40170783926948433,-0.415764099907486,-0.8025553529232032,[0.],0.015,0.0
43,3.7796610169491527,-0.5150670773964362,0.4259222946952345,-0.8217629537772801,-0.4453009199667222,-0.9368384691688971,-0.694341118689458,[0.],0.015,0.8,0.0,"(0,)",-0.5150670773964362,0.4259222946952284,-0.41492097531669425,-0.8024542571992693,[0.],0.015,0.0
44,3.855932203389831,-0.5153526723415877,0.4501329549793661,-0.8215567331299195,-0.44492206937110884,-0.9368052518823959,-0.6938804868622684,[0.],0.015,0.84,0.0,"(0,)",-0.5153526723415877,0.45013295497936046,-0.41411158586201957,-0.8023572065207463,[0.],0.015,0.0
45,3.9322033898305087,-0.5156270666414554,0.4743400425917603,-0.8213586001766916,-0.44455807677961817,-0.9367733373309034,-0.6934379203863769,[0.],0.015,0.9,0.0,"(0,)",-0.5156270666414554,0.4743400425917493,-0.41333393956560743,-0.8022639620373649,[0.],0.015,0.0
46,4.008474576271187,-0.5158909087227386,0.49854376291820685,-0.8211680867062675,-0.444208082036664,-0.9367426500975604,-0.6930123734268503,[0.],0.015,0.92,0.0,"(0,)",-0.5158909087227386,0.498543762918199,-0.4125861987599675,-0.8021743034017845,[0.],0.015,0.0
47,4.084745762711865,-0.516144797749795,0.5227443058720995,-0.8209847600777141,-0.4438712903307384,-0.9367131204932981,-0.692602879599645,[0.],0.015,0.94,0.0,"(0,)",-0.516144797749795,0.5227443058720975,-0.4118666653829699,-0.8020880270060088,[0.],0.015,0.0
48,4.161016949152542,-0.516389288230013,0.5469418473267225,-0.8208082198950126,-0.44354696608676436,-0.9366846840246393,-0.6922085445462067,[0.],0.015,0.96,0.0,"(0,)",-0.516389288230013,0.546941847326716,-0.4111737679287083,-0.8020049444180323,[0.],0.015,0.0
49,4.237288135593221,-0.5166248941131567,0.5711365503911022,-0.8206380950494789,-0.44323442754156683,-0.936657280914435,-0.6918285393310206,[0.],0.015,0.96,0.0,"(0,)",-0.5166248941131567,0.5711365503910936,-0.4105060498515129,-0.8019248809872144,[0.],0.015,0.0
50,4.313559322033898,-0.5168520924369029,0.5953285665490665,-0.8204740410834092,-0.4429330418815347,-0.9366308556780063,-0.6914620945377653,[0.],0.015,0.96,0.0,"(0,)",-0.5168520924369029,0.595328566549054,-0.4098621591902787,-0.801847674607534,[0.],0.015,0.0
51,4.389830508474576,-0.5170713265969636,0.6195180366782144,-0.8203157378333817,-0.4426422209339703,-0.9366053567452868,-0.6911084950283783,[0.],0.015,0.96,0.0,"(0,)",-0.5170713265969636,0.6195180366782086,-0.40924083934975963,-0.8017731746038489,[0.],0.015,0.0
52,4.466101694915254,-0.5172830092664716,0.6437050919634763,-0.8201628873188895,-0.44236141727587164,-0.93658073611895,-0.690767075204396,[0.],0.015,0.96,0.0,"(0,)",-0.5172830092664716,0.6437050919634733,-0.40864092079616404,-0.8017012407430023,[0.],0.015,0.0
53,4.5423728813559325,-0.517487525019706,0.6678898547176693,-0.8200152118490129,-0.4420901207567053,-0.9365569490691456,-0.6904372147931794,[0.],0.015,0.98,0.0,"(0,)",-0.517487525019706,0.6678898547176633,-0.40806131362751774,-0.8016317423387915,[0.],0.015,0.0
54,4.618644067796611,-0.5176852326848347,0.692072439120053,-0.8198724523222783,-0.44182785537639213,-0.9365339538607031,-0.6901183350440259,[0.],0.015,0.98,0.0,"(0,)",-0.5176852326848347,0.6920724391200481,-0.4075010009011997,-0.8015645574538717,[0.],0.015,0.0
55,4.694915254237288,-0.5178764674752128,0.7162529518821232,-0.8197343666903023,-0.44157417646514063,-0.936511711505262,-0.6898098952978953,[0.],0.015,0.98,0.0,"(0,)",-0.5178764674752128,0.7162529518821201,-0.40695903260970534,-0.8014995721764595,[0.],0.015,0.0
56,4.771186440677966,-0.5180615429018137,0.7404314928491073,-0.8196007285768013,-0.44132866814800625,-0.9364901855393147,-0.6895113899000136,[0.],0.015,1.0,0.0,"(0,)",-0.5180615429018137,0.7404314928491018,-0.4064345202596018,-0.8014366799704657,[0.],0.015,0.0
57,4.8474576271186445,-0.5182407525008247,0.7646081555440355,-0.8194713260244673,-0.4410909410291438,-0.9364693418212804,-0.6892223454068978,[0.],0.015,1.0,0.0,"(0,)",-0.5182407525008247,0.7646081555440277,-0.40592663193743383,-0.8013757810855898,[0.],0.015,0.0
58,4.923728813559323,-0.5184143714107526,0.7887830276609634,-0.8193459603635516,-0.44086063013535276,-0.9364491483505868,-0.6889423180522435,[0.],0.015,1.0,0.0,"(0,)",-0.5184143714107526,0.7887830276609614,-0.40543458789826,-0.8013167820246263,[0.],0.015,0.0
59,5.0,-0.518582657790003,0.8129561915125827,-0.8192244451848338,-0.44063739300807403,-0.9364295751006775,-0.6886708914556989,[0.],0.015,1.0,0.0,"(0,)",-0.518582657790003,0.8129561915125809,-0.40495765650357185,-0.8012595950599584,[0.],0.015,0.0
