,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.4823269299003229,-0.30688692540397844,-0.8215835542479585,-0.413671722568844,-0.958682680539533,-0.7231964566561135,[0.],0.015,0.0,0.0,"(0,)",-0.4823269299003229,-0.30688692540262574,0.3345017621257378,-0.7745331239573925,[0.05],0.6563886876444701,0.05
12,1.4152542372881356,-0.48388294727015035,-0.28142272947048386,-0.8209652740185028,-0.41351673066676864,-0.9585011918394848,-0.7178217030547049,[0.],0.015,0.0,0.0,"(0,)",-0.48388294727015035,-0.2814227294696185,0.34053000977273556,-0.7730844434831251,[0.05],0.6369527393099815,0.05
13,1.4915254237288136,-0.4852557895654479,-0.2561065487071021,-0.8204198551979878,-0.41338014163320397,-0.9549232948248318,-0.7146776848295946,[0.],0.015,0.0,0.0,"(0,)",-0.4852557895654479,-0.2561065487065043,0.345847913228961,-0.7718064502872473,[0.05],0.616954461982196,0.05
14,1.5677966101694916,-0.4864769784282827,-0.23091475197872474,-0.8199347312149939,-0.4132587315212441,-0.9515649467515677,-0.7155972126543387,[0.],0.015,0.0,0.0,"(0,)",-0.4864769784282827,-0.23091475197827777,0.350577961907722,-0.7706697192901503,[0.05],0.5964927139223123,0.05
15,1.6440677966101696,-0.4875710489076961,-0.20582856844110722,-0.8195001354798879,-0.4131500205109238,-0.9471280965960914,-0.7164209779341234,[0.],0.015,0.0,0.0,"(0,)",-0.4875710489076961,-0.20582856844073305,0.35481536783919865,-0.7696513737897839,[0.05],0.575643936311196,0.05
16,1.7203389830508475,-0.48855739848726404,-0.1808328813374097,-0.8191083496922619,-0.41305205464995653,-0.9452605599921012,-0.717163605684297,[0.],0.015,0.0,0.0,"(0,)",-0.48855739848726404,-0.1808328813370605,0.35863537803076007,-0.7687333331472337,[0.05],0.5544682593971868,0.05
17,1.7966101694915255,-0.4894515880309819,-0.15591536833636932,-0.8187531845509273,-0.41296327135052213,-0.9439848753775534,-0.7178368246041897,[0.],0.015,0.0,0.0,"(0,)",-0.4894515880309819,-0.15591536833600914,0.36209833473798475,-0.7679010975572962,[0.05],0.5330137031035905,0.05
18,1.8728813559322035,-0.49026626134436735,-0.1310658763998685,-0.8184296129248528,-0.4128824048172365,-0.9407548268564624,-0.7184501618071577,[0.],0.015,0.0,0.0,"(0,)",-0.49026626134436735,-0.13106587639947007,0.3652532509765735,-0.7671428891021635,[0.05],0.511319127407587,0.05
19,1.9491525423728815,-0.49101133702097305,-0.10627595914568445,-0.8181335322368467,-0.41280812764970753,-0.937799447007111,-0.7190113273886443,[0.],0.015,0.0,0.0,"(0,)",-0.49101133702097305,-0.10627595914566204,0.3681400441425736,-0.7664491587687521,[0.05],0.4894160033058396,0.05
20,2.0254237288135597,-0.4916962605547151,-0.08153852860394242,-0.8178614707332964,-0.4127400876727956,-0.9351202869846091,-0.7195270169664516,[0.],0.015,0.0,0.0,"(0,)",-0.4916962605547151,-0.08153852860392354,0.3707927163885272,-0.7658116590341927,[0.05],0.46733124500747064,0.05
21,2.1016949152542375,-0.49218685016945224,-0.05684759026339378,-0.81761057238304,-0.41264210801623347,-0.9338779149255423,-0.7200026016330129,[0.],0.015,0.02,0.0,"(0,)",-0.49218685016945224,-0.0568475902633798,0.37323905159353643,-0.76522374035662,[0.05],0.44508664187188324,0.05
22,2.1779661016949152,-0.49153800268802755,-0.03219803787591376,-0.8173784200146212,-0.4122757445819132,-0.9334884471637243,-0.7204426490354656,[0.],0.015,0.02,0.0,"(0,)",-0.49153800268802755,-0.03219803787588964,0.37550260131089785,-0.7646797523689219,[0.05],0.4227006392082468,0.05
23,2.2542372881355934,-0.4909357853284122,-0.007585493466752326,-0.8171629515860446,-0.4119357092827347,-0.9331269683847574,-0.7208510714148304,[0.],0.015,0.02,0.0,"(0,)",-0.4909357853284122,-0.007585493466718646,0.3776034772942116,-0.7641748592671845,[0.05],0.4001889707865102,0.05
24,2.330508474576271,-0.49037526431323,0.016993819204634813,-0.8169624017802986,-0.4116192171344636,-0.9327905175602792,-0.721231215313369,[0.],0.015,0.02,0.0,"(0,)",-0.49037526431323,0.01699381920466581,0.37955889248020735,-0.7637049241010553,[0.05],0.3775650733040447,0.05
25,2.406779661016949,-0.48985218794305835,0.04154317536145686,-0.8167752493626474,-0.41132386763917916,-0.9324765427134412,-0.7215859643209555,[0.],0.015,0.06,0.0,"(0,)",-0.48985218794305835,0.04154317536149006,0.38138367944011464,-0.7632663821811319,[0.05],0.3548405041094014,0.05
26,2.483050847457627,-0.4893628712358353,0.06606543024673811,-0.8166001758721037,-0.4110475801665549,-0.9326460120391069,-0.7219178176132489,[0.],0.015,0.08,0.0,"(0,)",-0.4893628712358353,0.0660654302467674,0.383090693555699,-0.7628561440215085,[0.05],0.3320252633415737,0.05
27,2.5593220338983054,-0.4889041034699043,0.09056308481874885,-0.8164360325381385,-0.41078854183641184,-0.932997268384744,-0.7222289527041421,[0.],0.015,0.12,0.0,"(0,)",-0.4889041034699043,0.09056308481877944,0.3846911356705459,-0.7624715177749117,[0.05],0.30912805088601514,0.05
28,2.635593220338983,-0.4884730734377417,0.11503833941049578,-0.8162818135330044,-0.4105451653364324,-0.9333272873020528,-0.7225212761498839,[0.],0.015,0.18,0.0,"(0,)",-0.4884730734377417,0.11503833941052592,0.386194812877145,-0.762110146548894,[0.05],0.2861564735022355,0.05
29,2.7118644067796613,-0.48806730853378744,0.13949313786442946,-0.8161366341795551,-0.41031605453694725,-0.9336379619480575,-0.7227964648659695,[0.],0.015,0.22,0.0,"(0,)",-0.48806730853378744,0.13949313786445586,0.38761035102432895,-0.7617699573362353,[0.05],0.2631172131966379,0.05
30,2.788135593220339,-0.4876846247578435,0.16392920406903058,-0.8159997130602079,-0.4100999762633135,-0.9339309645030889,-0.7231637723695141,[0.],0.015,0.28,0.0,"(0,)",-0.4876846247578435,0.16392920406905495,0.38894536914261885,-0.7614491190946977,[0.05],0.2400161651113043,0.05
31,2.8644067796610173,-0.487323085398351,0.18834807238890605,-0.8158703572364402,-0.40989583697001275,-0.9342077778117659,-0.7235377058413233,[0.],0.015,0.34,0.0,"(0,)",-0.487323085398351,0.18834807238892556,0.39020662357260893,-0.7611460081069996,[0.05],0.21685855122219272,0.05
32,2.940677966101695,-0.486980966675646,0.21275111315270295,-0.8157479499544641,-0.4097026633394222,-0.9344697216847359,-0.7238915529182357,[0.],0.015,0.4,0.0,"(0,)",-0.486980966675646,0.2127511131527216,0.3914001278310894,-0.7608591791762626,[0.05],0.19364901471747897,0.05
33,3.016949152542373,-0.486656729003017,0.23713955411509777,-0.8156319403635887,-0.4095195860579663,-0.9347179749061871,-0.7242269059639479,[0.],0.015,0.42,0.0,"(0,)",-0.486656729003017,0.23713955411511917,0.39253125286188123,-0.7605873415308804,[0.05],0.17039169878629845,0.05
34,3.093220338983051,-0.4863489928178797,0.26151449861915343,-0.8155218348674512,-0.4093458261681887,-0.9349535937382067,-0.7245451918337867,[0.],0.015,0.42,0.0,"(0,)",-0.4863489928178797,0.2615144986191703,0.3936048113595951,-0.7603293385607154,[0.05],0.14709031278022922,0.05
35,3.169491525423729,-0.4860565181475171,0.2858769410387025,-0.815417189815135,-0.40918068353131665,-0.9351775275663825,-0.7248476930060074,[0.],0.015,0.46,0.0,"(0,)",-0.4860565181475171,0.2858769410387145,0.3946251290468729,-0.7600841306870885,[0.05],0.12374818804806412,0.05
36,3.245762711864407,-0.4857781872517264,0.3102277799663698,-0.8153176052882662,-0.4090235270261123,-0.9353906321887224,-0.7251355655382488,[0.],0.015,0.52,0.0,"(0,)",-0.4857781872517264,0.3102277799663836,0.3955961052323641,-0.7598507808093273,[0.05],0.10036832530585564,0.05
37,3.3220338983050848,-0.48551298981031776,0.33456782952361164,-0.81522271980297,-0.4088737861853372,-0.9355936811578041,-0.7254098543841365,[0.],0.015,0.58,0.0,"(0,)",-0.48551298981031776,0.33456782952361647,0.39652126448523306,-0.7596284418860585,[0.05],0.07695343500134753,0.05
38,3.398305084745763,-0.48526001022857346,0.35889782909880485,-0.8151322057674417,-0.40873094402832955,-0.9357873755016567,-0.7256715065265573,[0.],0.015,0.64,0.0,"(0,)",-0.48526001022857346,0.35889782909881457,0.39740380091432886,-0.7594163462922824,[0.05],0.05350597185496041,0.05
39,3.4745762711864407,-0.4850184167120868,0.3832184517633816,-0.8150457655721481,-0.4085945308910074,-0.9359723520827661,-0.7259213822739794,[0.],0.015,0.66,0.0,"(0,)",-0.4850184167120868,0.38321845176338665,0.3982466162935446,-0.7592137966605031,[0.05],0.030028164569253932,0.05
40,3.550847457627119,-0.4847874518301368,0.4075303115715071,-0.8149631282149536,-0.4084641190988058,-0.936149190831492,-0.7261602650225891,[0.],0.015,0.68,0.0,"(0,)",-0.4847874518301368,0.40753031157151137,0.3990523529676058,-0.7590201579681667,[0.],0.015,0.0
41,3.6271186440677967,-0.4845664243329712,0.43183396991298034,-0.8148840463722583,-0.4083393183453895,-0.9363184210041482,-0.7263888697195597,[0.],0.015,0.74,0.0,"(0,)",-0.4845664243329712,0.4318339699129833,0.39982342240869334,-0.7588348506783709,[0.],0.015,0.0
42,3.703389830508475,-0.48435470203323183,0.4561299410600184,-0.8148082938527037,-0.40821977167377754,-0.9364805266378338,-0.7266078502233694,[0.],0.015,0.78,0.0,"(0,)",-0.48435470203323183,0.45612994106001714,0.4005620300441388,-0.7586573447714303,[0.],0.015,0.0
43,3.7796610169491527,-0.48415170559213955,0.4804186970251859,-0.8147356633735527,-0.40810515196709474,-0.9366359513043272,-0.7268178057348376,[0.],0.015,0.8,0.0,"(0,)",-0.48415170559213955,0.4804186970251851,0.40127019693936233,-0.7584871545350981,[0.],0.015,0.0
44,3.855932203389831,-0.48395690321552415,0.5047006718349033,-0.8146659646614322,-0.40799515900785543,-0.9367851022364722,-0.7270192862851457,[0.],0.015,0.82,0.0,"(0,)",-0.48395690321552415,0.5047006718349116,0.40194977833245554,-0.7583238340951414,[0.],0.015,0.0
45,3.9322033898305087,-0.48376980545542786,0.5289762652687793,-0.8145990225985048,-0.40788951637742055,-0.9369283541150504,-0.7272127980905784,[0.],0.015,0.82,0.0,"(0,)",-0.48376980545542786,0.5289762652687868,0.40260248165516727,-0.7581669731286974,[0.],0.015,0.0
46,4.008474576271187,-0.4835899614240797,0.5532458461992904,-0.8145346758607463,-0.40778796948542917,-0.9370660521609826,-0.7273988074984381,[0.],0.015,0.82,0.0,"(0,)",-0.4835899614240797,0.5532458461992953,0.4032298798555383,-0.7580161936167036,[0.],0.015,0.0
47,4.084745762711865,-0.48341695493653025,0.5775097555251407,-0.8144727755404512,-0.40769028333712215,-0.9371985150273878,-0.7275777449603318,[0.],0.015,0.84,0.0,"(0,)",-0.48341695493653025,0.5775097555251484,0.4038334248216913,-0.7578711466344499,[0.],0.015,0.0
48,4.161016949152542,-0.4832504012168376,0.6017683087808029,-0.814413183967964,-0.40759624067315836,-0.9373260373179091,-0.7277500084434234,[0.],0.015,0.86,0.0,"(0,)",-0.4832504012168376,0.6017683087808093,0.40441445886820615,-0.7577315095888759,[0.],0.015,0.0
49,4.237288135593221,-0.4830899439749162,0.6260217984586519,-0.8143557736655435,-0.40750564031796366,-0.9374488918280621,-0.7279159664513339,[0.],0.015,0.86,0.0,"(0,)",-0.4830899439749162,0.6260217984586554,0.40497422494031887,-0.757596983770563,[0.],0.015,0.0
50,4.313559322033898,-0.4829352528055106,0.6502704960799403,-0.8143004264169762,-0.40741829571244065,-0.9375673315320807,-0.7280759607164318,[0.],0.015,0.9,0.0,"(0,)",-0.4829352528055106,0.6502704960799441,0.4055138756762046,-0.757467292170714,[0.],0.015,0.0
51,4.389830508474576,-0.4827860208689813,0.67451465404581,-0.8142470324377099,-0.4073340336030771,-0.937681591362987,-0.7282303085964498,[0.],0.015,0.92,0.0,"(0,)",-0.4827860208689813,0.6745146540458139,0.4060344815069462,-0.7573421775383998,[0.],0.015,0.0
52,4.466101694915254,-0.48264196281819893,0.6987545072951825,-0.814195489632523,-0.40725269287178334,-0.9377918897982397,-0.728379305221259,[0.],0.015,0.92,0.0,"(0,)",-0.48264196281819893,0.6987545072951816,0.4065370378873118,-0.7572214006405813,[0.],0.015,0.0
53,4.5423728813559325,-0.4825028129399505,0.7229902747927013,-0.8141457029317732,-0.40717412348718773,-0.9378984302811995,-0.7285232254136509,[0.],0.015,0.92,0.0,"(0,)",-0.4825028129399505,0.7229902747927064,0.40702247177448025,-0.7571047387065214,[0.],0.015,0.0
54,4.618644067796611,-0.4823683234887709,0.7472221608667776,-0.8140975836936909,-0.4070981855619979,-0.9380014024990936,-0.7286623254114287,[0.],0.015,0.92,0.0,"(0,)",-0.4823683234887709,0.7472221608667737,0.4074916474474283,-0.756991984028546,[0.],0.015,0.0
55,4.694915254237288,-0.4822382631861001,0.7714503564149545,-0.8140510491689976,-0.4070247485085651,-0.93810098353087,-0.7287968444218426,[0.],0.015,0.94,0.0,"(0,)",-0.4822382631861001,0.771450356414955,0.40794537173292905,-0.7568829427049764,[0.],0.015,0.0
56,4.771186440677966,-0.482112415870689,0.7956750399919968,-0.8140060220168551,-0.40695369027329115,-0.9381973388818238,-0.7289270060170927,[0.],0.015,0.96,0.0,"(0,)",-0.482112415870689,0.7956750399919965,0.408384398729823,-0.7567774335078319,[0.],0.015,0.0
57,4.8474576271186445,-0.4819905792775095,0.8198963787935517,-0.8139624298681868,-0.4068848966498382,-0.9383129937898869,-0.7290530193965516,[0.],0.015,0.96,0.0,"(0,)",-0.4819905792775095,0.8198963787935487,0.40880943405203746,-0.7566752868597417,[0.],0.015,0.0
58,4.923728813559323,-0.48187256393406486,0.8441145295470764,-0.8139202049315678,-0.4068182606555597,-0.9384889576386907,-0.729175080527479,[0.],0.015,0.98,0.0,"(0,)",-0.48187256393406486,0.8441145295470698,0.409221138686267,-0.7565763439089844,[0.],0.015,0.0
59,5.0,-0.4817581921621817,0.86832963932007,-0.8138792836352623,-0.4067536819659827,-0.938659488835773,-0.729293373179076,[0.],0.015,0.98,0.0,"(0,)",-0.4817581921621817,0.8683296393200649,0.40962013247562223,-0.7564804556925401,[0.],0.015,0.0
