,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.475970119381079,-0.3601943376475974,-0.8380080425093004,-0.43801000870352963,-0.972613318519567,-0.7167437982815139,[0.],0.015,0.0,0.0,"(0,)",-0.475970119381079,-0.36019433764759884,-0.3757724364393036,-0.7970938354391676,[0.],0.015,0.0
13,1.4915254237288136,-0.48381837010838136,-0.33526632930436695,-0.8373704512762272,-0.44072428505048244,-0.9704042626734459,-0.7179528319876083,[0.],0.015,0.0,0.0,"(0,)",-0.48381837010838136,-0.335266329304368,-0.3815142317244198,-0.7975373745480168,[0.],0.015,0.0
14,1.5677966101694916,-0.4908329279872735,-0.3104206301837321,-0.8368005891949717,-0.4431502331504098,-0.9684298673275753,-0.718086645263722,[0.],0.015,0.0,0.0,"(0,)",-0.4908329279872735,-0.3104206301837314,-0.38664609581125586,-0.7979337980201577,[0.],0.015,0.0
15,1.6440677966101696,-0.4971427675919574,-0.28564513394620683,-0.8362879783832399,-0.4453324581688609,-0.9665288322598579,-0.7194106954425042,[0.],0.015,0.0,0.0,"(0,)",-0.4971427675919574,-0.28564513394620655,-0.3912623867228862,-0.7982903947775006,[0.],0.015,0.0
16,1.7203389830508475,-0.5028511054150703,-0.26093002290503514,-0.835824233537597,-0.4473066569804369,-0.9645726735793239,-0.72060852708754,[0.],0.015,0.0,0.0,"(0,)",-0.5028511054150703,-0.26093002290503503,-0.3954386178398748,-0.7986129980355203,[0.],0.015,0.0
17,1.7966101694915255,-0.5080416128248616,-0.23626724652117517,-0.8354025572007393,-0.44910176687668124,-0.9627939674770186,-0.7213108627462972,[0.],0.015,0.0,0.0,"(0,)",-0.5080416128248616,-0.23626724652117406,-0.39923600326686975,-0.7989063364288193,[0.],0.015,0.0
18,1.8728813559322035,-0.5127828938939811,-0.21165013745513292,-0.835017375980367,-0.45074151421120134,-0.9611692043625848,-0.7218039806992941,[0.],0.015,0.0,0.0,"(0,)",-0.5127828938939811,-0.21165013745513347,-0.4027047338665678,-0.7991742870728906,[0.],0.015,0.0
19,1.9491525423728815,-0.517131773153144,-0.18707312432424733,-0.8346640734531674,-0.4522455514428022,-0.9596789113190264,-0.7222042062125449,[0.],0.015,0.0,0.0,"(0,)",-0.517131773153144,-0.1870731243242477,-0.4058863825661988,-0.7994200613694561,[0.],0.015,0.0
20,2.0254237288135597,-0.5211357497954863,-0.16253151370136712,-0.834338790785078,-0.4536303059159997,-0.9583068110734025,-0.7220234304657815,[0.],0.015,0.0,0.0,"(0,)",-0.5211357497954863,-0.16253151370136756,-0.4088156998544669,-0.7996463437056662,[0.],0.015,0.0
21,2.1016949152542375,-0.5248348568885621,-0.1380213225101568,-0.834038275691493,-0.4549096228494497,-0.957039184884843,-0.7218564192747661,[0.],0.015,0.0,0.0,"(0,)",-0.5248348568885621,-0.13802132251015664,-0.41152197398462287,-0.7998553965226272,[0.],0.015,0.0
22,2.1779661016949152,-0.5282630886219284,-0.11353914764733149,-0.8337597664836346,-0.45609525894643077,-0.9558643834304756,-0.7217016378660439,[0.],0.015,0.0,0.0,"(0,)",-0.5282630886219284,-0.11353914764733167,-0.4140300751474154,-0.8000491409796873,[0.],0.015,0.0
23,2.2542372881355934,-0.5314502382180311,-0.08908206225650112,-0.8335008471322186,-0.4571975305380077,-0.9547722495974729,-0.7215577030910616,[0.],0.015,0.02,0.0,"(0,)",-0.5314502382180311,-0.08908206225659052,-0.41636182330739957,-0.8002292634034841,[0.],0.015,0.0
24,2.330508474576271,-0.5344196849273302,-0.06464753944429083,-0.8332596111865374,-0.45822450022984906,-0.9537546814509821,-0.7214236235971758,[0.],0.015,0.04,0.0,"(0,)",-0.5344196849273302,-0.06464753944436179,-0.4185342824569323,-0.8003970810055769,[0.],0.015,0.0
25,2.406779661016949,-0.5371939992935346,-0.04023337901704864,-0.8330342272820015,-0.45918398353528234,-0.9528039770362489,-0.7212983579667098,[0.],0.015,0.08,0.0,"(0,)",-0.5371939992935346,-0.04023337901710507,-0.42056398027098485,-0.8005538705015315,[0.],0.015,0.0
26,2.483050847457627,-0.539792000613037,-0.015837660523233814,-0.8328231667151427,-0.4600824894106205,-0.9519136891874819,-0.7211810551012398,[0.],0.015,0.08,0.0,"(0,)",-0.539792000613037,-0.015837660523279968,-0.4224646858131117,-0.8007006955589052,[0.],0.015,0.0
27,2.5593220338983054,-0.5422301384324101,0.008541301149865557,-0.832625093328446,-0.46092570729557264,-0.9510781831017696,-0.7210709706824882,[0.],0.015,0.12,0.0,"(0,)",-0.5422301384324101,0.008541301149829582,-0.4242484345432006,-0.8008384859372615,[0.],0.015,0.0
28,2.635593220338983,-0.5445228556302021,0.032904990977779165,-0.8324388339014707,-0.4617186323034803,-0.9502925104706668,-0.720967451808535,[0.],0.015,0.16,0.0,"(0,)",-0.5445228556302021,0.03290499097778761,-0.4259257933116182,-0.8009680579503508,[0.],0.015,0.0
29,2.7118644067796613,-0.5466828919048077,0.05725472268880247,-0.8322633535523133,-0.46246567052586035,-0.9495523065209535,-0.7207375024951337,[0.],0.015,0.18,0.0,"(0,)",-0.5466828919048077,0.057254722688817594,-0.42750608287903624,-0.8010901316354151,[0.],0.015,0.0
30,2.788135593220339,-0.5487215299357393,0.08159166283787027,-0.8320977356552074,-0.4631707241059454,-0.948853704847266,-0.7204272890576852,[0.],0.015,0.24,0.0,"(0,)",-0.5487215299357393,0.08159166283789465,-0.4289975577055489,-0.8012053446012392,[0.],0.015,0.0
31,2.8644067796610173,-0.5506488012271817,0.10591685103959854,-0.831941165156438,-0.46383726217778853,-0.9481932668206213,-0.7201340216835341,[0.],0.015,0.28,0.0,"(0,)",-0.5506488012271817,0.10591685103963022,-0.4304075564347192,-0.8013142637138234,[0.],0.015,0.0
32,2.940677966101695,-0.5524736560143607,0.13023121679624303,-0.8317929148824911,-0.46446837999927915,-0.9475679247267684,-0.7198563389592658,[0.],0.015,0.34,0.0,"(0,)",-0.5524736560143607,0.1302312167962839,-0.43174262681437103,-0.801417394756565,[0.],0.015,0.0
33,3.016949152542373,-0.5542041048656481,0.15453559375155254,-0.8316523340284775,-0.4650668479082482,-0.946974933163399,-0.7195930222064096,[0.],0.015,0.38,0.0,"(0,)",-0.5542041048656481,0.15453559375160195,-0.4330086292581959,-0.8015151904276117,[0.],0.015,0.0
34,3.093220338983051,-0.5558474671168705,0.1788307305288993,-0.8315188143302035,-0.46563517273089045,-0.9464116479983102,-0.7193430693897094,[0.],0.015,0.44,0.0,"(0,)",-0.5558474671168705,0.17883073052889914,-0.4342108614830803,-0.8016080555770582,[0.],0.015,0.0
35,3.169491525423729,-0.5574100117381885,0.2031173059000529,-0.8313918733383179,-0.4661755706447931,-0.9458761881896398,-0.7191053069084492,[0.],0.015,0.46,0.0,"(0,)",-0.5574100117381885,0.20311730590005403,-0.43535402217278557,-0.801696361831367,[0.],0.015,0.0
36,3.245762711864407,-0.5588976583304434,0.22739593048373263,-0.8312710170490692,-0.4666900654557281,-0.9453663947111312,-0.718878941236954,[0.],0.015,0.52,0.0,"(0,)",-0.5588976583304434,0.2273959304837339,-0.4364423872924635,-0.80178043526411,[0.],0.015,0.0
37,3.3220338983050848,-0.5603156974854436,0.25166715893078534,-0.8311558156564507,-0.4671804868887696,-0.9448804545689022,-0.7186631673306301,[0.],0.015,0.58,0.0,"(0,)",-0.5603156974854436,0.25166715893078634,-0.43747982745385605,-0.8018605748715203,[0.],0.015,0.0
38,3.398305084745763,-0.5616689302615092,0.27593149532729067,-0.8310458791239406,-0.46764849536645897,-0.9444167225280831,-0.7184572546351432,[0.],0.015,0.64,0.0,"(0,)",-0.5616689302615092,0.27593149532729144,-0.43846985512581227,-0.8019370519831958,[0.],0.015,0.0
39,3.4745762711864407,-0.5629617238094009,0.30018939884386225,-0.8309408526653616,-0.46809560124670296,-0.9439737020384903,-0.7182605386216248,[0.],0.015,0.7,0.0,"(0,)",-0.5629617238094009,0.30018939884386414,-0.43941566532667764,-0.8020101134067517,[0.],0.015,0.0
40,3.550847457627119,-0.564198059551933,0.32444128864220284,-0.8308404128317028,-0.4685231814832369,-0.9435500287348362,-0.7180724134569167,[0.],0.015,0.7,0.0,"(0,)",-0.564198059551933,0.32444128864220356,-0.44032017087440695,-0.8020799841497717,[0.],0.015,0.0
41,3.6271186440677967,-0.5653815750358016,0.3486875481506303,-0.8307442641087778,-0.46893249410527277,-0.9431444560958923,-0.7178923256335945,[0.],0.015,0.74,0.0,"(0,)",-0.5653815750358016,0.3486875481506316,-0.44118603300916315,-0.8021468697867202,[0.],0.015,0.0
42,3.703389830508475,-0.5665156004523784,0.3729285288015049,-0.8306521359528682,-0.4693246908420986,-0.9427558429157089,-0.7177197684117976,[0.],0.015,0.78,0.0,"(0,)",-0.5665156004523784,0.372928528801506,-0.4420156881084055,-0.8022109585222827,[0.],0.015,0.0
43,3.7796610169491527,-0.567603190568871,0.3971645533081236,-0.8305637801955467,-0.46970082816960446,-0.9423831423799865,-0.7175542769664649,[0.],0.015,0.8,0.0,"(0,)",-0.567603190568871,0.3971645533081241,-0.4428113710463305,-0.802272422994128,[0.],0.015,0.0
44,3.855932203389831,-0.5686471527318766,0.42139591854610786,-0.8304789687686506,-0.47006187699428403,-0.9420253924571905,-0.7173954241175848,[0.],0.015,0.84,0.0,"(0,)",-0.5686471527318766,0.42139591854611036,-0.443575135681473,-0.8023314218581807,[0.],0.015,0.0
45,3.9322033898305087,-0.5696500715294943,0.4456228980939484,-0.8303974917003132,-0.4704087311842138,-0.9416817074540925,-0.7172428165824767,[0.],0.015,0.84,0.0,"(0,)",-0.5696500715294943,0.44562289809395067,-0.44430887290878923,-0.802388101181273,[0.],0.015,0.0
46,4.008474576271187,-0.5706143305422633,0.4698457444789941,-0.830319155348934,-0.47074221508720837,-0.9413512705496686,-0.7170960916662756,[0.],0.015,0.84,0.0,"(0,)",-0.5706143305422633,0.46984574447899713,-0.44501432655824597,-0.8024425956696873,[0.],0.015,0.0
47,4.084745762711865,-0.5715421315800335,0.49406469116799867,-0.830243780840297,-0.47106309018676745,-0.9410333272260196,-0.7169549143315412,[0.],0.015,0.84,0.0,"(0,)",-0.5715421315800335,0.4940646911680001,-0.4456931074825091,-0.8024950297584518,[0.],0.015,0.0
48,4.161016949152542,-0.5724355117457691,0.518279954335575,-0.8301712026797696,-0.47137206100825113,-0.9407271793960028,-0.7168189746041891,[0.],0.015,0.86,0.0,"(0,)",-0.5724355117457691,0.5182799543355758,-0.44634670602839494,-0.8025455185722421,[0.],0.015,0.0
49,4.237288135593221,-0.5732963586160036,0.5424917344389822,-0.8301012675212437,-0.47166978035740026,-0.9404321802192379,-0.7166879852635595,[0.],0.015,0.88,0.0,"(0,)",-0.5732963586160036,0.5424917344389839,-0.44697650314930903,-0.8025941687869793,[0.],0.015,0.0
50,4.313559322033898,-0.5741264237547101,0.5667002176236043,-0.8300338330687785,-0.47195685400433074,-0.9401477294649773,-0.7165616797849741,[0.],0.015,0.9,0.0,"(0,)",-0.5741264237547101,0.566700217623605,-0.4475837802912197,-0.802641079390163,[0.],0.015,0.0
51,4.389830508474576,-0.574927334772237,0.590905576979979,-0.8299687670935237,-0.4722338448494114,-0.9398732693740866,-0.7164398105028307,[0.],0.015,0.92,0.0,"(0,)",-0.574927334772237,0.5909055769799809,-0.4481697282259275,-0.8026863423669253,[0.],0.015,0.0
52,4.466101694915254,-0.5757006061625729,0.6151079736704483,-0.8299059465593842,-0.47250127667365627,-0.9396082809528894,-0.7163221469669221,[0.],0.015,0.94,0.0,"(0,)",-0.5757006061625729,0.6151079736704504,-0.4487354549562007,-0.8027300433072602,[0.],0.015,0.0
53,4.5423728813559325,-0.576447648982709,0.6393075579408868,-0.8298452568333436,-0.472759637482848,-0.9393522806587157,-0.7162084744667487,[0.],0.015,0.96,0.0,"(0,)",-0.576447648982709,0.6393075579408862,-0.44928199280672226,-0.802772261955129,[0.],0.015,0.0
54,4.618644067796611,-0.577169779528119,0.6635044700310486,-0.8297865909772011,-0.47300938251212143,-0.9391048174118194,-0.7160985927065259,[0.],0.015,0.96,0.0,"(0,)",-0.577169779528119,0.6635044700310484,-0.4498103047947647,-0.8028130727020175,[0.],0.015,0.0
55,4.694915254237288,-0.5778682272445193,0.6876988409951434,-0.8297298491132631,-0.4732509369568765,-0.9388654699072813,-0.7159923146118845,[0.],0.015,0.96,0.0,"(0,)",-0.5778682272445193,0.6876988409951447,-0.45032129037547175,-0.8028525450281954,[0.],0.015,0.0
56,4.771186440677966,-0.5785441417242838,0.7118907934428762,-0.82967493784728,-0.4734846984006452,-0.9386338441920705,-0.715889465254394,[0.],0.015,0.98,0.0,"(0,)",-0.5785441417242838,0.7118907934428784,-0.45081579059738064,-0.8028907439024835,[0.],0.015,0.0
57,4.8474576271186445,-0.5791985991548746,0.7360804422097624,-0.8296217697501117,-0.4737110390351169,-0.938409571476148,-0.7157898808775776,[0.],0.015,0.98,0.0,"(0,)",-0.5791985991548746,0.7360804422097631,-0.4512945928067409,-0.8029277301456667,[0.],0.015,0.0
58,4.923728813559323,-0.579832608084941,0.7602678949645238,-0.8295702628886207,-0.4739303076621907,-0.9381923061487211,-0.7156934080191186,[0.],0.015,1.0,0.0,"(0,)",-0.579832608084941,0.7602678949645248,-0.4517584348442386,-0.8029635607530476,[0.],0.015,0.0
59,5.0,-0.580447114651127,0.7844532527603255,-0.8295203403971405,-0.4741428314981849,-0.9379817239803392,-0.7155999027082953,[0.],0.015,1.0,0.0,"(0,)",-0.580447114651127,0.7844532527603272,-0.45220800891822954,-0.802998289197425,[0.],0.015,0.0
