,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6778024962586799,-0.5875295595636111,-0.8402184623342691,-0.6030965216955044,-0.9131690677830965,-0.7912872984824572,[0.02],0.05504055430190744,0.0,0.02,"(0,)",-0.6778024962586799,-0.5875295595642633,-0.5758189872253301,-0.8369069599645071,[0.05],0.026710572408029862,0.05
11,1.3389830508474576,-0.6740048835221211,-0.571338377764439,-0.8364693609382798,-0.6060180155869443,-0.9074609511329255,-0.7858053296379159,[0.02],0.045590935993686986,0.0,0.02,"(0,)",-0.6740048835221211,-0.5713383777636597,-0.5872290512777799,-0.8329199728677008,[0.],0.015,0.0
12,1.4152542372881356,-0.670777410299957,-0.5554086316744583,-0.8332836093966973,-0.6085000481455551,-0.9042478804872411,-0.7823167787097637,[0.02],0.0366927018012012,0.0,0.02,"(0,)",-0.670777410299957,-0.5554086316744622,-0.5969218607675965,-0.8295322011435402,[0.],0.015,0.0
13,1.4915254237288136,-0.6682863004633859,-0.5397013228334818,-0.8306001400078199,-0.6113100756286971,-0.8982552372213086,-0.7795771655086629,[0.02],0.027478795315166914,0.0,0.02,"(0,)",-0.6682863004633859,-0.5397013228334984,-0.6044198822391651,-0.8259675661094261,[0.],0.015,0.0
14,1.5677966101694916,-0.6661913476787813,-0.5241975016223072,-0.8282845008115608,-0.6139080434488913,-0.8972952734234778,-0.7779501013591916,[0.02],0.01855473208814221,0.0,0.02,"(0,)",-0.6661913476787813,-0.5241975016223035,-0.610729398829867,-0.8227202619800084,[0.],0.015,0.0
15,1.6440677966101696,-0.6643523709056155,-0.508863231354066,-0.8262519183564174,-0.6161882434839201,-0.8946055828365813,-0.7765219737821353,[0.],0.015,0.0,0.0,"(0,)",-0.6643523709056155,-0.5088632313540955,-0.6162676592483713,-0.8198699583645768,[0.],0.015,0.0
16,1.7203389830508475,-0.6627228475059533,-0.4936715325453919,-0.8244508361678389,-0.6182087449125973,-0.8903395650939854,-0.7744888122128359,[0.],0.015,0.0,0.0,"(0,)",-0.6627228475059533,-0.4936715325453913,-0.6211751441325813,-0.8173443021292677,[0.],0.015,0.0
17,1.7966101694915255,-0.661267183502956,-0.4786010433951742,-0.8228420474443303,-0.6200131169502455,-0.8875679836234425,-0.7724343830497463,[0.],0.015,0.0,0.0,"(0,)",-0.661267183502956,-0.47860104339515275,-0.6235851630630806,-0.8150886653391088,[0.],0.015,0.0
18,1.8728813559322035,-0.6618162625053566,-0.46363459358709463,-0.8213944890511695,-0.6216374485227336,-0.8850921373393189,-0.7705856561809734,[0.],0.015,0.0,0.0,"(0,)",-0.6618162625053566,-0.46363459358709463,-0.6238453033976501,-0.8130583209895661,[0.],0.015,0.0
19,1.9491525423728815,-0.6644836173498758,-0.44875819746539314,-0.8200842745386693,-0.6231073473837574,-0.8828514292782259,-0.7694796705117182,[0.],0.015,0.0,0.0,"(0,)",-0.6644836173498758,-0.4487581974653951,-0.6240802612901315,-0.8112209761572059,[0.],0.015,0.0
20,2.0254237288135597,-0.6669111257980898,-0.4339603335977067,-0.8188918592624398,-0.6244450616613473,-0.8808121899949584,-0.7698783667839175,[0.],0.015,0.0,0.0,"(0,)",-0.6669111257980898,-0.4339603335977051,-0.624294095833025,-0.8095488341132177,[0.],0.015,0.0
21,2.1016949152542375,-0.6691310870206229,-0.41923141236842043,-0.8178013913109129,-0.62566840338168,-0.8789473003498588,-0.7702770772233155,[0.],0.015,0.0,0.0,"(0,)",-0.6691310870206229,-0.41923141236841843,-0.6244896446337239,-0.8080196570861492,[0.],0.015,0.0
22,2.1779661016949152,-0.6711700420278555,-0.40456337936003456,-0.8167998346752375,-0.6267919987854984,-0.8772344653235311,-0.7689812254542722,[0.],0.015,0.0,0.0,"(0,)",-0.6711700420278555,-0.40456337936003506,-0.6246692476622635,-0.8066151627720066,[0.],0.015,0.0
23,2.2542372881355934,-0.6730500597399911,-0.3899494140878678,-0.8158763493425272,-0.6278280092658977,-0.875655146069627,-0.7673243450020569,[0.],0.015,0.0,0.0,"(0,)",-0.6730500597399911,-0.38994941408786354,-0.624834850309796,-0.8053201491790916,[0.],0.015,0.0
24,2.330508474576271,-0.6747896625675424,-0.375383698143685,-0.8150218371390503,-0.6287866419283231,-0.874193782912249,-0.7657912134155158,[0.],0.015,0.0,0.0,"(0,)",-0.6747896625675424,-0.3753836981436816,-0.6249880845407165,-0.8041218574918455,[0.],0.015,0.0
25,2.406779661016949,-0.6764045259580975,-0.36086123453077334,-0.8142285982265633,-0.6296765350029973,-0.8728372076842188,-0.764954326481825,[0.],0.015,0.0,0.0,"(0,)",-0.6764045259580975,-0.3608612345307679,-0.6251303312684943,-0.8030094899942464,[0.],0.015,0.0
26,2.483050847457627,-0.677908016066664,-0.3463777053004486,-0.8134900670601344,-0.6305050541220839,-0.8715741921207568,-0.7646994038185925,[0.],0.015,0.0,0.0,"(0,)",-0.677908016066664,-0.3463777053004412,-0.6252627679554297,-0.8019738396699182,[0.],0.015,0.0
27,2.5593220338983054,-0.6793116076416218,-0.33192935821676417,-0.812800607217244,-0.6312785227603972,-0.8703950969283405,-0.7644614192189418,[0.],0.015,0.0,0.0,"(0,)",-0.6793116076416218,-0.3319293582167609,-0.6253864047690014,-0.8010070026478345,[0.],0.015,0.0
28,2.635593220338983,-0.6806252155383504,-0.3175129157056739,-0.812155348386982,-0.6320024046012569,-0.8691585821244083,-0.7642386917129111,[0.],0.015,0.0,0.0,"(0,)",-0.6806252155383504,-0.3175129157056701,-0.6255021153006712,-0.8001021491659142,[0.],0.015,0.0
29,2.7118644067796613,-0.6818574546919607,-0.30312550105189645,-0.8115500587928551,-0.6326814470111002,-0.8677114482259264,-0.7640297606769002,[0.],0.015,0.0,0.0,"(0,)",-0.6818574546919607,-0.3031255010518903,-0.6256106585375492,-0.799253344922974,[0.],0.015,0.0
30,2.788135593220339,-0.683015850243959,-0.28876457812434553,-0.8109810419898988,-0.6333197968244174,-0.8662240331494906,-0.7638333502139245,[0.],0.015,0.0,0.0,"(0,)",-0.683015850243959,-0.288764578124332,-0.62571269737307,-0.7984554063481055,[0.],0.015,0.0
31,2.8644067796610173,-0.6841070074879447,-0.2744279017867683,-0.810445053386442,-0.6339210939983233,-0.8648229540811665,-0.7636483403385619,[0.],0.015,0.0,0.0,"(0,)",-0.6841070074879447,-0.2744279017867567,-0.6258088135777065,-0.797703783534544,[0.],0.015,0.0
32,2.940677966101695,-0.6851367508150679,-0.2601134768262059,-0.8099392319792679,-0.6344885481562536,-0.8635007323338344,-0.763473743480919,[0.],0.015,0.0,0.0,"(0,)",-0.6851367508150679,-0.2601134768261955,-0.6258995201573365,-0.796994464481135,[0.],0.015,0.0
33,3.016949152542373,-0.6861102377010295,-0.2458195237206654,-0.8094610443598088,-0.6350250014058978,-0.862250745554529,-0.7633086851560791,[0.],0.015,0.0,0.0,"(0,)",-0.6861102377010295,-0.24581952372065113,-0.6259852713829696,-0.7963238965718223,[0.],0.015,0.0
34,3.093220338983051,-0.6870320530333054,-0.23154444994127615,-0.8090082383806692,-0.6355329803190246,-0.8610671066132829,-0.763152387967614,[0.],0.015,0.0,0.0,"(0,)",-0.6870320530333054,-0.2315444499412635,-0.6260664710997061,-0.7956889216017602,[0.],0.015,0.0
35,3.169491525423729,-0.6879062876644345,-0.21728682576287364,-0.8085788045690155,-0.6360147392207952,-0.8599445627279005,-0.7630041582875005,[0.],0.015,0.0,0.0,"(0,)",-0.6879062876644345,-0.21728682576285877,-0.626143479638902,-0.7950867216713127,[0.],0.015,0.0
36,3.245762711864407,-0.6887366042136808,-0.20304536377036345,-0.8081709438066684,-0.6364722964513545,-0.8588784109903875,-0.7628633750993237,[0.],0.015,0.0,0.0,"(0,)",-0.6887366042136808,-0.20304536377035123,-0.6262166196163712,-0.7945147738606326,[0.],0.015,0.0
37,3.3220338983050848,-0.6895262924886296,-0.18881890141289184,-0.8077830401037412,-0.6369074649073658,-0.8578644271884258,-0.7627294805996742,[0.],0.015,0.0,0.0,"(0,)",-0.6895262924886296,-0.18881890141287583,-0.6262861808109672,-0.79397081205214,[0.],0.015,0.0
38,3.398305084745763,-0.69027831641484,-0.1746063860854691,-0.8074136375451723,-0.6373218779032128,-0.8568988055470638,-0.762601972239508,[0.],0.015,0.0,0.0,"(0,)",-0.69027831641484,-0.17460638608545315,-0.6263524242977517,-0.7934527946022396,[0.],0.015,0.0
39,3.4745762711864407,-0.6909953539779756,-0.16040686231748322,-0.8070614206770705,-0.6377170111798428,-0.8559781074586216,-0.7624195561710219,[0.],0.015,0.0,0.0,"(0,)",-0.6909953539779756,-0.1604068623174703,-0.626415585966301,-0.792958876836932,[0.],0.015,0.0
40,3.550847457627119,-0.6916798313391828,-0.14621946072633374,-0.8067251977401625,-0.6380942017090092,-0.8554657346548007,-0.762169215726545,[0.],0.015,0.0,0.0,"(0,)",-0.6916798313391828,-0.1462194607263172,-0.6264758795249015,-0.7924873875402385,[0.],0.015,0.0
41,3.6271186440677967,-0.6923339521516844,-0.13204338845674804,-0.8064038862759993,-0.6384546638447405,-0.8549840893754896,-0.761929977879811,[0.],0.015,0.0,0.0,"(0,)",-0.6923339521516844,-0.13204338845673388,-0.6265334990830187,-0.7920368087692113,[0.],0.015,0.0
42,3.703389830508475,-0.6929597228131894,-0.11787792087605732,-0.8060965007198077,-0.6387995032399221,-0.8545233190055492,-0.7617011088106151,[0.],0.015,0.0,0.0,"(0,)",-0.6929597228131894,-0.1178779208760419,-0.6265886213758397,-0.7916057584564271,[0.],0.015,0.0
43,3.7796610169491527,-0.6935589743233489,-0.10372239433578354,-0.8058021416644331,-0.6391297288931432,-0.8540820753367311,-0.7614819388487921,[0.],0.015,0.0,0.0,"(0,)",-0.6935589743233489,-0.10372239433576982,-0.626641407688011,-0.7911929753530955,[0.],0.015,0.0
44,3.855932203389831,-0.6941333812665127,-0.08957619984210492,-0.8055199865349075,-0.6394462636074274,-0.8536591253308025,-0.7612252045109995,[0.],0.015,0.0,0.0,"(0,)",-0.6941333812665127,-0.08957619984209537,-0.6266920055273825,-0.7907973059534094,[0.],0.015,0.0
45,3.9322033898305087,-0.6946844783600017,-0.07543877750387463,-0.8052492814614618,-0.6397499531092206,-0.8532533389371784,-0.7609444150404853,[0.],0.015,0.0,0.0,"(0,)",-0.6946844783600017,-0.07543877750386394,-0.6267405500811862,-0.7904176930977336,[0.],0.015,0.0
46,4.008474576271187,-0.6944565816069057,-0.061309611648352476,-0.8049893341735092,-0.6398523006932764,-0.8528636784445766,-0.7606747841120205,[0.],0.015,0.0,0.0,"(0,)",-0.6944565816069057,-0.06130961164835177,-0.6267871654912057,-0.7900531660067325,[0.],0.015,0.0
47,4.084745762711865,-0.6937532788084663,-0.047188226512256584,-0.8047395077648325,-0.6398295936708362,-0.8524891891313291,-0.7604156510938853,[0.],0.015,0.02,0.0,"(0,)",-0.6937532788084663,-0.04718822651224021,-0.6268319659707343,-0.7897028315403268,[0.],0.015,0.0
48,4.161016949152542,-0.6930768153995481,-0.033074182429965904,-0.8044992152104631,-0.6398077531877211,-0.8521289910490919,-0.7601664070926801,[0.],0.015,0.02,0.0,"(0,)",-0.6930768153995481,-0.03307418242996102,-0.6268750567883605,-0.7893658665057481,[0.],0.015,0.0
49,4.237288135593221,-0.692425665603237,-0.018967072453179964,-0.8042679145262452,-0.6397867299836038,-0.8517822717633836,-0.7599264899333574,[0.],0.015,0.1,0.0,"(0,)",-0.692425665603237,-0.018967072453172525,-0.6269165351353605,-0.7890415108729728,[0.],0.015,0.0
50,4.313559322033898,-0.6917984183879489,-0.004866519345457568,-0.8040451044874374,-0.6397664785011671,-0.8514482799394831,-0.7596953797198105,[0.],0.015,0.14,0.0,"(0,)",-0.6917984183879489,-0.004866519345442221,-0.6269564908936984,-0.788729061768798,[0.],0.015,0.0
51,4.389830508474576,-0.6911937667781682,0.009227827096114485,-0.8038303208318037,-0.6397469565435362,-0.8511263196502541,-0.7594725948940302,[0.],0.015,0.16,0.0,"(0,)",-0.6911937667781682,0.00922782709612972,-0.6269950073176833,-0.7884278681525853,[0.],0.015,0.0
52,4.466101694915254,-0.6906104983416976,0.02331629243301154,-0.8036231328807005,-0.6397281249661242,-0.8508157453078234,-0.7592576887338959,[0.],0.015,0.18,0.0,"(0,)",-0.6906104983416976,0.023316292433018936,-0.6270321616384933,-0.7881373260790296,[0.],0.015,0.0
53,4.5423728813559325,-0.6900474867186874,0.03739917972658602,-0.8034231405300014,-0.6397099474036109,-0.8505159571569219,-0.7590502462300386,[0.],0.015,0.22,0.0,"(0,)",-0.6900474867186874,0.037399179726594955,-0.6270680256049759,-0.7878568744775374,[0.],0.015,0.0
54,4.618644067796611,-0.6895036840441773,0.05147677145872416,-0.8032299715591027,-0.6396923900243203,-0.8502263972405673,-0.7588498812954488,[0.],0.015,0.32,0.0,"(0,)",-0.6895036840441773,0.051476771458738246,-0.6271026659659745,-0.7875859913789602,[0.],0.015,0.0
55,4.694915254237288,-0.6889781141756242,0.06554933125816023,-0.8030432792233456,-0.6396754213122322,-0.849946545788725,-0.7586562342677384,[0.],0.015,0.32,0.0,"(0,)",-0.6889781141756242,0.06554933125816917,-0.6271361449004174,-0.7873241905389824,[0.],0.015,0.0
56,4.771186440677966,-0.6884698666006754,0.07961710545501025,-0.8028627400918296,-0.6396590118709491,-0.8496759179789135,-0.7584689696678518,[0.],0.015,0.36,0.0,"(0,)",-0.6884698666006754,0.07961710545501569,-0.6271685204080281,-0.7870710184072689,[0.],0.015,0.0
57,4.8474576271186445,-0.6879780909719204,0.09368032448336294,-0.8026880521055557,-0.6396431342460838,-0.8494140610247718,-0.7582877741836984,[0.],0.015,0.38,0.0,"(0,)",-0.6879780909719204,0.09368032448336214,-0.6271998466552926,-0.7868260514027876,[0.],0.015,0.0
58,4.923728813559323,-0.6875019921784087,0.10773920414891208,-0.802518932825684,-0.6396277627666814,-0.8491605515515221,-0.7581123548548527,[0.],0.015,0.4,0.0,"(0,)",-0.6875019921784087,0.10773920414892006,-0.6272301742906287,-0.7865888934587573,[0.],0.015,0.0
59,5.0,-0.68704082589206,0.12179394677671393,-0.802355117854244,-0.6396128734013315,-0.8489149932267084,-0.7579370127784529,[0.],0.015,0.5,0.0,"(0,)",-0.68704082589206,0.12179394677671943,-0.6272595507266214,-0.7863591738065543,[0.],0.015,0.0
