,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.4879141162659013,-0.41168200271945543,-0.8174280052444025,-0.26854026896208866,-0.9726978093427617,-0.6825635651486845,[0.06],0.274519619437419,0.0,0.06,"(0,)",-0.4879141162659013,-0.41168200271945504,0.09565673936286737,-0.8250705904471165,[0.05],0.5223387420882145,0.05
12,1.4152542372881356,-0.4850230342589048,-0.3870041778993399,-0.8168932033506578,-0.27013686202634224,-0.9732490662364259,-0.6834675213042923,[0.06],0.24119524794762204,0.0,0.06,"(0,)",-0.4850230342589048,-0.3870041778993404,0.09400642548388906,-0.8246513000870894,[0.05],0.49601060338906816,0.05
13,1.4915254237288136,-0.4824462221030844,-0.36238529179824147,-0.8164165360796787,-0.271559900338157,-0.973740399895935,-0.6842650155918414,[0.06],0.2083449984647458,0.0,0.06,"(0,)",-0.4824462221030844,-0.36238529179824047,0.09253550635226872,-0.8242775878576246,[0.05],0.4699207981560694,0.05
14,1.5677966101694916,-0.4801342982382084,-0.3378164086456163,-0.8159888686934893,-0.27283665473820096,-0.9741812260658729,-0.6847551181202143,[0.04],0.18377911113193102,0.0,0.04,"(0,)",-0.4801342982382084,-0.337816408645617,0.09121579340105612,-0.8239422920343629,[0.05],0.44403220205176364,0.05
15,1.6440677966101696,-0.4780478435533757,-0.3132903254881312,-0.815602909328018,-0.2739888943291169,-0.9716559517016365,-0.6851974236260677,[0.02],0.16569422320621874,0.0,0.02,"(0,)",-0.4780478435533757,-0.3132903254881307,0.09002478497169746,-0.823639695725289,[0.05],0.4183151104643144,0.05
16,1.7203389830508475,-0.4761549833603695,-0.28880116882180096,-0.815252761704828,-0.27503422182253856,-0.9682115863814191,-0.6855986892007917,[0.02],0.15528147244752943,0.0,0.02,"(0,)",-0.4761549833603695,-0.28880116882180273,0.08894428602815688,-0.8233651761907061,[0.05],0.3927454548537803,0.05
17,1.7966101694915255,-0.47442964708179486,-0.2643440995422657,-0.814933603203525,-0.2759870346438736,-0.9650720579328008,-0.6859644415271615,[0.02],0.14493617080905136,0.0,0.02,"(0,)",-0.47442964708179486,-0.2643440995422682,0.08795941468659588,-0.8231149524464225,[0.05],0.3673035142320308,0.05
18,1.8728813559322035,-0.4728502922900708,-0.23991509355755247,-0.8146414488379716,-0.27685922954247383,-0.9628962109959286,-0.6862992473688606,[0.02],0.1346496856525503,0.02,0.02,"(0,)",-0.4728502922900708,-0.23991509355755242,0.08705787385727322,-0.8228859002282359,[0.05],0.34197296741741035,0.05
19,1.9491525423728815,-0.4713985899492571,-0.2155107752233737,-0.8143729039585579,-0.27766092907781936,-0.9617445833235427,-0.6866069871282819,[0.02],0.12441468648928514,0.04,0.02,"(0,)",-0.4713985899492571,-0.21551077522348122,0.08622925261347136,-0.8226753518723908,[0.05],0.3167400280405529,0.05
20,2.0254237288135597,-0.4700602515825115,-0.19112829504570722,-0.8141253315544378,-0.2784000243679077,-0.9606828878184372,-0.6868906964346568,[0.02],0.11422538343127481,0.04,0.02,"(0,)",-0.4700602515825115,-0.19112829504579848,0.08546530034234175,-0.8224812518435517,[0.05],0.2915935955565523,0.05
21,2.1016949152542375,-0.46882200404858143,-0.1667652249580106,-0.8138962749947996,-0.2790838444147611,-0.9597005947646593,-0.6871531887850014,[0.02],0.10407647542186296,0.04,0.02,"(0,)",-0.46882200404858143,-0.16676522495808802,0.08475847872580031,-0.8223016687558529,[0.05],0.2665237038266187,0.05
22,2.1779661016949152,-0.4676729276643433,-0.14241948647041952,-0.8136837142209131,-0.27971841962120275,-0.9587890414882279,-0.6873967788711424,[0.02],0.09396357108957322,0.04,0.02,"(0,)",-0.4676729276643433,-0.14241948647048372,0.08410255499324365,-0.8221350188272186,[0.05],0.24152204158853074,0.05
23,2.2542372881355934,-0.4666036611155301,-0.11808928884960532,-0.8134859171762986,-0.28030891984937334,-0.957940801211437,-0.6876234505280797,[0.02],0.08388290192338846,0.06,0.02,"(0,)",-0.4666036611155301,-0.11808928884964394,0.08349218767979086,-0.8219799439131237,[0.05],0.2165814766358946,0.05
24,2.330508474576271,-0.46560610307784955,-0.09377308073312898,-0.8133013849851366,-0.28085981916690606,-0.9571494464135962,-0.6878349209000252,[0.02],0.07383120622946748,0.1,0.02,"(0,)",-0.46560610307784955,-0.09377308073315913,0.08292275401377074,-0.8218352687569226,[0.05],0.19169583483740954,0.05
25,2.406779661016949,-0.4646732165890297,-0.0694695112665878,-0.8131288155438776,-0.28137500378810154,-0.9564093943382075,-0.6880326810672148,[0.02],0.06380564907605726,0.12,0.02,"(0,)",-0.4646732165890297,-0.06946951126657716,0.08239024066057984,-0.8216999720906051,[0.05],0.16685975201807973,0.05
26,2.483050847457627,-0.4637988805592606,-0.045177398706350604,-0.8129670762343748,-0.2818578542265293,-0.956055845958641,-0.688218028085192,[0.02],0.053803761961267696,0.12,0.02,"(0,)",-0.4637988805592606,-0.0451773987063411,0.08189115567085548,-0.8215731657551452,[0.05],0.14206855448710048,0.05
27,2.5593220338983054,-0.4629777206971432,-0.02089570472658194,-0.8128151734640651,-0.2823113382489027,-0.955778074246983,-0.6883921021275075,[0.02],0.04382337797267115,0.16,0.02,"(0,)",-0.4629777206971432,-0.020895704726571627,0.08142242718697101,-0.8214540711438107,[0.05],0.11731813204661784,0.05
28,2.635593220338983,-0.46220500028983436,0.003376486891326147,-0.8126722313151498,-0.2827380716312988,-0.9555166880506767,-0.688555907762976,[0.02],0.03386258667178287,0.18,0.02,"(0,)",-0.46220500028983436,0.0033764868913345055,0.08098134899605611,-0.8213420017584181,[0.05],0.09260486226487313,0.05
29,2.7118644067796613,-0.46147653075137784,0.027639987693250365,-0.8125374750998007,-0.28314036749204585,-0.9552702708801589,-0.6887103331122402,[0.02],0.023919698041331348,0.2,0.02,"(0,)",-0.46147653075137784,0.027639987693253976,0.08056552899116753,-0.8212363503502065,[0.05],0.06792554148852262,0.05
30,2.788135593220339,-0.46078859538346595,0.051895519124265,-0.8124102173255224,-0.2835202783711356,-0.9550375656169022,-0.6888561661174321,[0.],0.015,0.24,0.0,"(0,)",-0.46078859538346595,0.051895519124262934,0.0801728451670827,-0.8211365779626558,[0.05],0.04327732626663122,0.05
31,2.8644067796610173,-0.46013788474752737,0.07614372472648373,-0.8122898457893271,-0.2838796319090885,-0.9548174527795491,-0.689099140851999,[0.],0.015,0.32,0.0,"(0,)",-0.46013788474752737,0.07614372472647421,0.07980140837304557,-0.8210422046299536,[0.05],0.018657683905662206,0.05
32,2.940677966101695,-0.4595212310990947,0.10038517908286357,-0.8121757944125378,-0.2842201713831869,-0.9546089120654457,-0.6902956975275599,[0.],0.015,0.32,0.0,"(0,)",-0.4595212310990947,0.10038517908286337,0.07944926501727748,-0.8209528001153483,[0.],0.015,0.0
33,3.016949152542373,-0.45893638226816047,0.12462040161472303,-0.8120676071588488,-0.28454315271580366,-0.9544110802364646,-0.6907562109751229,[0.],0.015,0.32,0.0,"(0,)",-0.45893638226816047,0.12462040161472439,0.07911541640905503,-0.8208679801321038,[0.],0.015,0.0
34,3.093220338983051,-0.45838077216713513,0.1488498565197928,-0.811964828592539,-0.28484998702716247,-0.9542231387727568,-0.6902058641064688,[0.],0.015,0.4,0.0,"(0,)",-0.45838077216713513,0.1488498565197923,0.0787982580387059,-0.8207874006263024,[0.],0.015,0.0
35,3.169491525423729,-0.4578522527503167,0.1730739638608438,-0.8118670613577206,-0.2851418605747468,-0.9540443610642606,-0.6894786675281,[0.],0.015,0.46,0.0,"(0,)",-0.4578522527503167,0.17307396386084423,0.07849656375238173,-0.8207107500635376,[0.],0.015,0.0
36,3.245762711864407,-0.45734888214843855,0.1972931037958552,-0.8117739462388005,-0.28541984574853985,-0.9538740902464681,-0.6895853766781053,[0.],0.015,0.54,0.0,"(0,)",-0.45734888214843855,0.1972931037958549,0.07820922509091321,-0.8206377468147414,[0.],0.015,0.0
37,3.3220338983050848,-0.45686890042840544,0.2215076212154675,-0.811685157676832,-0.28568491446771505,-0.9537117309982853,-0.6896871276447821,[0.],0.015,0.56,0.0,"(0,)",-0.45686890042840544,0.2215076212154646,0.07793523744855547,-0.8205681356359598,[0.],0.015,0.0
38,3.398305084745763,-0.45641070870426714,0.24571782974725542,-0.8116003999022152,-0.28593794971680253,-0.9535567424738941,-0.6897842593732535,[0.],0.015,0.56,0.0,"(0,)",-0.45641070870426714,0.24571782974725487,0.07767368813760392,-0.8205016846415258,[0.],0.015,0.0
39,3.4745762711864407,-0.45597285105909335,0.26992401522564596,-0.8115194035944256,-0.28617975552076735,-0.9534086321907759,-0.6898770805002652,[0.],0.015,0.58,0.0,"(0,)",-0.45597285105909335,0.26992401522564513,0.07742374608883523,-0.8204381826798223,[0.],0.015,0.0
40,3.550847457627119,-0.45555399887081083,0.29412643870892574,-0.8114419229797599,-0.2864110656074407,-0.9532669507251734,-0.6899658726783753,[0.],0.015,0.58,0.0,"(0,)",-0.45555399887081083,0.29412643870892546,0.07718465289295105,-0.8203774370603707,[0.],0.015,0.0
41,3.6271186440677967,-0.45515293715284444,0.3183253391110231,-0.8113677333058373,-0.2866325509503239,-0.9531312870936401,-0.6900508934706391,[0.],0.015,0.66,0.0,"(0,)",-0.45515293715284444,0.31832533911102157,0.07695571499997764,-0.8203192715753055,[0.],0.015,0.0
42,3.703389830508475,-0.45476855262703275,0.34252093550427587,-0.8112966286339949,-0.28684482635458775,-0.9530296996079689,-0.6901323788803085,[0.],0.015,0.72,0.0,"(0,)",-0.45476855262703275,0.3425209355042758,0.07673629692612165,-0.8202635247657415,[0.],0.015,0.0
43,3.7796610169491527,-0.4543998232663352,0.3667134291403054,-0.8112284199065064,-0.2870484562316613,-0.9526319893476787,-0.6902105455642115,[0.],0.015,0.74,0.0,"(0,)",-0.4543998232663352,0.3667134291403017,0.07652581526928037,-0.820210048408606,[0.],0.015,0.0
44,3.855932203389831,-0.4540458091122941,0.39090300522846505,-0.8111629332456652,-0.2872439596720924,-0.9520860673717078,-0.690285592783815,[0.],0.015,0.82,0.0,"(0,)",-0.4540458091122941,0.3909030052284639,0.07632373347434136,-0.820158706182173,[0.],0.015,0.0
45,3.9322033898305087,-0.45370564417572135,0.4150898345052287,-0.811100008458335,-0.2874318149183994,-0.9515615021493551,-0.6903577041197411,[0.],0.015,0.84,0.0,"(0,)",-0.45370564417572135,0.4150898345052273,0.07612955721196674,-0.8201093724924023,[0.],0.015,0.0
46,4.008474576271187,-0.4533785292789644,0.43927407462260193,-0.8110394977105665,-0.2876124633106284,-0.9510570612799664,-0.6904270489881018,[0.],0.015,0.84,0.0,"(0,)",-0.4533785292789644,0.43927407462259893,0.0759428302890754,-0.8200619314352288,[0.],0.015,0.0
47,4.084745762711865,-0.45306372572871156,0.4634558713795478,-0.8109812643549646,-0.28778631279181693,-0.9505716056294511,-0.690493783983297,[0.],0.015,0.84,0.0,"(0,)",-0.45306372572871156,0.4634558713795466,0.0757631310394723,-0.8200162758793876,[0.],0.015,0.0
48,4.161016949152542,-0.4527605496774353,0.48763535981672107,-0.8109251818924627,-0.28795374101438825,-0.9501040806427994,-0.6905580540740155,[0.],0.015,0.88,0.0,"(0,)",-0.4527605496774353,0.4876353598167168,0.07559006910576889,-0.8199723066467002,[0.],0.015,0.0
49,4.237288135593221,-0.45246836712662236,0.5118126651919483,-0.810871133042578,-0.28811509810656927,-0.9496535086287571,-0.690619993661894,[0.],0.015,0.9,0.0,"(0,)",-0.45246836712662236,0.511812665191946,0.07542328257766946,-0.8199299317882318,[0.],0.015,0.0
50,4.313559322033898,-0.45218658943686285,0.5359879038513171,-0.8108190089178541,-0.2882707091374723,-0.9492189818582044,-0.6906797275307665,[0.],0.015,0.9,0.0,"(0,)",-0.45218658943686285,0.5359879038513116,0.07526243544985955,-0.8198890659348219,[0.],0.015,0.0
51,4.389830508474576,-0.45191466935319885,0.560161184008765,-0.8107687082850904,-0.2884208763298357,-0.948799656418241,-0.6907373716936401,[0.],0.015,0.92,0.0,"(0,)",-0.45191466935319885,0.5601611840087625,0.07510721532942116,-0.8198496297190576,[0.],0.015,0.0
52,4.466101694915254,-0.4516520974161863,0.5843326064450952,-0.8107201369020482,-0.2885658810320748,-0.9483947466662038,-0.6907930341498869,[0.],0.015,0.92,0.0,"(0,)",-0.4516520974161863,0.5843326064450945,0.07495733140235897,-0.8198115492537219,[0.],0.015,0.0
53,4.5423728813559325,-0.4513983987426493,0.6085022651360922,-0.8106732069244057,-0.28870598549490495,-0.94800352029559,-0.6908468155693341,[0.],0.015,0.92,0.0,"(0,)",-0.4513983987426493,0.6085022651360874,0.07481251259883136,-0.8197747556678816,[0.],0.015,0.0
54,4.618644067796611,-0.45115313014709474,0.6326702478178835,-0.8106278363695542,-0.2888414344693365,-0.9476252938695052,-0.6908988099030134,[0.],0.015,0.94,0.0,"(0,)",-0.45115313014709474,0.6326702478178802,0.0746725059257604,-0.819739184686376,[0.],0.015,0.0
55,4.694915254237288,-0.45091587752683954,0.6568366364968733,-0.8105839486353758,-0.28897245664035387,-0.9472594288102544,-0.6909491049364036,[0.],0.015,0.94,0.0,"(0,)",-0.45091587752683954,0.6568366364968691,0.07453707500706391,-0.8197047762519564,[0.],0.015,0.0
56,4.771186440677966,-0.45068625351219976,0.6810015079103552,-0.8105414720655969,-0.289099265932605,-0.9469053277532727,-0.6909977827869933,[0.],0.015,0.94,0.0,"(0,)",-0.45068625351219976,0.6810015079103531,0.07440599871989154,-0.8196714741857299,[0.],0.015,0.0
57,4.8474576271186445,-0.45046389534276887,0.7051649339434062,-0.8105003395547885,-0.2892220626791152,-0.9465624312874794,-0.6910449203561496,[0.],0.015,0.94,0.0,"(0,)",-0.45046389534276887,0.7051649339434012,0.07427906999059689,-0.8196392258755321,[0.],0.015,0.0
58,4.923728813559323,-0.450248462939523,0.7293269820067613,-0.8104604881938283,-0.2893410346902643,-0.9462302149837415,-0.691090589737901,[0.],0.015,0.94,0.0,"(0,)",-0.450248462939523,0.7293269820067608,0.07415609468927514,-0.8196079820018115,[0.],0.015,0.0
59,5.0,-0.45003963715155937,0.7534877153798977,-0.8104218589462487,-0.28945635821312965,-0.9459081866827372,-0.691134858587393,[0.],0.015,0.96,0.0,"(0,)",-0.45003963715155937,0.7534877153798976,0.07403689064095316,-0.8195776962768525,[0.],0.015,0.0
