,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.578674896833461,-0.21724599461497118,-0.8084215800563548,-0.48048949345500014,-0.87935510347614,-0.7399265404107358,[0.],0.015,0.0,0.0,"(0,)",-0.578674896833461,-0.21724599461495436,-0.39528148663007034,-0.7599346856710512,[0.],0.015,0.0
38,3.398305084745763,-0.5787598803761294,-0.20289037890322334,-0.8079432819898398,-0.48029416328427244,-0.8785940298982265,-0.739649659090373,[0.],0.015,0.0,0.0,"(0,)",-0.5787598803761294,-0.20289037890320633,-0.3952551155200139,-0.7599400322021272,[0.],0.015,0.0
39,3.4745762711864407,-0.5788407980721568,-0.18855450654106257,-0.8074878673793922,-0.480108178320665,-0.8778693689053385,-0.739386024626773,[0.],0.015,0.0,0.0,"(0,)",-0.5788407980721568,-0.1885545065410442,-0.39523000596815905,-0.7599451228632171,[0.],0.015,0.0
40,3.550847457627119,-0.5789179417500675,-0.17423703168216725,-0.8070536936621053,-0.4799308677903585,-0.8773344279343902,-0.7384276349887096,[0.],0.015,0.0,0.0,"(0,)",-0.5789179417500675,-0.17423703168215005,-0.3952060674520574,-0.7599499760394071,[0.],0.015,0.0
41,3.6271186440677967,-0.5789915754024386,-0.1599367295919307,-0.8066392749551585,-0.4797616248934664,-0.876838783458304,-0.7374409099997351,[0.],0.015,0.0,0.0,"(0,)",-0.5789915754024386,-0.1599367295919114,-0.39518321807220425,-0.759954608355262,[0.],0.015,0.0
42,3.703389830508475,-0.5790619384851948,-0.1456524831696487,-0.8062432634961917,-0.4795998992322185,-0.8766005862598263,-0.7364980123944439,[0.],0.015,0.0,0.0,"(0,)",-0.5790619384851948,-0.14565248316963103,-0.3951613835374958,-0.7599590348865359,[0.],0.015,0.0
43,3.7796610169491527,-0.57912924875399,-0.13138327124985302,-0.805864433698302,-0.47944519030192556,-0.8764416065391697,-0.7355960240694293,[0.],0.015,0.0,0.0,"(0,)",-0.57912924875399,-0.1313832712498369,-0.3951404962867045,-0.759963269340062,[0.],0.015,0.0
44,3.855932203389831,-0.5791937046999602,-0.11712815841223229,-0.8055016683945502,-0.47929704187154504,-0.8762893684345511,-0.7347322850678725,[0.],0.015,0.0,0.0,"(0,)",-0.5791937046999602,-0.1171281584122155,-0.3951204947343049,-0.7599673242091831,[0.],0.015,0.0
45,3.9322033898305087,-0.5792554876712485,-0.10288628607581671,-0.8051539469239032,-0.4791550371216897,-0.8761434436178456,-0.7339043652114978,[0.],0.015,0.0,0.0,"(0,)",-0.5792554876712485,-0.10288628607580011,-0.39510132261366027,-0.7599712109067539,[0.],0.015,0.0
46,4.008474576271187,-0.5793147639994972,-0.08865686468466158,-0.8048203351484711,-0.4790187946755743,-0.8760034398953505,-0.7331100405155911,[0.],0.015,0.0,0.0,"(0,)",-0.5793147639994972,-0.08865686468464862,-0.39508292858051264,-0.7599749399139819,[0.],0.015,0.0
47,4.084745762711865,-0.5793716857549649,-0.07443916685996366,-0.8044999752923261,-0.47888796413153756,-0.8758689974604775,-0.7323472684568108,[0.],0.015,0.02,0.0,"(0,)",-0.5793716857549649,-0.07443916685994856,-0.3950652652012182,-0.7599785207900411,[0.],0.015,0.0
48,4.161016949152542,-0.5794263929386481,-0.060232521327156084,-0.804192079116858,-0.4787622235693222,-0.8757397855477286,-0.7316141722226843,[0.],0.015,0.02,0.0,"(0,)",-0.5794263929386481,-0.06023252132713756,-0.3950482889946897,-0.7599819623418611,[0.],0.015,0.0
49,4.237288135593221,-0.5794790145308413,-0.046036307564485,-0.8038959207091352,-0.4786412765366197,-0.8756154995208414,-0.7309100230508684,[0.],0.015,0.04,0.0,"(0,)",-0.5794790145308413,-0.04603630756447235,-0.3950319599419867,-0.7599852726845693,[0.],0.015,0.0
50,4.313559322033898,-0.5795296695368637,-0.031849951055525655,-0.803610830308111,-0.4785248495141532,-0.8754958583068518,-0.730693007959445,[0.],0.015,0.06,0.0,"(0,)",-0.5795296695368637,-0.03184995105551475,-0.39501624111612865,-0.7599884593053365,[0.],0.015,0.0
51,4.389830508474576,-0.579578467941323,-0.017672919068197724,-0.8033361889075388,-0.47841268970843764,-0.8753806021339645,-0.7304839468012558,[0.],0.015,0.08,0.0,"(0,)",-0.579578467941323,-0.01767291906818495,-0.3950010983915405,-0.7599915291242507,[0.],0.015,0.0
52,4.466101694915254,-0.5796255115630787,-0.0035047168937368724,-0.8030714234751974,-0.47830456310287794,-0.875269490522485,-0.7302824033764362,[0.],0.015,0.1,0.0,"(0,)",-0.5796255115630787,-0.0035047168937236946,-0.39498650017484926,-0.7599944885469052,[0.],0.015,0.0
53,4.5423728813559325,-0.5796708948036633,0.010655115512339407,-0.8028160027099344,-0.4782002527217977,-0.8751623005062881,-0.7300879732508379,[0.],0.015,0.14,0.0,"(0,)",-0.5796708948036633,0.01065511551234734,-0.3949724171741803,-0.7599973435128842,[0.],0.015,0.0
54,4.618644067796611,-0.5797147053235043,0.024807006536680457,-0.8025694332633805,-0.47809955708941276,-0.8750588250461043,-0.7299002808806735,[0.],0.015,0.16,0.0,"(0,)",-0.5797147053235043,0.0248070065366861,-0.39495882218979383,-0.7600000995370678,[0.],0.015,0.0
55,4.694915254237288,-0.5795716074575613,0.03895135560496961,-0.8023312563711338,-0.47795593455827273,-0.8749588716171752,-0.729718977047958,[0.],0.015,0.18,0.0,"(0,)",-0.5795716074575613,0.03895135560497616,-0.3949456899277227,-0.7600027617477567,[0.],0.015,0.0
56,4.771186440677966,-0.5788796688040116,0.05308853560567342,-0.80210104483858,-0.47767870859205575,-0.8748622609421232,-0.7295437365659823,[0.],0.015,0.2,0.0,"(0,)",-0.5788796688040116,0.05308853560567524,-0.3949329968357228,-0.760005334920437,[0.],0.015,0.0
57,4.8474576271186445,-0.57821047411479,0.06721889507292132,-0.8018784003408588,-0.47741059501562483,-0.8747688258600773,-0.7293742562241994,[0.],0.015,0.24,0.0,"(0,)",-0.57821047411479,0.067218895072927,-0.3949207209525307,-0.7600078235078807,[0.],0.015,0.0
58,4.923728813559323,-0.5775629056419542,0.08134276015597486,-0.8016629509977001,-0.4771511460020565,-0.874678410307239,-0.7292102529419956,[0.],0.015,0.26,0.0,"(0,)",-0.5775629056419542,0.08134276015598256,-0.3949088417743563,-0.7600102316671491,[0.],0.015,0.0
59,5.0,-0.576935918561236,0.09546043639941296,-0.8014543491909769,-0.4768999429420861,-0.8745908684016366,-0.7290514621076494,[0.],0.015,0.34,0.0,"(0,)",-0.576935918561236,0.09546043639941723,-0.3948973401351855,-0.7600125632840039,[0.],0.015,0.0
