,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6354674683284587,-0.587881091605388,-0.8529454683912234,-0.5650417487332459,-0.9126335788608303,-0.7842866928254971,[0.04],0.07398951857550237,0.0,0.04,"(0,)",-0.6354674683284587,-0.587881091605398,-0.534548087244951,-0.8390215123139111,[0.05],0.0683330043632485,0.05
13,1.4915254237288136,-0.6440541766232962,-0.5717149599597462,-0.8504641169141561,-0.5666789807864114,-0.9093864955095559,-0.7821792163775629,[0.04],0.061835331340679964,0.0,0.04,"(0,)",-0.6440541766232962,-0.5717149599596922,-0.5406963917979835,-0.8362673959112132,[0.05],0.0460185681687829,0.05
14,1.5677966101694916,-0.652066404795133,-0.5557765230416125,-0.8478763591809159,-0.5685581448715763,-0.9057657597724673,-0.7782605190909498,[0.04],0.04909856773453927,0.0,0.04,"(0,)",-0.652066404795133,-0.5557765230416902,-0.5465282427874445,-0.8331339031905223,[0.05],0.024248280290986232,0.05
15,1.6440677966101696,-0.6597558863618446,-0.5400569564402806,-0.8455285624890666,-0.5706719580352566,-0.9016054045806648,-0.7753571398928768,[0.04],0.036124418792808484,0.0,0.04,"(0,)",-0.6597558863618446,-0.540056956440295,-0.5522582569147757,-0.8301848829598011,[0.],0.015,0.0
16,1.7203389830508475,-0.6623115722787957,-0.5245252134166706,-0.8434648953839579,-0.5714785202133021,-0.8979484680103352,-0.7728051614778915,[0.02],0.0293399798628272,0.0,0.02,"(0,)",-0.6623115722787957,-0.5245252134166828,-0.557295477666482,-0.8275927758634467,[0.],0.015,0.0
17,1.7966101694915255,-0.6629145493863106,-0.509151973552441,-0.8416338232040761,-0.5717780267504967,-0.8948297811490327,-0.7705408028082673,[0.02],0.022909153452715013,0.0,0.02,"(0,)",-0.6629145493863106,-0.5091519735524177,-0.5617649555326062,-0.8252928509571236,[0.],0.015,0.0
18,1.8728813559322035,-0.663453933332645,-0.4939139354426243,-0.8399959272597681,-0.5720459262344417,-0.8923746179286236,-0.7685153303969192,[0.02],0.016562135319194957,0.0,0.02,"(0,)",-0.663453933332645,-0.4939139354426212,-0.5657628661039322,-0.8232355748426265,[0.],0.015,0.0
19,1.9491525423728815,-0.6639397608284971,-0.47879230440571946,-0.8385205993854473,-0.572287259171995,-0.8880505405473028,-0.7666908994578625,[0.],0.015,0.0,0.0,"(0,)",-0.6639397608284971,-0.47879230440572196,-0.5693639578927618,-0.8213824701044399,[0.],0.015,0.0
20,2.0254237288135597,-0.664380063116625,-0.46377172329075056,-0.8371838339562291,-0.5725058007306861,-0.8852729176844446,-0.7650378123022659,[0.],0.015,0.0,0.0,"(0,)",-0.664380063116625,-0.46377172329075195,-0.5726268446645859,-0.8197034283088531,[0.],0.015,0.0
21,2.1016949152542375,-0.6647812073364342,-0.4488395016890882,-0.8359654198680999,-0.5727052146368927,-0.886332964533559,-0.7635310961466452,[0.],0.015,0.0,0.0,"(0,)",-0.6647812073364342,-0.4488395016890869,-0.5756008042240761,-0.8181730013284444,[0.],0.015,0.0
22,2.1779661016949152,-0.6651484575677162,-0.43398504616840705,-0.8348501684661359,-0.5728876491435833,-0.8846612171837893,-0.762487379654322,[0.],0.015,0.0,0.0,"(0,)",-0.6651484575677162,-0.4339850461684076,-0.5783230075712251,-0.8167721830616428,[0.],0.015,0.0
23,2.2542372881355934,-0.6654861139348112,-0.41919943532934184,-0.8338247992809177,-0.5730553759949266,-0.8831242043982548,-0.7613290113660397,[0.],0.015,0.0,0.0,"(0,)",-0.6654861139348112,-0.41919943532934223,-0.5808258165240637,-0.815484261561043,[0.],0.015,0.0
24,2.330508474576271,-0.6657977586636971,-0.4044750948676535,-0.8328784208226572,-0.573210180819679,-0.88170559720507,-0.7602598785737361,[0.],0.015,0.0,0.0,"(0,)",-0.6657977586636971,-0.40447509486765565,-0.5831358213401011,-0.8142955580536595,[0.],0.015,0.0
25,2.406779661016949,-0.6660864019895848,-0.3898055474302067,-0.8320018906187912,-0.5733535597254312,-0.8804387072606922,-0.7592696535244763,[0.],0.015,0.0,0.0,"(0,)",-0.6660864019895848,-0.38980554743020823,-0.5852753370009061,-0.8131945887772863,[0.],0.015,0.0
26,2.483050847457627,-0.6663545933917165,-0.3751852170991029,-0.831187466687383,-0.5734867793346785,-0.8790750681934464,-0.7583495902991182,[0.],0.015,0.0,0.0,"(0,)",-0.6663545933917165,-0.3751852170991075,-0.5872632596415839,-0.8121716289412644,[0.],0.015,0.0
27,2.5593220338983054,-0.6666045083580003,-0.36060927494544226,-0.8304285433042763,-0.573610920269283,-0.8777087473065062,-0.7575073650923464,[0.],0.015,0.0,0.0,"(0,)",-0.6666045083580003,-0.36060927494544465,-0.5891157117150517,-0.8112183809088525,[0.],0.015,0.0
28,2.635593220338983,-0.6668380158653272,-0.3460735157903568,-0.8297194450722912,-0.573726910945341,-0.8764321285749224,-0.7567592021790295,[0.],0.015,0.0,0.0,"(0,)",-0.6668380158653272,-0.3460735157903625,-0.5908465457755907,-0.8103277158978767,[0.],0.015,0.0
29,2.7118644067796613,-0.6670567317268874,-0.3315742589554908,-0.8290552652577619,-0.5738355540223585,-0.8752363784997719,-0.7560584323266764,[0.],0.015,0.0,0.0,"(0,)",-0.6670567317268874,-0.3315742589554991,-0.592467738472159,-0.8094934707227217,[0.],0.015,0.0
30,2.788135593220339,-0.6672620609395868,-0.31710826765596273,-0.8284317372576849,-0.5739375474353898,-0.8741138158289126,-0.7554005538948385,[0.],0.015,0.0,0.0,"(0,)",-0.6672620609395868,-0.31710826765597055,-0.5939897040925088,-0.8087102862864658,[0.],0.015,0.0
31,2.8644067796610173,-0.6674552316659239,-0.30267268302317624,-0.8278451314419754,-0.5740335012760127,-0.8730577259532045,-0.7547816317813958,[0.],0.015,0.0,0.0,"(0,)",-0.6674552316659239,-0.30267268302318734,-0.5954215462974711,-0.8079734779834282,[0.],0.015,0.0
32,2.940677966101695,-0.6676373227441816,-0.2882649697129993,-0.8272921716338802,-0.5741239514559506,-0.8720622105931982,-0.754198209309336,[0.],0.015,0.0,0.0,"(0,)",-0.6676373227441816,-0.2882649697130117,-0.5967712619394469,-0.8072789307773934,[0.],0.015,0.0
33,3.016949152542373,-0.6678092861390221,-0.2738828707657712,-0.8267699669405896,-0.5742093708602092,-0.8711220651083891,-0.7536472363118663,[0.],0.015,0.0,0.0,"(0,)",-0.6678092861390221,-0.27388287076578577,-0.5967575571105095,-0.8066230135692486,[0.],0.015,0.0
34,3.093220338983051,-0.6679719651419127,-0.2595243699056264,-0.8262759562614073,-0.5742901784215817,-0.8702326780604716,-0.7529290849142685,[0.],0.015,0.0,0.0,"(0,)",-0.6679719651419127,-0.25952436990563543,-0.5960096375289479,-0.8060025095987721,[0.],0.015,0.0
35,3.169491525423729,-0.6681261103956164,-0.24518765989983676,-0.8258078602875694,-0.5743667469843338,-0.8695454074124961,-0.7520890551388179,[0.],0.015,0.0,0.0,"(0,)",-0.6681261103956164,-0.24518765989985009,-0.5953009520249835,-0.8054145558464716,[0.],0.015,0.0
36,3.245762711864407,-0.6682723919828947,-0.23087111581142886,-0.8253636441955853,-0.5744394093981819,-0.8689526138101074,-0.7512918794795486,[0.],0.015,0.0,0.0,"(0,)",-0.6682723919828947,-0.23087111581144537,-0.5946284199694638,-0.8048565964515106,[0.],0.015,0.0
37,3.3220338983050848,-0.66841141017118,-0.21657327231243031,-0.82494148511031,-0.574508463841182,-0.8683892547251841,-0.750534286648481,[0.],0.015,0.0,0.0,"(0,)",-0.66841141017118,-0.21657327231244827,-0.5939892815992764,-0.8043263418001325,[0.],0.015,0.0
38,3.398305084745763,-0.6685437044845087,-0.20229280433969568,-0.8245397446248373,-0.5745741783166156,-0.8678531437310594,-0.7498133364019857,[0.],0.015,0.0,0.0,"(0,)",-0.6685437044845087,-0.20229280433971844,-0.5933810564260351,-0.8038217339767634,[0.],0.015,0.0
39,3.4745762711864407,-0.6686697613189978,-0.1880285105244705,-0.8241569456728746,-0.5746367944361227,-0.8673423097117351,-0.7491263780382403,[0.],0.015,0.0,0.0,"(0,)",-0.6686697613189978,-0.188028510524493,-0.59280150822391,-0.8033409177148279,[0.],0.015,0.0
40,3.550847457627119,-0.6687900204258789,-0.17377929893975014,-0.8237917528394195,-0.5746965306403269,-0.8668549705830715,-0.7481365186505511,[0.],0.015,0.0,0.0,"(0,)",-0.6687900204258789,-0.1737792989397747,-0.5922486152183501,-0.8028822156684783,[0.],0.015,0.0
41,3.6271186440677967,-0.6689048804559024,-0.1595441747923833,-0.8234429555234261,-0.5747535849534149,-0.8663895108237416,-0.747687833621383,[0.],0.015,0.0,0.0,"(0,)",-0.6689048804559024,-0.15954417479241206,-0.5917205445988245,-0.8024441072619218,[0.],0.015,0.0
42,3.703389830508475,-0.6690147037213616,-0.14532222975468528,-0.8231094534755511,-0.5748081373486734,-0.8659444621775956,-0.7472588240766884,[0.],0.015,0.0,0.0,"(0,)",-0.6690147037213616,-0.14532222975471062,-0.5912156306215222,-0.8020252105273368,[0.],0.015,0.0
43,3.7796610169491527,-0.6691198203030864,-0.13111263268413156,-0.82279024432593,-0.5748603517888127,-0.8655184870046801,-0.746848200591112,[0.],0.015,0.0,0.0,"(0,)",-0.6691198203030864,-0.13111263268415435,-0.5907323557290247,-0.8016242664368576,[0.],0.015,0.0
44,3.855932203389831,-0.6692205316061249,-0.1169146215232551,-0.8224844127865691,-0.5749103779919083,-0.865110363876646,-0.7464547857592507,[0.],0.015,0.0,0.0,"(0,)",-0.6692205316061249,-0.11691462152327999,-0.590269334201043,-0.801240125341887,[0.],0.015,0.0
45,3.9322033898305087,-0.6693171134493467,-0.10272749620694432,-0.8221911212682679,-0.5749583529665654,-0.8647377205846232,-0.7460775021259383,[0.],0.015,0.0,0.0,"(0,)",-0.6693171134493467,-0.10272749620697164,-0.5898252979524858,-0.8008717351870647,[0.],0.015,0.0
46,4.008474576271187,-0.6694098187596043,-0.08855061243282503,-0.8219096016992128,-0.5750044023500164,-0.8645092734678169,-0.7457153616614277,[0.],0.015,0.0,0.0,"(0,)",-0.6694098187596043,-0.08855061243284794,-0.5893990841435638,-0.800518131234859,[0.],0.015,0.0
47,4.084745762711865,-0.6694988799286158,-0.07438337617370967,-0.8216391483680837,-0.5750486415788689,-0.8642898063693762,-0.7453674565544068,[0.],0.015,0.02,0.0,"(0,)",-0.6694988799286158,-0.07438337617373456,-0.5889896243465839,-0.8001784270745296,[0.],0.015,0.0
48,4.161016949152542,-0.669584510881424,-0.06022523883039515,-0.8213791116421392,-0.5750911769166204,-0.8640787921263082,-0.7450329511324691,[0.],0.015,0.02,0.0,"(0,)",-0.669584510881424,-0.06022523883042119,-0.5885959350357128,-0.7998518067333121,[0.],0.015,0.0
49,4.237288135593221,-0.6696669088971017,-0.04607569293857554,-0.8211288924381799,-0.5751321063581756,-0.8638757445943597,-0.7447110747485945,[0.],0.015,0.04,0.0,"(0,)",-0.6696669088971017,-0.04607569293860083,-0.5882171092137846,-0.7995375177315512,[0.],0.015,0.0
50,4.313559322033898,-0.6697462562159642,-0.03193426835691586,-0.8208879373422117,-0.5751715204281156,-0.863680214689393,-0.7444011155037212,[0.],0.015,0.06,0.0,"(0,)",-0.6697462562159642,-0.03193426835693672,-0.5878523090281773,-0.7992348649513626,[0.],0.015,0.0
51,4.389830508474576,-0.6698227214621548,-0.017800528874141994,-0.8206557342890752,-0.5752095028872016,-0.8634917868813632,-0.7441024146888349,[0.],0.015,0.16,0.0,"(0,)",-0.6698227214621548,-0.01780052887416574,-0.5875007592248052,-0.7989432052118226,[0.],0.015,0.0
52,4.466101694915254,-0.6695411869981839,-0.0036740691820380924,-0.8204318087285921,-0.5751573128828738,-0.8633100760824548,-0.743814361853304,[0.],0.015,0.18,0.0,"(0,)",-0.6695411869981839,-0.0036740691820568243,-0.5871617413463763,-0.798661942452572,[0.],0.015,0.0
53,4.5423728813559325,-0.6688933736108151,0.010445487831196221,-0.8202157202144934,-0.5750129163976619,-0.8631347248796948,-0.7435363904169001,[0.],0.015,0.24,0.0,"(0,)",-0.6688933736108151,0.010445487831184248,-0.586834588568993,-0.7983905234493488,[0.],0.015,0.0
54,4.618644067796611,-0.6682678276765509,0.024558493506257682,-0.8200070593627109,-0.574873483287584,-0.8629654010668615,-0.7435277265054586,[0.],0.015,0.34,0.0,"(0,)",-0.6682678276765509,0.024558493506242413,-0.5865186810946069,-0.7981284339935244,[0.],0.015,0.0
55,4.694915254237288,-0.6676634068713975,0.038665275590495936,-0.8198054451324289,-0.5747387589308697,-0.8628017954369718,-0.7438649528088391,[0.],0.015,0.36,0.0,"(0,)",-0.6676634068713975,0.03866527559048029,-0.5862134420373704,-0.7978751954773082,[0.],0.015,0.0
56,4.771186440677966,-0.6670790465381484,0.052766140197251274,-0.8196105223903775,-0.5746085060174957,-0.8626436198073746,-0.7438474182043281,[0.],0.015,0.4,0.0,"(0,)",-0.6670790465381484,0.05276614019724028,-0.5859183337334696,-0.7976303618340254,[0.],0.015,0.0
57,4.8474576271186445,-0.6665137531313682,0.06686137357203681,-0.8194219597244649,-0.5744825030878262,-0.8624906052442602,-0.7438304557307314,[0.],0.015,0.44,0.0,"(0,)",-0.6665137531313682,0.0668613735720294,-0.5856328544335387,-0.7973935167920381,[0.],0.015,0.0
58,4.923728813559323,-0.6659665983271951,0.08095124368755231,-0.8192394474768966,-0.5743605432203177,-0.862342500466388,-0.7438140375315341,[0.],0.015,0.52,0.0,"(0,)",-0.6659665983271951,0.08095124368754696,-0.5853565353221603,-0.7971642714046159,[0.],0.015,0.0
59,5.0,-0.6654367137013466,0.09503600168666981,-0.8190626959716499,-0.5742424328447554,-0.8622110317302237,-0.7437981375502315,[0.],0.015,0.52,0.0,"(0,)",-0.6654367137013466,0.09503600168666004,-0.5850889378362267,-0.7969422618225115,[0.],0.015,0.0
