,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5402407456265879,-0.28134665282241705,-0.8151761964907851,-0.2937651379039904,-0.9393529638131183,-0.7023790155994363,[0.02],0.18491662997616964,0.02,0.02,"(0,)",-0.5402407456265879,-0.2813466528223839,-0.3134052416963766,-0.8714449952767513,[0.],0.015,0.0
17,1.7966101694915255,-0.5406671401959033,-0.2562774065860138,-0.8142853611685895,-0.2956143650380677,-0.9410318829242802,-0.7023404025155,[0.02],0.17380098400197658,0.02,0.02,"(0,)",-0.5406671401959033,-0.25627740658598014,-0.3109826924537101,-0.8704289823265616,[0.],0.015,0.0
18,1.8728813559322035,-0.5410549865839196,-0.23128978902210875,-0.8134750609803212,-0.2972964138538855,-0.9425590227008013,-0.7018173227772656,[0.02],0.1628163449346861,0.02,0.02,"(0,)",-0.5410549865839196,-0.23128978902207872,-0.3087791515393221,-0.8695048211558738,[0.],0.015,0.0
19,1.9491525423728815,-0.5414094213364418,-0.2063735578042288,-0.8127345640524876,-0.2988335615125082,-0.9439546079448746,-0.7023428319191652,[0.02],0.1519455096848692,0.04,0.02,"(0,)",-0.5414094213364418,-0.20637355780420652,-0.30676543470421663,-0.8686602720618822,[0.],0.015,0.0
20,2.0254237288135597,-0.5417346890182877,-0.1815201380789045,-0.8120550041675374,-0.3002442138851068,-0.945235339193045,-0.7021167003338449,[0.02],0.14117421927365698,0.06,0.02,"(0,)",-0.5417346890182877,-0.1815201380788906,-0.3049174316947807,-0.867885223230674,[0.],0.015,0.0
21,2.1016949152542375,-0.5420343305552733,-0.15672229243255223,-0.8114289879712239,-0.3015437215042773,-0.9464151324781288,-0.7016664206081419,[0.02],0.13049054665413884,0.06,0.02,"(0,)",-0.5420343305552733,-0.15672229243254815,-0.3032150380851767,-0.8671712426293123,[0.],0.015,0.0
22,2.1779661016949152,-0.5423113237560312,-0.13197386696081562,-0.8108502968098226,-0.30274499556474016,-0.9475057067566779,-0.7012501804844665,[0.02],0.11988443382375072,0.08,0.02,"(0,)",-0.5423113237560312,-0.13197386696088556,-0.3016413425485517,-0.8665112372415387,[0.],0.015,0.0
23,2.2542372881355934,-0.5425681915406767,-0.1072695939544905,-0.8103136545772945,-0.30385898477963696,-0.9454458608383138,-0.7006446717571777,[0.02],0.10934733343361636,0.08,0.02,"(0,)",-0.5425681915406767,-0.1072695939545888,-0.3001819956432502,-0.8658991892241913,[0.],0.015,0.0
24,2.330508474576271,-0.5428070909136186,-0.08260493619871523,-0.8098145520467602,-0.3048950476210371,-0.9430485147626781,-0.7000563927804143,[0.02],0.09887192534233145,0.08,0.02,"(0,)",-0.5428070909136186,-0.08260493619884388,-0.29882473426652634,-0.8653299556569272,[0.],0.015,0.0
25,2.406779661016949,-0.5430298541274835,-0.05797596476093592,-0.8093490534108783,-0.30586127859071754,-0.9408126188630863,-0.6995077559007197,[0.02],0.08845189812202128,0.12,0.02,"(0,)",-0.5430298541274835,-0.0579759647609376,-0.2975588271564702,-0.8647990442622525,[0.],0.015,0.0
26,2.483050847457627,-0.543238133145464,-0.03337925516217411,-0.8089139083299969,-0.3067645653050277,-0.9387224856321824,-0.6989948652666829,[0.02],0.07808178795163283,0.12,0.02,"(0,)",-0.543238133145464,-0.033379255162173424,-0.2963754893765861,-0.8643027552718093,[0.],0.015,0.0
27,2.5593220338983054,-0.5434332993394533,-0.008811813795339652,-0.8085061589906064,-0.3076109830708834,-0.936763942464971,-0.698464275354027,[0.02],0.06775684253101852,0.14,0.02,"(0,)",-0.5434332993394533,-0.008811813795342006,-0.2952666518241154,-0.8638377115048254,[0.],0.015,0.0
28,2.635593220338983,-0.5436165719559825,0.015728991465390453,-0.8081232581286656,-0.3084058195975566,-0.934924754064479,-0.6978705571012473,[0.02],0.057472898109754166,0.18,0.02,"(0,)",-0.5436165719559825,0.01572899146538981,-0.2942253874524079,-0.8634010077723104,[0.],0.015,0.0
29,2.7118644067796613,-0.5437890216319694,0.0402454839364036,-0.8077629689513653,-0.3091537181020931,-0.9340585003849773,-0.6973119000903243,[0.02],0.04722629363446544,0.26,0.02,"(0,)",-0.5437890216319694,0.040245483936400116,-0.29324561350633,-0.8629900929799126,[0.],0.015,0.0
30,2.788135593220339,-0.5439515926250019,0.06473972243695891,-0.8074233186927476,-0.30985877372037124,-0.9339500320325977,-0.6967852453827228,[0.02],0.03701379630261345,0.32,0.02,"(0,)",-0.5439515926250019,0.06473972243695714,-0.29232196523649967,-0.8626027171630535,[0.],0.015,0.0
31,2.8644067796610173,-0.5441051211310298,0.08921353813554411,-0.8071025603489741,-0.3105246129406761,-0.9339340663034901,-0.6962878841042106,[0.02],0.02683254009000769,0.42,0.02,"(0,)",-0.5441051211310298,0.08921353813554045,-0.29144969182136937,-0.8622368878380062,[0.],0.015,0.0
32,2.940677966101695,-0.5442503504483762,0.11366856536700003,-0.8067991409964139,-0.3111544593588185,-0.933918963619061,-0.6958174083186861,[0.02],0.016679974738264394,0.44,0.02,"(0,)",-0.5442503504483762,0.11366856536700945,-0.2906245702267716,-0.861890833879114,[0.],0.015,0.0
33,3.016949152542373,-0.544387943597318,0.13810626754847344,-0.8065116754415478,-0.3117511884361937,-0.9339046550298958,-0.6953716701587076,[0.],0.015,0.48,0.0,"(0,)",-0.544387943597318,0.13810626754847963,-0.2898428335467579,-0.8615629754446698,[0.],0.015,0.0
34,3.093220338983051,-0.5445184943014427,0.16252795907005207,-0.8062389232223203,-0.31231737512804636,-0.9338910788001047,-0.6949487462166131,[0.],0.015,0.5,0.0,"(0,)",-0.5445184943014427,0.16252795907006376,-0.2891011084471584,-0.8612518977723049,[0.],0.015,0.0
35,3.169491525423729,-0.5446425355410311,0.18693482390766672,-0.8059797708273464,-0.31285533089953954,-0.9338781795032497,-0.6945469098984194,[0.],0.015,0.58,0.0,"(0,)",-0.5446425355410311,0.18693482390767396,-0.288396366838796,-0.8609563308873739,[0.],0.015,0.0
36,3.245762711864407,-0.5447605473167593,0.21132793148721682,-0.805733215428132,-0.31336713745904066,-0.9338659072223254,-0.6941646062328334,[0.],0.015,0.6,0.0,"(0,)",-0.5447605473167593,0.21132793148723145,-0.2877258816236919,-0.8606751310507363,[0.],0.015,0.0
37,3.3220338983050848,-0.5447030271415515,0.23570825027977108,-0.8054983513399402,-0.3138121908577224,-0.9338542168762549,-0.6938004308804694,[0.],0.015,0.68,0.0,"(0,)",-0.5447030271415515,0.23570825027978892,-0.2870871898721099,-0.860407265315691,[0.],0.015,0.0
38,3.398305084745763,-0.5441694636659821,0.2600766594964127,-0.8052743584415901,-0.314116967558311,-0.9338430676427849,-0.6934531121752769,[0.],0.015,0.7,0.0,"(0,)",-0.5441694636659821,0.2600766594964255,-0.2864780613379633,-0.8601517983225145,[0.],0.015,0.0
39,3.4745762711864407,-0.5436600224901098,0.28443395918693165,-0.8050604922210431,-0.31440796534852256,-0.9338324224638659,-0.6931214956915743,[0.],0.015,0.74,0.0,"(0,)",-0.5436600224901098,0.2844339591869476,-0.28589647139302077,-0.8599078809458718,[0.],0.015,0.0
40,3.550847457627119,-0.5431730898128644,0.3087808789919652,-0.8048560751933468,-0.314686106057402,-0.9338222476178805,-0.692804530934066,[0.],0.015,0.78,0.0,"(0,)",-0.5431730898128644,0.30878087899197776,-0.28534057767646115,-0.8596747405047089,[0.],0.015,0.0
41,3.6271186440677967,-0.5427071937792296,0.3331180857542932,-0.8046604894671021,-0.31495223042001125,-0.9338125123485502,-0.6925012598101915,[0.],0.015,0.78,0.0,"(0,)",-0.5427071937792296,0.3331180857543097,-0.2848086998884058,-0.8594516722849533,[0.],0.015,0.0
42,3.703389830508475,-0.5422609891101252,0.357446190159785,-0.8044731702847153,-0.3152071068769928,-0.9338031885455654,-0.6922108066197117,[0.],0.015,0.8,0.0,"(0,)",-0.5422609891101252,0.35744619015980206,-0.2842993022228948,-0.859238032173233,[0.],0.015,0.0
43,3.7796610169491527,-0.5418332436783032,0.38176575254987166,-0.8042936003931058,-0.31545143923340213,-0.9337942504626026,-0.6919323693189726,[0.],0.015,0.82,0.0,"(0,)",-0.5418332436783032,0.3817657525498897,-0.2838109780545637,-0.8590332302342427,[0.],0.015,0.0
44,3.855932203389831,-0.5414228267814203,0.4060772880240479,-0.8041213051164496,-0.31568587335705056,-0.933785674472811,-0.6916652118857667,[0.],0.015,0.82,0.0,"(0,)",-0.5414228267814203,0.4060772880240645,-0.28334243654627345,-0.8588367250944142,[0.],0.015,0.0
45,3.9322033898305087,-0.5410286988477534,0.430381270931971,-0.8039558480372979,-0.3159110030633936,-0.9337774388533006,-0.6914086576189151,[0.],0.015,0.84,0.0,"(0,)",-0.5410286988477534,0.4303812709319912,-0.28289249090250845,-0.8586480190135332,[0.],0.015,0.0
46,4.008474576271187,-0.5406499023783958,0.45467813883891833,-0.8037968271918,-0.31612737528578105,-0.9337695235965932,-0.6911620832412223,[0.],0.015,0.86,0.0,"(0,)",-0.5406499023783958,0.45467813883893704,-0.28246004801416563,-0.858466653545744,[0.],0.015,0.0
47,4.084745762711865,-0.5402855539544283,0.4789682960355009,-0.803643871715554,-0.3163354946417115,-0.9337619102430488,-0.6909249136995365,[0.],0.015,0.86,0.0,"(0,)",-0.5402855539544283,0.47896829603551583,-0.28204409935485386,-0.858292205715966,[0.],0.015,0.0
48,4.161016949152542,-0.5399348371705425,0.5032521166517848,-0.8034966388766692,-0.3165358274729244,-0.9337545817333962,-0.6906966175590833,[0.],0.015,0.9,0.0,"(0,)",-0.5399348371705425,0.5032521166518044,-0.28164371289171586,-0.8581242846327328,[0.],0.015,0.0
49,4.237288135593221,-0.5395969963550941,0.5275299474270618,-0.8033548114407523,-0.31672880542375503,-0.9337475222772266,-0.6904767029234051,[0.],0.015,0.92,0.0,"(0,)",-0.5395969963550941,0.5275299474270785,-0.2812580259359979,-0.8579625284864385,[0.],0.015,0.0
50,4.313559322033898,-0.5392713310009392,0.5518021101789272,-0.8032180953309103,-0.3169148286310558,-0.9337407172368929,-0.6902647138027164,[0.],0.015,0.92,0.0,"(0,)",-0.5392713310009392,0.5518021101789412,-0.2808862387709238,-0.8578066018780884,[0.],0.015,0.0
51,4.389830508474576,-0.5389571907952069,0.5760689040093214,-0.803086217541557,-0.31709426856298223,-0.9337341530237634,-0.6900602268803214,[0.],0.015,0.92,0.0,"(0,)",-0.5389571907952069,0.5760689040093349,-0.28052760898511075,-0.8576561934410358,[0.],0.015,0.0
52,4.466101694915254,-0.5386539711726156,0.6003306072796146,-0.8029589242738149,-0.31726747054988835,-0.9337278170049441,-0.6898628486204527,[0.],0.015,0.96,0.0,"(0,)",-0.5386539711726156,0.6003306072796286,-0.28018144639124815,-0.8575110137136889,[0.],0.015,0.0
53,4.5423728813559325,-0.5383611093510621,0.6245874793825972,-0.8028359792669681,-0.31743475606111504,-0.9337216974207919,-0.6896722126834944,[0.],0.015,0.96,0.0,"(0,)",-0.5383611093510621,0.6245874793826159,-0.27984710850386624,-0.8573707932391992,[0.],0.015,0.0
54,4.618644067796611,-0.5380780807548448,0.6488397623353969,-0.8027171623036895,-0.31759642473630323,-0.9337157833097928,-0.6894879776036617,[0.],0.015,0.96,0.0,"(0,)",-0.5380780807548448,0.6488397623354136,-0.2795239964580679,-0.8572352808538284,[0.],0.015,0.0
55,4.694915254237288,-0.5378043958232983,0.6730876822141083,-0.8026022678618631,-0.3177527562200355,-0.9337100644423597,-0.6893098247045113,[0.],0.015,0.96,0.0,"(0,)",-0.5378043958232983,0.6730876822141192,-0.2792115513561989,-0.857104242158694,[0.],0.015,0.0
56,4.771186440677966,-0.5375395971151913,0.6973314504482709,-0.8024911039059437,-0.3179040118055638,-0.9337045312597831,-0.6891374562170771,[0.],0.015,0.96,0.0,"(0,)",-0.5375395971151913,0.6973314504482849,-0.2789092509761072,-0.8569774581339988,[0.],0.015,0.0
57,4.8474576271186445,-0.5372832567049612,0.7215712649908742,-0.8023834907907621,-0.3180504359271167,-0.9336991748203126,-0.6889705935904262,[0.],0.015,0.98,0.0,"(0,)",-0.5372832567049612,0.7215712649908872,-0.2786166067872403,-0.8568547238929332,[0.],0.015,0.0
58,4.923728813559323,-0.5370349738393076,0.745807311377761,-0.8022792602766569,-0.31819225750115543,-0.933393153535337,-0.6888089759539592,[0.],0.015,0.98,0.0,"(0,)",-0.5370349738393076,0.7458073113777777,-0.27833316128002894,-0.8567358475547475,[0.],0.015,0.0
59,5.0,-0.5367943727914288,0.7700397636884136,-0.8021782546326978,-0.3183296911439761,-0.9330889946573959,-0.6886523587337539,[0.],0.015,0.98,0.0,"(0,)",-0.5367943727914288,0.770039763688424,-0.27805848551418066,-0.8566206492252666,[0.],0.015,0.0
