,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.3747631664402441,-0.07151241628803943,-0.7891516712564962,-0.22832201102088812,-0.9253841280287103,-0.7145139803129966,[0.],0.015,0.08,0.0,"(0,)",-0.3747631664402441,-0.07151241628795339,-0.5192182213511525,-0.8628795558323781,[0.],0.015,0.0
25,2.406779661016949,-0.37698053274058185,-0.047117813120390935,-0.7888624393258468,-0.227784446847724,-0.9244284539184533,-0.7148038628426222,[0.],0.015,0.08,0.0,"(0,)",-0.37698053274058185,-0.04711781312029717,-0.5187571609023948,-0.8621785509736503,[0.],0.015,0.0
26,2.483050847457627,-0.3790572753166445,-0.022740410226543606,-0.788591550176971,-0.22728097444840714,-0.9235333881168233,-0.7150753617451349,[0.],0.015,0.1,0.0,"(0,)",-0.3790572753166445,-0.022740410226442714,-0.5183253408707147,-0.8615220032306379,[0.],0.015,0.0
27,2.5593220338983054,-0.38100648273132537,0.0016213618036446625,-0.7883372964754584,-0.2268084207027764,-0.9226932895927366,-0.7153301884729173,[0.],0.015,0.12,0.0,"(0,)",-0.38100648273132537,0.0016213618037469665,-0.5179200399832922,-0.8609057746810042,[0.],0.015,0.0
28,2.635593220338983,-0.38283965464969705,0.02596888624684232,-0.7880981781947014,-0.22636399771223573,-0.9220323957459428,-0.7155698464919904,[0.],0.015,0.16,0.0,"(0,)",-0.38283965464969705,0.025968886246941915,-0.517538867160976,-0.8603262297713694,[0.],0.015,0.0
29,2.7118644067796613,-0.3845671879037067,0.05030338598746978,-0.7878728125325813,-0.22594517586023286,-0.9219134360007415,-0.7157958290992252,[0.],0.015,0.18,0.0,"(0,)",-0.3845671879037067,0.05030338598747301,-0.517179756668559,-0.8597800569436149,[0.],0.015,0.0
30,2.788135593220339,-0.3861975883536023,0.07462595043057563,-0.78766014288912,-0.22554991113337236,-0.9218011543201078,-0.7160089820511123,[0.],0.015,0.22,0.0,"(0,)",-0.3861975883536023,0.07462595043057854,-0.5168407491005105,-0.8592646161208973,[0.],0.015,0.0
31,2.8644067796610173,-0.3877390750834411,0.09893754754408515,-0.7874590711281186,-0.2251762021119546,-0.9216949959229029,-0.7162105109001968,[0.],0.015,0.24,0.0,"(0,)",-0.3877390750834411,0.09893754754409011,-0.5165202293943238,-0.8587772847773488,[0.],0.015,0.0
32,2.940677966101695,-0.3891987786931745,0.12323904384151878,-0.7872686671440805,-0.22482232010120748,-0.9215944697392222,-0.7164013478300024,[0.],0.015,0.3,0.0,"(0,)",-0.3891987786931745,0.12323904384152232,-0.5162167148591207,-0.8583158086299079,[0.],0.015,0.0
33,3.016949152542373,-0.39058308226414845,0.14753121658887092,-0.7870880983331631,-0.22448671762572808,-0.9214991361779489,-0.7165823273018104,[0.],0.015,0.34,0.0,"(0,)",-0.39058308226414845,0.14753121658887336,-0.5159288782385939,-0.8578781697112039,[0.],0.015,0.0
34,3.093220338983051,-0.3918977174367052,0.17181476504272605,-0.7869166170669202,-0.22416800514633345,-0.9214086005131434,-0.7167541986226605,[0.],0.015,0.38,0.0,"(0,)",-0.3918977174367052,0.17181476504273013,-0.5156555277402812,-0.8574625560096163,[0.],0.015,0.0
35,3.169491525423729,-0.39314784588919127,0.19609032002691187,-0.7867535500582443,-0.22386493129255133,-0.9213225072706237,-0.716917636591774,[0.],0.015,0.46,0.0,"(0,)",-0.39314784588919127,0.19609032002691637,-0.515395590085375,-0.8570673356939353,[0.],0.015,0.0
36,3.245762711864407,-0.39433812887560504,0.2203584521281458,-0.7865982892953223,-0.22357636602242317,-0.9212405354401295,-0.7170732505916122,[0.],0.015,0.54,0.0,"(0,)",-0.39433812887560504,0.22035845212815058,-0.515148096054632,-0.8566910351407733,[0.],0.015,0.0
37,3.3220338983050848,-0.3954727867327535,0.2446196787382434,-0.7864502842795039,-0.2233012861840259,-0.9211623943765159,-0.7172215923654455,[0.],0.015,0.6,0.0,"(0,)",-0.3954727867327535,0.24461967873824414,-0.5149121681103371,-0.8563323201192292,[0.],0.015,0.0
38,3.398305084745763,-0.3965556500693689,0.26887447012834326,-0.7863090353463303,-0.22303876310145862,-0.9210878202749452,-0.7173631627052759,[0.],0.015,0.62,0.0,"(0,)",-0.3965556500693689,0.2688744701283487,-0.5146870097528704,-0.855989979608086,[0.],0.015,0.0
39,3.4745762711864407,-0.39759020395000794,0.2931232547073393,-0.7861740879049903,-0.2227879518841793,-0.920600955906185,-0.7174984172334155,[0.],0.015,0.62,0.0,"(0,)",-0.39759020395000794,0.2931232547073407,-0.5144718963329314,-0.8556629118261189,[0.],0.015,0.0
40,3.550847457627119,-0.39857962617245307,0.3173664235898255,-0.7860450274437798,-0.22254808211967386,-0.9198470691428262,-0.7176277713988197,[0.],0.015,0.66,0.0,"(0,)",-0.39857962617245307,0.31736642358982775,-0.5142661670917532,-0.8553501121348888,[0.],0.015,0.0
41,3.6271186440677967,-0.3995268205485778,0.3416043345772779,-0.7859214751892023,-0.22231844982735188,-0.9191253577489902,-0.7177516048350477,[0.],0.015,0.68,0.0,"(0,)",-0.3995268205485778,0.34160433457728445,-0.5140692182404907,-0.855050662512296,[0.],0.015,0.0
42,3.703389830508475,-0.40043444593586974,0.365837315638844,-0.7858030843206159,-0.22209841041079503,-0.9184337958152297,-0.7178702651487407,[0.],0.015,0.72,0.0,"(0,)",-0.40043444593586974,0.3658373156388426,-0.5138804969254455,-0.8547637223768147,[0.],0.015,0.0
43,3.7796610169491527,-0.4013049416337518,0.3900656679636186,-0.7856895366546963,-0.2218873724972274,-0.9177705247249232,-0.7179840712472507,[0.],0.015,0.78,0.0,"(0,)",-0.4013049416337518,0.39006566796361997,-0.5136994959446184,-0.8544885205608017,[0.],0.015,0.0
44,3.855932203389831,-0.4021405496731461,0.4142896686450207,-0.7855805397417208,-0.22168479254718898,-0.9171338361684561,-0.7180933162426744,[0.],0.015,0.78,0.0,"(0,)",-0.4021405496731461,0.41428966864502187,-0.5135257491133859,-0.8542243482598909,[0.],0.015,0.0
45,3.9322033898305087,-0.4029433344463561,0.438509573047895,-0.78547582430123,-0.22149017007699826,-0.9165221571886384,-0.718198270028874,[0.],0.015,0.78,0.0,"(0,)",-0.4029433344463561,0.4385095730478967,-0.5133588271853846,-0.8539705528285669,[0.],0.015,0.0
46,4.008474576271187,-0.4037152000128581,0.462725616901496,-0.7853751419677447,-0.2213030434773713,-0.9159340369935649,-0.7182804824651111,[0.],0.015,0.8,0.0,"(0,)",-0.4037152000128581,0.46272561690149744,-0.5131983342510218,-0.8537265323115948,[0.],0.015,0.0
47,4.084745762711865,-0.40351475366629674,0.4869380181546171,-0.7852782632903105,-0.2208871983557841,-0.9153681352731998,-0.7182461419875483,[0.],0.015,0.82,0.0,"(0,)",-0.40351475366629674,0.48693801815461607,-0.5130439045511008,-0.8534917305931795,[0.],0.015,0.0
48,4.161016949152542,-0.4031962666133644,0.5111469786239656,-0.7851849759578006,-0.22045540100188338,-0.914823211855631,-0.7182130745388999,[0.],0.015,0.86,0.0,"(0,)",-0.4031962666133644,0.5111469786239696,-0.5128951996520694,-0.8532656331061329,[0.],0.015,0.0
49,4.237288135593221,-0.4028893688744693,0.5353526854621855,-0.7850950832260831,-0.22003931618052205,-0.9142981174801466,-0.7181812103792758,[0.],0.015,0.88,0.0,"(0,)",-0.4028893688744693,0.5353526854621817,-0.5127519059311563,-0.8530477630035067,[0.],0.015,0.0
50,4.313559322033898,-0.4025934371002627,0.5595553124681493,-0.785008402509887,-0.2196380987593798,-0.9137917856020512,-0.7181504847863952,[0.],0.015,0.9,0.0,"(0,)",-0.4025934371002627,0.5595553124681489,-0.512613732337523,-0.8528376777604049,[0.],0.015,0.0
51,4.389830508474576,-0.4023078919866401,0.5837550212590151,-0.784924764127956,-0.2192509633396756,-0.9133032250611228,-0.7181208376140111,[0.],0.015,0.9,0.0,"(0,)",-0.4023078919866401,0.583755021259013,-0.5124804083907281,-0.8526349661265066,[0.],0.015,0.0
52,4.466101694915254,-0.4020321944606662,0.6079519623207862,-0.7848440101808795,-0.21887717905215162,-0.912831513502744,-0.718092212889672,[0.],0.015,0.92,0.0,"(0,)",-0.4020321944606662,0.6079519623207834,-0.5123516823896971,-0.8524392454054173,[0.],0.015,0.0
53,4.5423728813559325,-0.40176584222252015,0.6321462759518174,-0.7847659935418849,-0.2185160648990604,-0.912375791516112,-0.7180645584626093,[0.],0.015,0.92,0.0,"(0,)",-0.40176584222252015,0.6321462759518145,-0.5122273198066741,-0.8522501590115386,[0.],0.015,0.0
54,4.618644067796611,-0.40150836666387035,0.6563380931118052,-0.7846905769507082,-0.21816698554012282,-0.9119352573116579,-0.7180378256771758,[0.],0.015,0.94,0.0,"(0,)",-0.40150836666387035,0.656338093111805,-0.5121071018415548,-0.8520673742707678,[0.],0.015,0.0
55,4.694915254237288,-0.40125933007451897,0.6805275361872102,-0.7846176321997439,-0.2178293475455091,-0.9115091619852712,-0.7180119690867371,[0.],0.015,0.94,0.0,"(0,)",-0.40125933007451897,0.6805275361872092,-0.5119908241233102,-0.8518905804493679,[0.],0.015,0.0
56,4.771186440677966,-0.40101832313446084,0.7047147196823957,-0.7845470393954712,-0.21750259596819854,-0.9110968051967578,-0.7179869461940878,[0.],0.015,0.94,0.0,"(0,)",-0.40101832313446084,0.7047147196823982,-0.5118782955353431,-0.8517194869678046,[0.],0.015,0.0
57,4.8474576271186445,-0.40078496264187086,0.728899750845022,-0.784478686295342,-0.21718621126925786,-0.9106975312973653,-0.7179627172116904,[0.],0.015,0.94,0.0,"(0,)",-0.40078496264187086,0.7288997508450208,-0.5117693371581213,-0.8515538217843556,[0.],0.015,0.0
58,4.923728813559323,-0.4005588894582274,0.7530827302326167,-0.7844124677042963,-0.21687970653565422,-0.9103107258109978,-0.7179392448504399,[0.],0.015,0.94,0.0,"(0,)",-0.4005588894582274,0.7530827302326182,-0.511663781304531,-0.8513933299438332,[0.],0.015,0.0
59,5.0,-0.40033976664233223,0.777263752226914,-0.7843482849306105,-0.21658262495704608,-0.9099358122389658,-0.7179164941274546,[0.],0.015,0.94,0.0,"(0,)",-0.40033976664233223,0.7772637522269124,-0.511561470653914,-0.8512377722479881,[0.],0.015,0.0
