,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5865494994652677,-0.17917672418116887,-0.8833091196307563,-0.4896826523017021,-0.9851098203177205,-0.7376864266888609,[0.],0.015,0.02,0.0,"(0,)",-0.5865494994652677,-0.17917672418118596,-0.11652785089514514,-0.7702896886059,[0.05],0.07764887330164495,0.05
21,2.1016949152542375,-0.5849585916549895,-0.15447903620077888,-0.8826807202669635,-0.4893060410924886,-0.9840215286352707,-0.7381323548705101,[0.],0.015,0.02,0.0,"(0,)",-0.5849585916549895,-0.15447903620079798,-0.113059953426939,-0.7694939313943723,[0.05],0.05641908279114133,0.05
22,2.1779661016949152,-0.5834866317993227,-0.12982323867083922,-0.8820993046725093,-0.48895758808772044,-0.9830146056208431,-0.7385449421892704,[0.],0.015,0.04,0.0,"(0,)",-0.5834866317993227,-0.1298232386708559,-0.10985134160927447,-0.7687576708605484,[0.05],0.03497189708039279,0.05
23,2.2542372881355934,-0.5821205288107861,-0.10520489807630028,-0.8815597019208584,-0.48863419429334765,-0.9820800960739507,-0.7389278580428671,[0.],0.015,0.06,0.0,"(0,)",-0.5821205288107861,-0.10520489807631836,-0.10687347898256416,-0.7680743589344498,[0.],0.015,0.0
24,2.330508474576271,-0.5808490731065366,-0.08062019065990295,-0.8810574842841696,-0.4883332061028107,-0.9812103318643712,-0.73928424445203,[0.],0.015,0.1,0.0,"(0,)",-0.5808490731065366,-0.08062019065992351,-0.10410193055288074,-0.7674383886763684,[0.],0.015,0.0
25,2.406779661016949,-0.5796626061066641,-0.05606580025075121,-0.8805888366770468,-0.4880523370693808,-0.9803987058520631,-0.7392803749162725,[0.],0.015,0.12,0.0,"(0,)",-0.5796626061066641,-0.05606580025077222,-0.10151564231550128,-0.7668449289533374,[0.],0.015,0.0
26,2.483050847457627,-0.578552757756661,-0.03153883611733189,-0.8801504529765178,-0.4877896057731844,-0.9796394923370534,-0.7390054696851108,[0.],0.015,0.14,0.0,"(0,)",-0.578552757756661,-0.03153883611735116,-0.09909636903747157,-0.766289793141444,[0.],0.015,0.0
27,2.5593220338983054,-0.577512236137913,-0.007036766381586472,-0.879739452918486,-0.48754328601711083,-0.9789277031367908,-0.7387477364342147,[0.],0.015,0.16,0.0,"(0,)",-0.577512236137913,-0.007036766381603224,-0.09682821562933924,-0.7657693338931295,[0.],0.015,0.0
28,2.635593220338983,-0.5765346573923933,0.017442636360625784,-0.8793533149183312,-0.4873118665668017,-0.9782589712477727,-0.738505593904924,[0.],0.015,0.18,0.0,"(0,)",-0.5765346573923933,0.017442636360609182,-0.0946972664491612,-0.7652803580659329,[0.],0.015,0.0
29,2.7118644067796613,-0.5756144071625012,0.0419013397611436,-0.8789898213396498,-0.4870940183490912,-0.9776294560567245,-0.7382776514402363,[0.],0.015,0.24,0.0,"(0,)",-0.5756144071625012,0.0419013397611323,-0.09269128319257643,-0.7648200574126989,[0.],0.015,0.0
30,2.788135593220339,-0.5747465268720409,0.06634108873790556,-0.8786470135759851,-0.4868885675303378,-0.9770357655503282,-0.7380626808178014,[0.],0.015,0.28,0.0,"(0,)",-0.5747465268720409,0.06634108873789317,-0.0907994570708056,-0.7643859517041266,[0.],0.015,0.0
31,2.8644067796610173,-0.5739266197737733,0.09076343630307278,-0.8783231549399695,-0.48669447327854365,-0.9764748920474111,-0.7378595929777327,[0.],0.015,0.3,0.0,"(0,)",-0.5739266197737733,0.09076343630306005,-0.08901220398012986,-0.7639758417301504,[0.],0.015,0.0
32,2.940677966101695,-0.5731507728316185,0.11516976938198654,-0.8780166998067506,-0.48651080927023277,-0.9759441587567661,-0.7376674186748884,[0.],0.015,0.4,0.0,"(0,)",-0.5731507728316185,0.11516976938197125,-0.08732099420260162,-0.7635877702305321,[0.],0.015,0.0
33,3.016949152542373,-0.5724154913926527,0.13956133055207026,-0.8777262678101221,-0.4863367482233097,-0.975441175094352,-0.7374852922959759,[0.],0.015,0.46,0.0,"(0,)",-0.5724154913926527,0.13956133055205727,-0.08571821003035726,-0.763219989213056,[0.],0.015,0.0
34,3.093220338983051,-0.5717176442469838,0.16393923643804242,-0.8774506221415348,-0.48617154889471836,-0.9749637990922153,-0.7373124382507183,[0.],0.015,0.48,0.0,"(0,)",-0.5717176442469838,0.16393923643803693,-0.0841970259858097,-0.7628709324786225,[0.],0.015,0.0
35,3.169491525423729,-0.571054417190765,0.1883044933511014,-0.8771886512080123,-0.4860145450845015,-0.9745101056399093,-0.7371481594713194,[0.],0.015,0.52,0.0,"(0,)",-0.571054417190765,0.188304493351093,-0.08275130761095137,-0.7625391923887979,[0.],0.015,0.0
36,3.245762711864407,-0.5704232735830094,0.21265801064417814,-0.8769393530508467,-0.4858651363005359,-0.974078359498245,-0.7369918276411999,[0.],0.015,0.52,0.0,"(0,)",-0.5704232735830094,0.21265801064417103,-0.08137552548163354,-0.7622235001409177,[0.],0.015,0.0
37,3.3220338983050848,-0.5698219206896142,0.23700061216465898,-0.8767018220535067,-0.48572277979012657,-0.9736669922778247,-0.7368428748582931,[0.],0.015,0.54,0.0,"(0,)",-0.5698219206896142,0.23700061216465307,-0.08006468184439616,-0.7619227089304651,[0.],0.015,0.0
38,3.398305084745763,-0.5692482808420526,0.26133304611474956,-0.8764752375492751,-0.4855869837117593,-0.9732745827088711,-0.7367007864918665,[0.],0.015,0.6,0.0,"(0,)",-0.5692482808420526,0.26133304611474456,-0.07881424774704036,-0.7616357795267985,[0.],0.015,0.0
39,3.4745762711864407,-0.568700466619527,0.28565599357282573,-0.8762588540178143,-0.4854573012621841,-0.9728998396647032,-0.7365650950352975,[0.],0.015,0.66,0.0,"(0,)",-0.568700466619527,0.2856559935728218,-0.07762010894595889,-0.7613617678601804,[0.],0.015,0.0
40,3.550847457627119,-0.5681767594154565,0.309970075883991,-0.8760519926188337,-0.4853333256000266,-0.972541587498913,-0.7364353747964024,[0.],0.015,0.68,0.0,"(0,)",-0.5681767594154565,0.30997007588398756,-0.07647851917855247,-0.7610998142985637,[0.],0.015,0.0
41,3.6271186440677967,-0.5676755908506959,0.33427586109180685,-0.8758540338512867,-0.48521468544781676,-0.9721987533318281,-0.7363112372939349,[0.],0.015,0.74,0.0,"(0,)",-0.5676755908506959,0.33427586109180496,-0.07538605965145423,-0.7608491343528659,[0.],0.015,0.0
42,3.703389830508475,-0.5671955267964572,0.3585738695561622,-0.8756644112275537,-0.48510104132811627,-0.9718703561262834,-0.736192327306929,[0.],0.015,0.8,0.0,"(0,)",-0.5671955267964572,0.3585738695561419,-0.07433960408478696,-0.7606090106643567,[0.],0.015,0.0
43,3.7796610169491527,-0.5667352529225778,0.3828645788664224,-0.8754826055939088,-0.4849920820929336,-0.971555496799458,-0.7360783192907897,[0.],0.015,0.82,0.0,"(0,)",-0.5667352529225778,0.3828645788664084,-0.0733362874444673,-0.760378785818965,[0.],0.015,0.0
44,3.855932203389831,-0.5662935622095079,0.4071484281590817,-0.8753081402029302,-0.4848875219966824,-0.9712533496479706,-0.735968914252626,[0.],0.015,0.84,0.0,"(0,)",-0.5662935622095079,0.4071484281590667,-0.07237347881715758,-0.7601578560982528,[0.],0.015,0.0
45,3.9322033898305087,-0.5658693446297101,0.4314258219301228,-0.8751405765999462,-0.48478709826391414,-0.9709631553361172,-0.735863837242679,[0.],0.015,0.84,0.0,"(0,)",-0.5658693446297101,0.431425821930109,-0.07144875854488654,-0.7599456662774383,[0.],0.015,0.0
46,4.008474576271187,-0.5654615773407381,0.45569713339190143,-0.8749795107682271,-0.4846905687621596,-0.9706842141683707,-0.7357628349068485,[0.],0.015,0.84,0.0,"(0,)",-0.5654615773407381,0.45569713339188817,-0.07055989700915172,-0.7597417047408592,[0.],0.015,0.0
47,4.084745762711865,-0.5650693162470564,0.47996270744881064,-0.8748245697955993,-0.48459770999602164,-0.9704158803174275,-0.7356656733958844,[0.],0.015,0.84,0.0,"(0,)",-0.5650693162470564,0.47996270744880043,-0.06970483624779286,-0.7595454992604713,[0.],0.015,0.0
48,4.161016949152542,-0.5653777575832669,0.5042228633386402,-0.8746754089212081,-0.4845083153466405,-0.9701575567103102,-0.735572136514616,[0.],0.015,0.84,0.0,"(0,)",-0.5653777575832669,0.5042228633386273,-0.06888167366137762,-0.7593566132575079,[0.],0.015,0.0
49,4.237288135593221,-0.5661510253314985,0.5284778969828797,-0.8745317089159996,-0.48442219349220594,-0.969908690491535,-0.7354820240780675,[0.],0.015,0.84,0.0,"(0,)",-0.5661510253314985,0.5284778969828675,-0.06808864754083085,-0.7591746424841718,[0.],0.015,0.0
50,4.313559322033898,-0.5668965004317561,0.5527280830827334,-0.8743931737503297,-0.4843391670175173,-0.9696687689827034,-0.7353951504496099,[0.],0.015,0.86,0.0,"(0,)",-0.5668965004317561,0.5527280830827244,-0.06732412421414671,-0.758999212071332,[0.],0.015,0.0
51,4.389830508474576,-0.5676156622095114,0.576973676992439,-0.8742595285139904,-0.48425907116491607,-0.9694373160823883,-0.7353113432368996,[0.],0.015,0.86,0.0,"(0,)",-0.5676156622095114,0.5769736769924316,-0.06658658655298655,-0.7588299738937476,[0.],0.015,0.0
52,4.466101694915254,-0.5683098863437951,0.6012149163971641,-0.8741305175586233,-0.4841817527195901,-0.9692138890463935,-0.7352304421256524,[0.],0.015,0.88,0.0,"(0,)",-0.5683098863437951,0.6012149163971583,-0.06587462373231512,-0.7586666042173301,[0.],0.015,0.0
53,4.5423728813559325,-0.5689804538247475,0.625452022818799,-0.8740059028310557,-0.48410706901192535,-0.9689980756035599,-0.7351522978358922,[0.],0.015,0.88,0.0,"(0,)",-0.5689804538247475,0.6254520228187913,-0.06518692202458676,-0.7585088015898019,[0.],0.015,0.0
54,4.618644067796611,-0.5696285590029059,0.6496852029700217,-0.8738854623789453,-0.4840348870213832,-0.968789491367316,-0.7350767711843547,[0.],0.015,0.9,0.0,"(0,)",-0.5696285590029059,0.6496852029700148,-0.06452225656432803,-0.7583562849480131,[0.],0.015,0.0
55,4.694915254237288,-0.5702553168263116,0.6739146499742119,-0.8737689890079556,-0.48396508257499005,-0.9685877775078752,-0.7350037322417551,[0.],0.015,0.92,0.0,"(0,)",-0.5702553168263116,0.6739146499742009,-0.06387948391252306,-0.7582087919159562,[0.],0.015,0.0
56,4.771186440677966,-0.5708617693451208,0.6981405444664088,-0.8736562890681703,-0.4838975396133147,-0.9683925986548876,-0.7349330595730087,[0.],0.015,0.94,0.0,"(0,)",-0.5708617693451208,0.6981405444663993,-0.06325753539708498,-0.7580660772695162,[0.],0.015,0.0
57,4.8474576271186445,-0.5714488916025916,0.7223630555888199,-0.8735471813620331,-0.4838321495428731,-0.9682036410023088,-0.7348646395517326,[0.],0.015,0.94,0.0,"(0,)",-0.5714488916025916,0.7223630555888202,-0.0626554110581645,-0.7579279115567517,[0.],0.015,0.0
58,4.923728813559323,-0.5720175969597103,0.7465823418923094,-0.8734414961557966,-0.4837688106380704,-0.9680206105971549,-0.7347983657400132,[0.],0.015,0.94,0.0,"(0,)",-0.5720175969597103,0.7465823418923099,-0.062072174196241545,-0.7577940798368433,[0.],0.015,0.0
59,5.0,-0.5725687419117083,0.7707985521542813,-0.8733390742834513,-0.48370742751071466,-0.9678432317882271,-0.7347302400739744,[0.],0.015,0.94,0.0,"(0,)",-0.5725687419117083,0.770798552154276,-0.061506946423747336,-0.757664380554973,[0.],0.015,0.0
