,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5325305831732672,-0.04887990052163797,-0.8494712308491786,-0.49087968759157163,-0.9643314003551431,-0.7165557192530794,[0.],0.015,0.08,0.0,"(0,)",-0.5325305831732672,-0.04887990052159489,-0.2999751398869164,-0.8172710755541267,[0.],0.015,0.0
25,2.406779661016949,-0.5324681155522908,-0.024285846104686506,-0.8486547271132124,-0.49176053493382244,-0.9649803885349891,-0.7141141752466427,[0.],0.015,0.08,0.0,"(0,)",-0.5324681155522908,-0.024285846104630273,-0.3025549420370395,-0.8174503383675502,[0.],0.015,0.0
26,2.483050847457627,-0.5324097026020869,0.00027821497191280283,-0.8478911913956577,-0.49258423941618734,-0.965587276426631,-0.7118310196616939,[0.],0.015,0.08,0.0,"(0,)",-0.5324097026020869,0.00027821497198437915,-0.3049673838394138,-0.8176179720110719,[0.],0.015,0.0
27,2.5593220338983054,-0.5323549540077066,0.0248150595733365,-0.8471755534969688,-0.4933562715937875,-0.9661560932798966,-0.7094255831221519,[0.],0.015,0.1,0.0,"(0,)",-0.5323549540077066,0.02481505957342455,-0.3072284893276154,-0.8177750897275059,[0.],0.015,0.0
28,2.635593220338983,-0.5323035293785737,0.04932712948236063,-0.8465033780773483,-0.4940814166780343,-0.966690364143826,-0.7069958731263744,[0.],0.015,0.12,0.0,"(0,)",-0.5323035293785737,0.04932712948246254,-0.30935227420729816,-0.8179226653294288,[0.],0.015,0.0
29,2.7118644067796613,-0.5322550104087931,0.07381657949550066,-0.845870673518963,-0.4947640183262091,-0.9671932279890354,-0.7047088930660143,[0.],0.015,0.18,0.0,"(0,)",-0.5322550104087931,0.07381657949549883,-0.3113515571595354,-0.818061579316866,[0.],0.015,0.0
30,2.788135593220339,-0.5322093657484253,0.09828532328327316,-0.8452741741457487,-0.4954075270012622,-0.9676673456852555,-0.702552733731058,[0.],0.015,0.18,0.0,"(0,)",-0.5322093657484253,0.09828532328327258,-0.3132362561200604,-0.8181925406452002,[0.],0.015,0.0
31,2.8644067796610173,-0.5321662522918158,0.12273506027064254,-0.8447107563633216,-0.49601534704482264,-0.9681151689551499,-0.700516154147133,[0.],0.015,0.24,0.0,"(0,)",-0.5321662522918158,0.12273506027063932,-0.3150164309297906,-0.8183162389243076,[0.],0.015,0.0
32,2.940677966101695,-0.532125462798754,0.1471673086018595,-0.8441777106334127,-0.4965904015012139,-0.968167031906751,-0.7001193132628953,[0.],0.015,0.34,0.0,"(0,)",-0.532125462798754,0.14716730860185573,-0.3167006424700317,-0.8184332690299669,[0.],0.015,0.0
33,3.016949152542373,-0.532086812270483,0.17158342800944637,-0.8436726185319992,-0.4971352993648355,-0.9681448623090892,-0.7003426790326593,[0.],0.015,0.38,0.0,"(0,)",-0.532086812270483,0.17158342800944304,-0.31829653187493556,-0.8185441619233519,[0.],0.015,0.0
34,3.093220338983051,-0.5320501350149807,0.19598464006110405,-0.8431933142987776,-0.4976523770671381,-0.9681238245637106,-0.6996243331611095,[0.],0.015,0.4,0.0,"(0,)",-0.5320501350149807,0.1959846400611008,-0.31981094201745097,-0.8186493930961074,[0.],0.015,0.0
35,3.169491525423729,-0.5320152821794448,0.2203720453632476,-0.8427378523849307,-0.49814373347285157,-0.9681038332897729,-0.6988783111901,[0.],0.015,0.46,0.0,"(0,)",-0.5320152821794448,0.22037204536324118,-0.3212500200204287,-0.8187493896935187,[0.],0.015,0.0
36,3.245762711864407,-0.5319821196424724,0.24474663824434825,-0.8423044799248735,-0.4986112595867563,-0.9680848115574997,-0.6981684705362132,[0.],0.015,0.56,0.0,"(0,)",-0.5319821196424724,0.24474663824434334,-0.3226193042106334,-0.8188445365551148,[0.],0.015,0.0
37,3.3220338983050848,-0.5319505262302721,0.26910931934032134,-0.8418916132610699,-0.4990566638703667,-0.9680666898614663,-0.697492217254271,[0.],0.015,0.62,0.0,"(0,)",-0.5319505262302721,0.2691093193403157,-0.3239237983009019,-0.8189351813732021,[0.],0.015,0.0
38,3.398305084745763,-0.5319203921747564,0.29346090642517936,-0.8414978178516221,-0.4994814939172296,-0.9680494052398826,-0.6968472016467351,[0.],0.015,0.62,0.0,"(0,)",-0.5319203921747564,0.29346090642517075,-0.32516803485721923,-0.8190216391003917,[0.],0.015,0.0
39,3.4745762711864407,-0.5318916177933877,0.3178021437668693,-0.8411217909897286,-0.49988715509871123,-0.9680329005159851,-0.6962249691306333,[0.],0.015,0.66,0.0,"(0,)",-0.5318916177933877,0.3178021437668632,-0.3263561299055254,-0.8191041957456756,[0.],0.015,0.0
40,3.550847457627119,-0.5318641123513236,0.34213371023848355,-0.8407623468905784,-0.5002749266482038,-0.9680171236453385,-0.6952189752115028,[0.],0.015,0.66,0.0,"(0,)",-0.5318641123513236,0.3421337102384758,-0.3274918300508305,-0.8191831116482555,[0.],0.015,0.0
41,3.6271186440677967,-0.5318377930702071,0.36645622637440445,-0.8404184037676609,-0.5006459756076329,-0.968002027146181,-0.6942563646280928,[0.],0.015,0.7,0.0,"(0,)",-0.5318377930702071,0.3664562263743953,-0.3285785532965936,-0.819258624313554,[0.],0.015,0.0
42,3.703389830508475,-0.5318125842700996,0.3907702605287763,-0.8400889725997542,-0.5010013689392654,-0.967572198443928,-0.6933343693631006,[0.],0.015,0.7,0.0,"(0,)",-0.5318125842700996,0.3907702605287676,-0.3296194245601561,-0.8193309508814813,[0.],0.015,0.0
43,3.7796610169491527,-0.5317884166188771,0.4150763342671995,-0.8397731473321257,-0.5013420841032932,-0.9669554719794637,-0.6924504535967085,[0.],0.015,0.78,0.0,"(0,)",-0.5317884166188771,0.4150763342671909,-0.33061730660628863,-0.8194002902758332,[0.],0.015,0.0
44,3.855932203389831,-0.5317652264772433,0.4393749271010944,-0.839470096298339,-0.5016690183089803,-0.9663636903491442,-0.6916022897047425,[0.],0.015,0.78,0.0,"(0,)",-0.5317652264772433,0.43937492710108284,-0.3315748271701072,-0.8194668250891549,[0.],0.015,0.0
45,3.9322033898305087,-0.5317429553207522,0.46366648065675764,-0.8391790546954309,-0.5019829966329284,-0.9657953600841281,-0.6907877371974346,[0.],0.015,0.82,0.0,"(0,)",-0.5317429553207522,0.4636664806567472,-0.33249440271522046,-0.819530723233574,[0.],0.015,0.0
46,4.008474576271187,-0.5317215492355336,0.48795140235650464,-0.8388993179550818,-0.5022847791694494,-0.9652491053450032,-0.6900048241637348,[0.],0.015,0.82,0.0,"(0,)",-0.5317215492355336,0.4879514023564967,-0.3333782594050997,-0.8195921393967861,[0.],0.015,0.0
47,4.084745762711865,-0.5317009584689139,0.5122300686774408,-0.838630235894824,-0.5025750673410098,-0.964723656485557,-0.6892517309093946,[0.],0.015,0.84,0.0,"(0,)",-0.5317009584689139,0.5122300686774286,-0.3342284515542183,-0.8196512163265094,[0.],0.015,0.0
48,4.161016949152542,-0.531681137032636,0.5365028280435364,-0.8383712075410634,-0.502854509482918,-0.9642178399640546,-0.6885267754564053,[0.],0.015,0.84,0.0,"(0,)",-0.531681137032636,0.5365028280435269,-0.3350468779978666,-0.8197080859672188,[0.],0.015,0.0
49,4.237288135593221,-0.5316620423537707,0.5607700033984125,-0.8381216765351854,-0.5031237057994074,-0.963730569345511,-0.6878284007008012,[0.],0.015,0.86,0.0,"(0,)",-0.5316620423537707,0.5607700033984067,-0.3358352966015571,-0.8197628704654724,[0.],0.015,0.0
50,4.313559322033898,-0.5316436349602051,0.5850318944992489,-0.8378811270470539,-0.5033832127738509,-0.9632608373509359,-0.6871551629620035,[0.],0.015,0.92,0.0,"(0,)",-0.5316436349602051,0.5850318944992405,-0.3365953371919502,-0.8198156830728831,[0.],0.015,0.0
51,4.389830508474576,-0.5316258782017438,0.6092887799666264,-0.837649080132151,-0.5036335470953831,-0.9628077087192345,-0.6865057217927686,[0.],0.015,0.92,0.0,"(0,)",-0.5316258782017438,0.6092887799666162,-0.33732851304051714,-0.8198666289422236,[0.],0.015,0.0
52,4.466101694915254,-0.5316087380014707,0.6335409191201251,-0.8374250904766716,-0.5038751891720165,-0.9623703138686308,-0.6858788308727681,[0.],0.015,0.92,0.0,"(0,)",-0.5316087380014707,0.6335409191201155,-0.33803623115583936,-0.8199158058406887,[0.],0.015,0.0
53,4.5423728813559325,-0.5315921826344809,0.6577885536253987,-0.8372087434820231,-0.5041085862774708,-0.9619478431909093,-0.685273329843592,[0.],0.015,0.92,0.0,"(0,)",-0.5315921826344809,0.6577885536253889,-0.33871980150870873,-0.8199633047944461,[0.],0.015,0.0
54,4.618644067796611,-0.5315761825245882,0.6820319089750185,-0.8369996526499314,-0.504334155368882,-0.9615395419552333,-0.684688136994321,[0.],0.015,0.92,0.0,"(0,)",-0.5315761825245882,0.6820319089750068,-0.3393804452769932,-0.8200092106581813,[0.],0.015,0.0
55,4.694915254237288,-0.5315607100655266,0.7062711958223749,-0.8367974572310317,-0.5045522856259853,-0.961144705710886,-0.684122242676658,[0.],0.015,0.94,0.0,"(0,)",-0.5315607100655266,0.7062711958223693,-0.3400193022898083,-0.8200536026352501,[0.],0.015,0.0
56,4.771186440677966,-0.5315457394610635,0.7305066111853853,-0.8366018201059126,-0.5047633407368417,-0.9607626761468657,-0.6835747033813884,[0.],0.015,0.96,0.0,"(0,)",-0.5315457394610635,0.7305066111853714,-0.34063743771208455,-0.8200965547398796,[0.],0.015,0.0
57,4.8474576271186445,-0.5315312465751555,0.7547383395346436,-0.8364124258737314,-0.5049676609591919,-0.9603928373650921,-0.683044636372974,[0.],0.015,0.96,0.0,"(0,)",-0.5315312465751555,0.7547383395346309,-0.3412358480762088,-0.8201381362180513,[0.],0.015,0.0
58,4.923728813559323,-0.5315172088029813,0.7789665537788101,-0.8362289791230957,-0.505165564983408,-0.9600346125060691,-0.6825312148733879,[0.],0.015,0.96,0.0,"(0,)",-0.5315172088029813,0.7789665537788015,-0.34181546677331615,-0.8201784119284273,[0.],0.015,0.0
59,5.0,-0.5315036049480311,0.8031914161583221,-0.8360512028682744,-0.5053573516269374,-0.9596874606831995,-0.682033663672345,[0.],0.015,0.96,0.0,"(0,)",-0.5315036049480311,0.8031914161583131,-0.3423771689628546,-0.820217442681242,[0.],0.015,0.0
