,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
37,3.3220338983050848,-0.7013062913460029,-0.22042731044331482,-0.821740022510686,-0.6646972339300827,-0.8679225900890546,-0.7435471020792646,[0.],0.015,0.0,0.0,"(0,)",-0.7013062913460029,-0.22042731044329975,-0.43387068795185946,-0.8051244365596484,[0.],0.015,0.0
38,3.398305084745763,-0.7015695732120761,-0.20611027511021313,-0.8212560977886068,-0.6647604241015342,-0.8684431960413859,-0.743952933203489,[0.],0.015,0.0,0.0,"(0,)",-0.7015695732120761,-0.20611027511019686,-0.4336111867184029,-0.8047355103889089,[0.],0.015,0.0
39,3.4745762711864407,-0.701820352781421,-0.19181114420479262,-0.820795152863407,-0.6648206136039994,-0.8684437090062738,-0.7443394928870699,[0.],0.015,0.0,0.0,"(0,)",-0.701820352781421,-0.19181114420477435,-0.4333640081993928,-0.8043650528809534,[0.],0.015,0.0
40,3.550847457627119,-0.7020595192607192,-0.17752870327432937,-0.820355553338465,-0.6648780158551264,-0.8678649176649629,-0.744701448989563,[0.],0.015,0.0,0.0,"(0,)",-0.7020595192607192,-0.17752870327430886,-0.4331282759694898,-0.8040117504859593,[0.],0.015,0.0
41,3.6271186440677967,-0.7022878779137862,-0.16326184650939335,-0.8199358191049063,-0.6649328241256491,-0.8673122816236458,-0.7449331156671897,[0.],0.015,0.0,0.0,"(0,)",-0.7022878779137862,-0.1632618465093708,-0.4329031963391808,-0.8036744136536054,[0.],0.015,0.0
42,3.703389830508475,-0.7025061598943725,-0.14900956473453447,-0.8195346062715321,-0.6649852138990919,-0.8667840314705537,-0.7446632864754392,[0.],0.015,0.0,0.0,"(0,)",-0.7025061598943725,-0.1490095647345122,-0.43268804866289123,-0.8033519623107249,[0.],0.015,0.0
43,3.7796610169491527,-0.70271503070922,-0.1347709349726859,-0.8191506916079085,-0.6650353449032604,-0.8662785566609515,-0.7444050908924698,[0.],0.015,0.0,0.0,"(0,)",-0.70271503070922,-0.13477093497266887,-0.43248217699611624,-0.8030434133578481,[0.],0.015,0.0
44,3.855932203389831,-0.7029150975342198,-0.12054511134573058,-0.8187829590991579,-0.665083362865793,-0.8657943878123295,-0.7441577783588311,[0.],0.015,0.0,0.0,"(0,)",-0.7029150975342198,-0.12054511134571007,-0.43228498288876516,-0.802747869863819,[0.],0.015,0.0
45,3.9322033898305087,-0.7028017403146805,-0.1063313171140575,-0.8184303882816036,-0.6650531072264396,-0.8653301813488197,-0.7439206625777284,[0.],0.015,0.0,0.0,"(0,)",-0.7028017403146805,-0.10633131711404017,-0.43209591912678724,-0.8024645116910805,[0.],0.015,0.0
46,4.008474576271187,-0.7018943015505053,-0.09212883769096092,-0.8180920440869709,-0.664824408527612,-0.8648847061287424,-0.7436931146836849,[0.],0.015,0.0,0.0,"(0,)",-0.7018943015505053,-0.09212883769094307,-0.4319144842880114,-0.802192587333505,[0.],0.015,0.0
47,4.084745762711865,-0.7010227159584282,-0.07793701449422541,-0.8177670679704022,-0.664604745781906,-0.864456831763507,-0.7434745572762501,[0.],0.015,0.0,0.0,"(0,)",-0.7010227159584282,-0.07793701449420654,-0.4317402179850637,-0.8019314067863768,[0.],0.015,0.0
48,4.161016949152542,-0.7001848653036717,-0.0637552395192123,-0.8174546701352958,-0.6643935851380285,-0.8640455183808928,-0.7432644591900391,[0.],0.015,0.0,0.0,"(0,)",-0.7001848653036717,-0.06375523951919868,-0.43157269669470755,-0.8016803352969604,[0.],0.015,0.0
49,4.237288135593221,-0.6993787974012928,-0.04958295053593913,-0.817154122697723,-0.6641904345932875,-0.8636498076248789,-0.7430623308995385,[0.],0.015,0.0,0.0,"(0,)",-0.6993787974012928,-0.049582950535926186,-0.43141153009401056,-0.8014387878715065,[0.],0.015,0.0
50,4.313559322033898,-0.698602709953243,-0.03541962682732052,-0.816864753660067,-0.6639948399207926,-0.8632688147213745,-0.7428677204637344,[0.],0.015,0.04,0.0,"(0,)",-0.698602709953243,-0.03541962682730003,-0.4312563578279067,-0.8012062244314286,[0.],0.015,0.0
51,4.389830508474576,-0.6978549362589973,-0.02126478539832473,-0.8165859415828152,-0.6638063810678951,-0.8629768420473771,-0.7426802099438445,[0.],0.015,0.1,0.0,"(0,)",-0.6978549362589973,-0.021264785398312336,-0.4311068466524931,-0.8009821455311507,[0.],0.015,0.0
52,4.466101694915254,-0.6971339325448211,-0.00711797759598989,-0.8163171108604818,-0.6636246689623702,-0.8627893109837119,-0.7424994122256482,[0.],0.015,0.1,0.0,"(0,)",-0.6971339325448211,-0.0071179775959773735,-0.43096268790387304,-0.8007660885615426,[0.],0.015,0.0
53,4.5423728813559325,-0.6964382667062269,0.007021213911064319,-0.8160577275237182,-0.6634493426758618,-0.8626898219076791,-0.7422723171068246,[0.],0.015,0.22,0.0,"(0,)",-0.6964382667062269,0.00702121391108354,-0.43082359524348235,-0.8005576243759354,[0.],0.015,0.0
54,4.618644067796611,-0.6957666082725119,0.021153177837723653,-0.8158072954984377,-0.66328006689454,-0.8625937661902746,-0.7414673716355387,[0.],0.015,0.24,0.0,"(0,)",-0.6957666082725119,0.021153177837741472,-0.4306893026555906,-0.8003563542839082,[0.],0.015,0.0
55,4.694915254237288,-0.694815639140011,0.035278276710091865,-0.8155653532655361,-0.6630410095838067,-0.8625009668114382,-0.7408334454775605,[0.],0.015,0.28,0.0,"(0,)",-0.694815639140011,0.03527827671010507,-0.4305595626534655,-0.8001619073663427,[0.],0.015,0.0
56,4.771186440677966,-0.6938871825594704,0.049396849048606646,-0.8153314708709489,-0.6628076242193629,-0.8624112588585215,-0.7407684404424575,[0.],0.015,0.3,0.0,"(0,)",-0.6938871825594704,0.04939684904862889,-0.43043414467803065,-0.7999739380728658,[0.],0.015,0.0
57,4.8474576271186445,-0.6929891294568846,0.06350921133507254,-0.8151052472440964,-0.6625818813529014,-0.8623244884973792,-0.7407055640858107,[0.],0.015,0.34,0.0,"(0,)",-0.6929891294568846,0.06350921133508772,-0.4303128336585712,-0.7997921240663229,[0.],0.015,0.0
58,4.923728813559323,-0.6921199927647252,0.07761565978823168,-0.8148863077874695,-0.6623634071812663,-0.8622405120478452,-0.7406447122917205,[0.],0.015,0.4,0.0,"(0,)",-0.6921199927647252,0.07761565978825594,-0.4301954287202342,-0.7996161642859786,[0.],0.015,0.0
59,5.0,-0.6912783818970123,0.0917164719694381,-0.8146743022059837,-0.6621518521540255,-0.8622738296106216,-0.7405857876984239,[0.],0.015,0.42,0.0,"(0,)",-0.6912783818970123,0.09171647196946454,-0.4300817420208024,-0.7994457772023819,[0.],0.015,0.0
