,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5809239855982419,-0.4082485617290706,-0.9057386128945675,-0.45700814533278605,-1.0137417274365532,-0.7675455609304562,[0.04],0.062329427475705385,0.0,0.04,"(0,)",-0.5809239855982419,-0.40824856172907875,-0.4306979711156219,-0.8968447446362479,[0.],0.015,0.0
11,1.3389830508474576,-0.5825053874575716,-0.3820953641317566,-0.9027090798378486,-0.46295631005152804,-1.007539784815189,-0.7660112308038332,[0.02],0.037678028992481925,0.0,0.02,"(0,)",-0.5825053874575716,-0.3820953641317469,-0.4426049253263231,-0.8957196486373086,[0.],0.015,0.0
12,1.4152542372881356,-0.5838770797876066,-0.35618652976537857,-0.9000813716441922,-0.46811554342221623,-1.0048535803934988,-0.7581823319893268,[0.02],0.02573318462554764,0.0,0.02,"(0,)",-0.5838770797876066,-0.35618652976538295,-0.45293266552583383,-0.8947438048542209,[0.],0.015,0.0
13,1.4915254237288136,-0.5850799016136135,-0.3304792844042261,-0.8977771696911883,-0.472639606418007,-1.0025453434619223,-0.7505399420090425,[0.],0.015,0.0,0.0,"(0,)",-0.5850799016136135,-0.33047928440423374,-0.4619889274482868,-0.8938881025521367,[0.],0.015,0.0
14,1.5677966101694916,-0.5861444408350822,-0.30494052024571205,-0.8957378718590912,-0.4755807154775945,-0.9977114498945295,-0.7485964442272384,[0.],0.015,0.0,0.0,"(0,)",-0.5861444408350822,-0.30494052024571494,-0.4700040312010194,-0.893130777013522,[0.],0.015,0.0
15,1.6440677966101696,-0.5870941141771895,-0.2795441588585216,-0.8939186187527395,-0.47451737457219245,-0.9947892556243894,-0.7471424751309024,[0.],0.015,0.0,0.0,"(0,)",-0.5870941141771895,-0.2795441588585269,-0.4771542880491782,-0.8924551687128076,[0.],0.015,0.0
16,1.7203389830508475,-0.5879471928549147,-0.2542693462321015,-0.8922844086496425,-0.47356219005428674,-0.9960975248046364,-0.7458363946296735,[0.],0.015,0.0,0.0,"(0,)",-0.5879471928549147,-0.254269346232108,-0.4835772659203613,-0.8918482791354846,[0.],0.015,0.0
17,1.7966101694915255,-0.5887181698490169,-0.22909918504474447,-0.8908074790375323,-0.47269893497265203,-0.9972798822234388,-0.7446560145589927,[0.],0.015,0.0,0.0,"(0,)",-0.5887181698490169,-0.22909918504475005,-0.4893820813426647,-0.8912997986394711,[0.],0.015,0.0
18,1.8728813559322035,-0.5894187054198112,-0.20401982414555078,-0.8894654910761197,-0.47191455236243957,-0.9983542120621589,-0.743583481506911,[0.],0.015,0.0,0.0,"(0,)",-0.5894187054198112,-0.20401982414555678,-0.4946565319139552,-0.8908014307506846,[0.],0.015,0.0
19,1.9491525423728815,-0.5900583009393526,-0.1790197917289955,-0.8882402434066069,-0.4711984036509659,-0.999335085406353,-0.7426042487224821,[0.],0.015,0.0,0.0,"(0,)",-0.5900583009393526,-0.17901979172900034,-0.4994721549465251,-0.8903464161277244,[0.],0.015,0.0
20,2.0254237288135597,-0.5906447848318321,-0.15408949850678702,-0.8871167394679607,-0.47054172344264433,-1.0002345077496186,-0.7417063307658349,[0.],0.015,0.02,0.0,"(0,)",-0.5906447848318321,-0.1540894985067953,-0.5038878918494867,-0.8899291855757612,[0.],0.015,0.0
21,2.1016949152542375,-0.5911846715516335,-0.1292208618440963,-0.8860824998160658,-0.469937217590381,-1.0010624694988965,-0.7408797539109481,[0.],0.015,0.02,0.0,"(0,)",-0.5911846715516335,-0.12922086184410447,-0.5079527909474385,-0.8895451046733782,[0.],0.015,0.0
22,2.1779661016949152,-0.5916834307156273,-0.10440701749257501,-0.8851270465531793,-0.4693787618298584,-1.0018273587350455,-0.7401161440936336,[0.],0.015,0.02,0.0,"(0,)",-0.5916834307156273,-0.10440701749258359,-0.5117080338136212,-0.8891902822998045,[0.],0.015,0.0
23,2.2542372881355934,-0.59214569183773,-0.07964209576420193,-0.8842415111245121,-0.46886117255193566,-1.002536275174698,-0.7394084134543827,[0.],0.015,0.04,0.0,"(0,)",-0.59214569183773,-0.07964209576420751,-0.5151884767799471,-0.8888614249879396,[0.],0.015,0.0
24,2.330508474576271,-0.5907158137869561,-0.05492104578942058,-0.8834183320126878,-0.4679151330188972,-1.003025284087618,-0.7387505187388869,[0.],0.015,0.04,0.0,"(0,)",-0.5907158137869561,-0.05492104578943139,-0.518423839086734,-0.8885557246523639,[0.],0.015,0.0
25,2.406779661016949,-0.5885526006855821,-0.03023949611926124,-0.8826510189455041,-0.46682570373527676,-1.002041981823376,-0.7381372728409666,[0.],0.015,0.06,0.0,"(0,)",-0.5885526006855821,-0.03023949611926957,-0.5214396296112811,-0.8882707710324024,[0.],0.015,0.0
26,2.483050847457627,-0.5865310839278564,-0.0055936431220129194,-0.881933966978888,-0.46580763503867995,-1.0012408603066025,-0.7375641962229345,[0.],0.015,0.08,0.0,"(0,)",-0.5865310839278564,-0.005593643122025175,-0.5242578776065705,-0.8880044826409883,[0.],0.015,0.0
27,2.5593220338983054,-0.584637540566564,0.0190198391345801,-0.881262308450706,-0.46485401583107067,-1.0005044701925436,-0.737027398589529,[0.],0.015,0.1,0.0,"(0,)",-0.584637540566564,0.019019839134567198,-0.5268977145726872,-0.887755051796284,[0.],0.015,0.0
28,2.635593220338983,-0.5828599908240613,0.04360387222784941,-0.8806317940152695,-0.463958812900074,-0.9998131894980872,-0.7365234838129471,[0.],0.015,0.12,0.0,"(0,)",-0.5828599908240613,0.04360387222784283,-0.529375841814417,-0.8875209004369381,[0.],0.015,0.0
29,2.7118644067796613,-0.5811879263234452,0.06816103351045057,-0.8800386962460308,-0.46311673405634074,-0.9991629315627919,-0.7360494728887419,[0.],0.015,0.16,0.0,"(0,)",-0.5811879263234452,0.06816103351044256,-0.5317069093368476,-0.8873006443231226,[0.],0.015,0.0
30,2.788135593220339,-0.5796120881495517,0.09269360574209644,-0.8794797309144471,-0.46232311635827134,-0.998550095636956,-0.7356027410211211,[0.],0.015,0.18,0.0,"(0,)",-0.5796120881495517,0.09269360574208538,-0.533903825229405,-0.8870930638073172,[0.],0.015,0.0
31,2.8644067796610173,-0.5781242843413474,0.11720361831501805,-0.8789519922513385,-0.4615738342037988,-0.9979714959015034,-0.7351809658843907,[0.],0.015,0.24,0.0,"(0,)",-0.5781242843413474,0.1172036183150075,-0.5359780101131421,-0.8868970797879365,[0.],0.015,0.0
32,2.940677966101695,-0.5767172387793911,0.14169288169903946,-0.8784528993402327,-0.4608652232131043,-0.9974243026979159,-0.7347820847794009,[0.],0.015,0.28,0.0,"(0,)",-0.5767172387793911,0.14169288169903282,-0.5379396078325325,-0.8867117338045111,[0.],0.015,0.0
33,3.016949152542373,-0.5753844652674556,0.166163016380513,-0.8779801514655284,-0.4601940168389306,-0.9969059935713799,-0.7344042589451957,[0.],0.015,0.34,0.0,"(0,)",-0.5753844652674556,0.16616301638050518,-0.5397976609619513,-0.8865361714514371,[0.],0.015,0.0
34,3.093220338983051,-0.5741201620679071,0.19061547730128453,-0.8775316906901882,-0.4595572932249553,-0.9964143122456072,-0.7340458436544546,[0.],0.015,0.38,0.0,"(0,)",-0.5741201620679071,0.19061547730127795,-0.5415602578582526,-0.886369628484357,[0.],0.015,0.0
35,3.169491525423729,-0.5729191230175901,0.2150515745979417,-0.8771056703357308,-0.4589524304659981,-0.9960026725998647,-0.7337053630190872,[0.],0.015,0.4,0.0,"(0,)",-0.5729191230175901,0.21505157459793595,-0.5432346565799577,-0.8862114191118657,[0.],0.015,0.0
36,3.245762711864407,-0.5717766622759567,0.23947249128218517,-0.8767004282873647,-0.4583770686942504,-0.9957412392089634,-0.7333814886574417,[0.],0.015,0.48,0.0,"(0,)",-0.5717766622759567,0.23947249128218093,-0.5448273897804848,-0.8860609260841763,[0.],0.015,0.0
37,3.3220338983050848,-0.5706885502977572,0.2638792983787351,-0.8763144642824156,-0.45782907784092386,-0.9954922426579351,-0.7330730215409509,[0.],0.015,0.52,0.0,"(0,)",-0.5706885502977572,0.26387929837873414,-0.5463443539854274,-0.885917592256345,[0.],0.015,0.0
38,3.398305084745763,-0.5696509591090702,0.28827296793943125,-0.8759464205003923,-0.4573065300767394,-0.9952548069730928,-0.732778876483147,[0.],0.015,0.58,0.0,"(0,)",-0.5696509591090702,0.28827296793942797,-0.547790885870254,-0.8857809133810859,[0.],0.015,0.0
39,3.4745762711864407,-0.5686604153398225,0.3126543842748661,-0.8755950649024951,-0.45680767615723483,-0.9950281373288682,-0.7324980688236988,[0.],0.015,0.58,0.0,"(0,)",-0.5686604153398225,0.31265438427486136,-0.5491718277536264,-0.8856504319226811,[0.],0.015,0.0
40,3.550847457627119,-0.5677137602998399,0.3370243536900053,-0.8752592770913742,-0.4563309253396687,-0.9948115109972506,-0.7322297031306468,[0.],0.015,0.6,0.0,"(0,)",-0.5677137602998399,0.33702435368996664,-0.5504915831144102,-0.8855257317793059,[0.],0.015,0.0
41,3.6271186440677967,-0.5668081133483893,0.36138361292154314,-0.8749380352594822,-0.4558748268649093,-0.9946042687309943,-0.7319729627591564,[0.],0.015,0.64,0.0,"(0,)",-0.5668081133483893,0.36138361292150145,-0.5517541680197212,-0.885406433503125,[0.],0.015,0.0
42,3.703389830508475,-0.5659408429590593,0.38573283653002977,-0.8746304059732065,-0.4554380554504988,-0.9944058083246194,-0.7317271016991983,[0.],0.015,0.66,0.0,"(0,)",-0.5659408429590593,0.3857328365299911,-0.552963251176961,-0.8852921904559757,[0.],0.015,0.0
43,3.7796610169491527,-0.5651095399543761,0.41007264334926985,-0.8743355346737814,-0.4550193977950434,-0.9942155784744572,-0.7314914369772368,[0.],0.015,0.68,0.0,"(0,)",-0.5651095399543761,0.4100726433492275,-0.5541221912842325,-0.8851826852853708,[0.],0.015,0.0
44,3.855932203389831,-0.5643119942438839,0.4344036021468948,-0.8740526374197222,-0.4546177408611781,-0.9940330734339597,-0.7314347749038987,[0.],0.015,0.7,0.0,"(0,)",-0.5643119942438839,0.4344036021468556,-0.5552340694900318,-0.8850776268635514,[0.],0.015,0.0
45,3.9322033898305087,-0.5635461745316428,0.45872623660713563,-0.8737809936884346,-0.45423206165377833,-0.9938578283712391,-0.7314817680310379,[0.],0.015,0.7,0.0,"(0,)",-0.5635461745316428,0.45872623660709777,-0.5563017176869085,-0.8849767476138861,[0.],0.015,0.0
46,4.008474576271187,-0.5628102104586163,0.48304102972791974,-0.8735199400463238,-0.4538614182316497,-0.9936894152817553,-0.7315269291232376,[0.],0.015,0.72,0.0,"(0,)",-0.5628102104586163,0.4830410297278845,-0.5573277433796134,-0.8848798011605992,[0.],0.015,0.0
47,4.084745762711865,-0.5621023768799802,0.507348427711287,-0.8732688645670197,-0.4535049417814543,-0.993527439394333,-0.7315703640386362,[0.],0.015,0.78,0.0,"(0,)",-0.5621023768799802,0.5073484277112488,-0.5583145516446334,-0.8847865602549355,[0.],0.015,0.0
48,4.161016949152542,-0.5614210799458086,0.5316488434142951,-0.8730272018959166,-0.4531618296167343,-0.99337153598047,-0.7316121705825198,[0.],0.015,0.8,0.0,"(0,)",-0.5614210799458086,0.5316488434142591,-0.5592643645107473,-0.8846968149454295,[0.],0.015,0.0
49,4.237288135593221,-0.5607648447666855,0.5559426594173354,-0.8727944288739784,-0.45283133895629996,-0.993221367535498,-0.7316524392588687,[0.],0.015,0.82,0.0,"(0,)",-0.5607648447666855,0.555942659417304,-0.5601792381639974,-0.8846103709485403,[0.],0.015,0.0
50,4.313559322033898,-0.5601323044472954,0.58023023075876,-0.8725700606521601,-0.4525127814120949,-0.9930766212667128,-0.7316912539419701,[0.],0.015,0.84,0.0,"(0,)",-0.5601323044472954,0.5802302307587281,-0.5610610782170483,-0.8845270482072358,[0.],0.015,0.0
51,4.389830508474576,-0.5595221903332188,0.6045118873773336,-0.8723536472233223,-0.4522055180675677,-0.9929370068627033,-0.7317286924843707,[0.],0.015,0.86,0.0,"(0,)",-0.5595221903332188,0.6045118873773009,-0.5619116533455657,-0.8844466796048881,[0.],0.015,0.0
52,4.466101694915254,-0.5589333232736028,0.6287879362986161,-0.8721447703338732,-0.45190895508474305,-0.9928022544949754,-0.7317648272383849,[0.],0.015,0.88,0.0,"(0,)",-0.5589333232736028,0.6287879362985875,-0.5627326074243666,-0.8843691098170939,[0.],0.015,0.0
53,4.5423728813559325,-0.5583646058399557,0.653058663595955,-0.8719430407132862,-0.4516225397796052,-0.992672113034897,-0.7317997255489971,[0.],0.015,0.9,0.0,"(0,)",-0.5583646058399557,0.6530586635959241,-0.5635254704122925,-0.8842941942815351,[0.],0.015,0.0
54,4.618644067796611,-0.5578150153155097,0.6773243361529632,-0.87174809559467,-0.4513457570956465,-0.9925463484498128,-0.7318334501712075,[0.],0.015,0.92,0.0,"(0,)",-0.5578150153155097,0.6773243361529391,-0.5642916680979622,-0.8842217982788284,[0.],0.015,0.0
55,4.694915254237288,-0.5572835974155171,0.7015852032505311,-0.8715595964849672,-0.4510781264414306,-0.9924247423694538,-0.7318660596641126,[0.],0.015,0.94,0.0,"(0,)",-0.5572835974155171,0.7015852032505017,-0.5650325308748789,-0.8841517961041063,[0.],0.015,0.0
56,4.771186440677966,-0.5567694606363007,0.7258414979984571,-0.8713772271569787,-0.4508191988382673,-0.9923070907867009,-0.7318976087326776,[0.],0.015,0.94,0.0,"(0,)",-0.5567694606363007,0.7258414979984282,-0.5657493016152777,-0.8840840703216026,[0.],0.015,0.0
57,4.8474576271186445,-0.5562717711367146,0.7500934386292448,-0.8712006918403696,-0.45056855435295445,-0.9921932028920996,-0.7319281485443686,[0.],0.015,0.94,0.0,"(0,)",-0.5562717711367146,0.750093438629218,-0.5664085812411721,-0.8840185110913577,[0.],0.015,0.0
58,4.923728813559323,-0.555789748135498,0.7743412296693449,-0.8710297135847744,-0.4503257997709605,-0.9920829000182028,-0.7319553685543574,[0.],0.015,0.94,0.0,"(0,)",-0.555789748135498,0.7743412296693181,-0.5667919874685315,-0.8839550155645355,[0.],0.015,0.0
59,5.0,-0.5553226597425733,0.798585063001191,-0.870864032781021,-0.4500905664993667,-0.9919760146823198,-0.7317826880003052,[0.],0.015,0.96,0.0,"(0,)",-0.5553226597425733,0.7985850630011666,-0.5671635145475598,-0.8838934873298433,[0.],0.015,0.0
