,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
31,2.8644067796610173,-0.6226781784440307,-0.2826306442008822,-0.7950373537350016,-0.6017642546042574,-0.8561907755280073,-0.7039733687905364,[0.],0.015,0.0,0.0,"(0,)",-0.6226781784440307,-0.2826306442008824,-0.4157153071552757,-0.770857125646231,[0.],0.015,0.0
32,2.940677966101695,-0.6216355127622708,-0.26810061790262535,-0.7942185609747563,-0.6006889633619298,-0.8543145529769295,-0.7018706189774286,[0.],0.015,0.0,0.0,"(0,)",-0.6216355127622708,-0.2681006179026352,-0.418545860905143,-0.7700265815738702,[0.],0.015,0.0
33,3.016949152542373,-0.6206521975356728,-0.2536030884469007,-0.7934463735239815,-0.5996748772319559,-0.852545120226678,-0.6991692445275355,[0.],0.015,0.0,0.0,"(0,)",-0.6206521975356728,-0.25360308844691215,-0.42121529632249566,-0.7692433119042388,[0.],0.015,0.0
34,3.093220338983051,-0.6197231483635917,-0.23913545818906365,-0.7927167994791745,-0.5987167537879421,-0.8508733316333846,-0.6966169453557998,[0.],0.015,0.0,0.0,"(0,)",-0.6197231483635917,-0.2391354581890773,-0.4237374151889084,-0.7685032673503452,[0.],0.015,0.0
35,3.169491525423729,-0.6188438604612798,-0.22469540371964103,-0.792026301928409,-0.5978099481023025,-0.8492910838469068,-0.6942013485673388,[0.],0.015,0.0,0.0,"(0,)",-0.6188438604612798,-0.22469540371965735,-0.4261244459968535,-0.7678028601741694,[0.],0.015,0.0
36,3.245762711864407,-0.6180103266876622,-0.21028084006994052,-0.7913717345429896,-0.5969503281875244,-0.8482018649965858,-0.6946793083322805,[0.],0.015,0.0,0.0,"(0,)",-0.6180103266876622,-0.21028084006996156,-0.4283872665481544,-0.767138898847921,[0.],0.015,0.0
37,3.3220338983050848,-0.6172189692294665,-0.19588989045526098,-0.7907502879571754,-0.5961342045859976,-0.8472274809907339,-0.6955976057887711,[0.],0.015,0.0,0.0,"(0,)",-0.6172189692294665,-0.19588989045528407,-0.43053558936944647,-0.7665085336615012,[0.],0.015,0.0
38,3.398305084745763,-0.616466582410258,-0.1815208605696712,-0.7901594449089209,-0.5953582714581305,-0.8463010814375109,-0.6964706811473733,[0.],0.015,0.0,0.0,"(0,)",-0.616466582410258,-0.18152086056969652,-0.4325781169021421,-0.7659092112123067,[0.],0.015,0.0
39,3.4745762711864407,-0.6157502845638231,-0.16717221664418885,-0.7895969424954337,-0.5946195570137922,-0.8455458967178864,-0.6970807105910171,[0.],0.015,0.0,0.0,"(0,)",-0.6157502845638231,-0.16717221664421503,-0.43452267209000306,-0.7653386361154756,[0.],0.015,0.0
40,3.550847457627119,-0.6150674773300476,-0.1528425666339099,-0.7890607402426812,-0.5939153815748339,-0.8449771046426385,-0.6975181583208991,[0.],0.015,0.0,0.0,"(0,)",-0.6150674773300476,-0.1528425666339423,-0.4363763088325984,-0.7647947386108199,[0.],0.015,0.0
41,3.6271186440677967,-0.6144158110418252,-0.13853064402011236,-0.7885489929492571,-0.5932433219108035,-0.8444342540147919,-0.6979356554113763,[0.],0.015,0.0,0.0,"(0,)",-0.6144158110418252,-0.13853064402014614,-0.43814540591050344,-0.7642756470166262,[0.],0.015,0.0
42,3.703389830508475,-0.6137931551513508,-0.12423529380859824,-0.7880600274777179,-0.5926011807579543,-0.8439155699849556,-0.6983345668145127,[0.],0.015,0.0,0.0,"(0,)",-0.6137931551513508,-0.1242352938086378,-0.43983574726348784,-0.7637796641842496,[0.],0.015,0.0
43,3.7796610169491527,-0.613197572846051,-0.10995546038109563,-0.7875923228270189,-0.5919869606477823,-0.8434194390864739,-0.6987161333562247,[0.],0.015,0.0,0.0,"(0,)",-0.613197572846051,-0.10995546038114659,-0.4414525908845167,-0.7633052472859092,[0.],0.015,0.0
44,3.855932203389831,-0.6126272991605239,-0.09569017691712109,-0.7871444929483635,-0.5913988413394002,-0.842944391006212,-0.6990814857629799,[0.],0.015,0.0,0.0,"(0,)",-0.6126272991605239,-0.09569017691717059,-0.44300072823792025,-0.7628509903838301,[0.],0.015,0.0
45,3.9322033898305087,-0.612080722035518,-0.08143855615210761,-0.7867152718741344,-0.5908351602889472,-0.8424890828169902,-0.6994316568016082,[0.],0.015,0.02,0.0,"(0,)",-0.612080722035518,-0.08143855615217033,-0.44448453568900503,-0.7624156093420514,[0.],0.015,0.0
46,4.008474576271187,-0.6115563658581654,-0.06719978227736291,-0.7863035007902868,-0.590294395672929,-0.8420522852571122,-0.6997675918227184,[0.],0.015,0.02,0.0,"(0,)",-0.6115563658581654,-0.06719978227742504,-0.4459080191639873,-0.7619979287186239,[0.],0.015,0.0
47,4.084745762711865,-0.6110528771122654,-0.05297310381894364,-0.7859081167711689,-0.5897751515938559,-0.8416328707861289,-0.7000901579554183,[0.],0.015,0.04,0.0,"(0,)",-0.6110528771122654,-0.052973103819019186,-0.447274853134383,-0.7615968703334769,[0.],0.015,0.0
48,4.161016949152542,-0.6105690118223964,-0.03875782735921949,-0.7855281429154585,-0.5892761451255676,-0.8412298031152055,-0.6998058339415334,[0.],0.015,0.04,0.0,"(0,)",-0.6105690118223964,-0.03875782735928959,-0.4485884146753327,-0.7612114432675141,[0.],0.015,0.0
49,4.237288135593221,-0.6101036245411393,-0.02455331198585812,-0.785162679697843,-0.588796194956881,-0.8408421280405562,-0.6994542209458957,[0.],0.015,0.04,0.0,"(0,)",-0.6101036245411393,-0.024553311985936653,-0.4498518133980396,-0.7608407350857476,[0.],0.015,0.0
50,4.313559322033898,-0.609655658644342,-0.010358964371181244,-0.7848108973498187,-0.5883342113848529,-0.8404517864751141,-0.7003974892116372,[0.],0.015,0.08,0.0,"(0,)",-0.609655658644342,-0.010358964371260073,-0.4495373176380386,-0.760483904112599,[0.],0.015,0.0
51,4.389830508474576,-0.6092241377741927,0.0038257656008702247,-0.7844720291372854,-0.5878891874868439,-0.8399825674452018,-0.7014224586798428,[0.],0.015,0.08,0.0,"(0,)",-0.6092241377741927,0.0038257656007880474,-0.4488750391684424,-0.7601401726102845,[0.],0.015,0.0
52,4.466101694915254,-0.6088081582590259,0.018001388730380038,-0.7841453654080885,-0.5874601913030123,-0.8394952715055728,-0.7024105134002223,[0.],0.015,0.1,0.0,"(0,)",-0.6088081582590259,0.018001388730295036,-0.4482366127858364,-0.7598088207427207,[0.],0.015,0.0
53,4.5423728813559325,-0.6084068823865371,0.032168379979900213,-0.7838302483085781,-0.5870463588992058,-0.8390252001349005,-0.7033636431799535,[0.],0.015,0.16,0.0,"(0,)",-0.6084068823865371,0.03216837997980561,-0.44762075282071456,-0.7594891812153584,[0.],0.015,0.0
54,4.618644067796611,-0.6080195328062783,0.04632718159047502,-0.7835260673565747,-0.5866468885564089,-0.8385714426152038,-0.7041681953368415,[0.],0.015,0.18,0.0,"(0,)",-0.6080195328062783,0.04632718159039303,-0.4470262662946126,-0.7591806347898731,[0.],0.015,0.0
55,4.694915254237288,-0.6076453862233787,0.0604782058651031,-0.7832322545748831,-0.5862610343682686,-0.838133151685897,-0.7047983534421925,[0.],0.015,0.24,0.0,"(0,)",-0.6076453862233787,0.06047820586501627,-0.4464520431054499,-0.7588826053328745,[0.],0.015,0.0
56,4.771186440677966,-0.6072837691508246,0.0746218376820876,-0.7829482810952492,-0.5858881017892046,-0.8377095384310748,-0.7054074086430997,[0.],0.015,0.36,0.0,"(0,)",-0.6072837691508246,0.07462183768200066,-0.4458970495898016,-0.7585945563854101,[0.],0.015,0.0
57,4.8474576271186445,-0.6069340539508155,0.08875843675633809,-0.7826736540364472,-0.5855274435359086,-0.8372998675950376,-0.7059964180433693,[0.],0.015,0.44,0.0,"(0,)",-0.6069340539508155,0.08875843675625092,-0.44536032248655943,-0.7583159879930219,[0.],0.015,0.0
58,4.923728813559323,-0.6065956547389556,0.10288833967488406,-0.7824079133063004,-0.5851784553865603,-0.8369034528379767,-0.7065663684252086,[0.],0.015,0.48,0.0,"(0,)",-0.6065956547389556,0.1028883396748006,-0.4448409626133081,-0.7580464334608745,[0.],0.015,0.0
59,5.0,-0.6062680239295191,0.11701186173843872,-0.78215062888884,-0.5848405726165542,-0.8365196526842907,-0.7071181820647392,[0.],0.015,0.58,0.0,"(0,)",-0.6062680239295191,0.11701186173835292,-0.4443381295659198,-0.7577854566014303,[0.],0.015,0.0
