,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5992335190895519,-0.37076404228754306,-0.7907486917790914,-0.459268730366387,-0.8719894490774566,-0.7359415497081301,[0.02],0.12681838407061857,0.0,0.02,"(0,)",-0.5992335190895519,-0.3707640422875428,-0.5116995752076028,-0.877190251805478,[0.],0.015,0.0
26,2.483050847457627,-0.5977491832065416,-0.3561356847829533,-0.7897056788708733,-0.4593579115853253,-0.8712612101569294,-0.735609555803932,[0.02],0.12025945699617453,0.0,0.02,"(0,)",-0.5977491832065416,-0.3561356847829514,-0.5127602881233215,-0.8758945736435251,[0.],0.015,0.0
27,2.5593220338983054,-0.5962013428317204,-0.34155226289735874,-0.7887338500204156,-0.4593998030966537,-0.8705826732727135,-0.7353002241941361,[0.02],0.1137667991862046,0.0,0.02,"(0,)",-0.5962013428317204,-0.341552262897354,-0.5137486075406796,-0.8746873241709977,[0.],0.015,0.0
28,2.635593220338983,-0.5947552628894496,-0.32700951541999834,-0.7878259122880613,-0.4594389399661545,-0.8699487460699009,-0.7344565883134434,[0.02],0.10733375701341208,0.0,0.02,"(0,)",-0.5947552628894496,-0.32700951541999435,-0.5146719508986098,-0.8735594434532213,[0.],0.015,0.0
29,2.7118644067796613,-0.5934009049213638,-0.3125037132369576,-0.7869755630132517,-0.45947559430886,-0.8693550277469351,-0.7332927031524439,[0.02],0.1009545618766926,0.0,0.02,"(0,)",-0.5934009049213638,-0.31250371323695286,-0.5155367282091878,-0.8725031018116013,[0.],0.015,0.0
30,2.788135593220339,-0.5921295430237483,-0.2980315774529111,-0.7861773235812839,-0.4595100025424187,-0.8682395682472858,-0.7322001423071822,[0.02],0.09462418477908628,0.0,0.02,"(0,)",-0.5921295430237483,-0.29803157745290876,-0.5163485112668037,-0.8715114933340106,[0.],0.015,0.0
31,2.8644067796610173,-0.5909335515766307,-0.2835902123935744,-0.7854264061918624,-0.4595423711627185,-0.8671470311057573,-0.73117235199139,[0.02],0.08833821902288129,0.0,0.02,"(0,)",-0.5909335515766307,-0.2835902123935692,-0.5171121692302326,-0.8705786703417931,[0.],0.015,0.0
32,2.940677966101695,-0.5898062336480099,-0.2691770503879398,-0.7847186061280798,-0.4595728814446286,-0.8661172270687776,-0.7302035768203806,[0.02],0.08209278489644964,0.0,0.02,"(0,)",-0.5898062336480099,-0.26917705038793616,-0.5178319782265379,-0.8696994095284506,[0.],0.015,0.0
33,3.016949152542373,-0.5887416810783364,-0.2547898059543273,-0.7840502139111072,-0.45960169327046513,-0.865144759140653,-0.7292887394391456,[0.02],0.07588445165701921,0.0,0.02,"(0,)",-0.5887416810783364,-0.2547898059543209,-0.5185117107100417,-0.8688691028175295,[0.],0.015,0.0
34,3.093220338983051,-0.5877346595320334,-0.24042643755208742,-0.7834179431281744,-0.4596289482668274,-0.8642248458125169,-0.7284233416506677,[0.02],0.06971017320488535,0.0,0.02,"(0,)",-0.5877346595320334,-0.2404264375520794,-0.5191547088735557,-0.8680836676910177,[0.],0.015,0.0
35,3.169491525423729,-0.5867805133779553,-0.22608511546451215,-0.7828188707097735,-0.45965477239427166,-0.8633532341856462,-0.7276033826208084,[0.02],0.0635672346888149,0.0,0.02,"(0,)",-0.5867805133779553,-0.2260851154645033,-0.5197639453930145,-0.867339472995144,[0.],0.015,0.0
36,3.245762711864407,-0.5858750864797434,-0.21176419468397298,-0.7822503871944826,-0.4596792780970586,-0.8625261276333303,-0.7268252907795248,[0.02],0.05745320790092584,0.0,0.02,"(0,)",-0.5858750864797434,-0.21176419468396318,-0.5203420740095508,-0.8666332771550156,[0.],0.015,0.0
37,3.3220338983050848,-0.5850146558272896,-0.19746219190405123,-0.7817101550614217,-0.45970256610284527,-0.8617401251797445,-0.7260858667715706,[0.02],0.0513659137961055,0.0,0.02,"(0,)",-0.5850146558272896,-0.1974621919040418,-0.5208914719078906,-0.8659621764088643,[0.],0.015,0.0
38,3.398305084745763,-0.5844341557800182,-0.1831777659037079,-0.7811960736209345,-0.4597247269342056,-0.8609921704301189,-0.725382235396901,[0.02],0.04530339082537865,0.0,0.02,"(0,)",-0.5844341557800182,-0.18317776590369422,-0.5214142754214988,-0.8653235611970231,[0.],0.015,0.0
39,3.4745762711864407,-0.584020205349595,-0.1689097007406669,-0.7807062500092747,-0.45974584208258573,-0.8602795090845836,-0.7247118063621513,[0.02],0.039263868771978766,0.0,0.02,"(0,)",-0.584020205349595,-0.1689097007406571,-0.5219124095204778,-0.8647150801403889,[0.],0.015,0.0
40,3.550847457627119,-0.5836253080170128,-0.15465689132788565,-0.7802389716632001,-0.4597659854513632,-0.8597371978887962,-0.7240722351554225,[0.02],0.033245743545526105,0.0,0.02,"(0,)",-0.5836253080170128,-0.15465689132787028,-0.5223876158384159,-0.8641346058035511,[0.],0.015,0.0
41,3.6271186440677967,-0.5832481524462595,-0.14041833093607667,-0.7797926869083502,-0.4597852239087074,-0.8592800723637549,-0.7234613980076056,[0.02],0.027247559828271754,0.0,0.02,"(0,)",-0.5832481524462595,-0.14041833093605766,-0.5228414723774965,-0.8635802106337781,[0.],0.015,0.0
42,3.703389830508475,-0.5828875469910316,-0.12619310038951964,-0.7793659856992773,-0.4598036182194374,-0.858843006136464,-0.7228773650141163,[0.02],0.021267993411218253,0.0,0.02,"(0,)",-0.5828875469910316,-0.1261931003895038,-0.5232754131065593,-0.8630501430148797,[0.],0.015,0.0
43,3.7796610169491527,-0.5825424061240512,-0.11198035866320129,-0.7789575835519479,-0.4598212237400316,-0.8584246835119966,-0.7223183781187457,[0.02],0.015305836518632352,0.0,0.02,"(0,)",-0.5825424061240512,-0.11198035866318101,-0.5236907443023914,-0.8625428073080588,[0.],0.015,0.0
44,3.855932203389831,-0.5822117387131405,-0.0977793346760902,-0.7785663076801305,-0.45983809101574613,-0.8580239032074137,-0.7217828321376928,[0.],0.015,0.0,0.0,"(0,)",-0.5822117387131405,-0.09777933467606831,-0.5240886586491771,-0.862056746628503,[0.],0.015,0.0
45,3.9322033898305087,-0.5818946378430098,-0.08358932010585582,-0.7781910849472626,-0.45985426629723325,-0.8576395660136009,-0.7212692582741276,[0.],0.015,0.0,0.0,"(0,)",-0.5818946378430098,-0.08358932010583593,-0.5244702474902183,-0.8615906278800353,[0.],0.015,0.0
46,4.008474576271187,-0.5815902719387531,-0.06940966307850444,-0.7778309313642379,-0.4598697919967677,-0.8572706640340679,-0.720776309743202,[0.],0.015,0.0,0.0,"(0,)",-0.5815902719387531,-0.06940966307848288,-0.5248365115106928,-0.8611432287089583,[0.],0.015,0.0
47,4.084745762711865,-0.5812978770021877,-0.05523976261024188,-0.7774849429016291,-0.45988470707974427,-0.856916271275995,-0.720302749198793,[0.],0.015,0.02,0.0,"(0,)",-0.5812978770021877,-0.0552397626102157,-0.5251883700777544,-0.8607134260905724,[0.],0.015,0.0
48,4.161016949152542,-0.5810167497934218,-0.04107906369826489,-0.7771522874288146,-0.4598990474133724,-0.8565755353922826,-0.7198474377012383,[0.],0.015,0.02,0.0,"(0,)",-0.5810167497934218,-0.04107906369824503,-0.5255266694407386,-0.8603001863154978,[0.],0.015,0.0
49,4.237288135593221,-0.5807462418427223,-0.02692705297312471,-0.7768321976187429,-0.45991284607238747,-0.8562476704139964,-0.7194093250058309,[0.],0.015,0.02,0.0,"(0,)",-0.5807462418427223,-0.026927052973106002,-0.5258521899459856,-0.8599025561760371,[0.],0.015,0.0
50,4.313559322033898,-0.5804857541520971,-0.012783254838687412,-0.7765239646848977,-0.4599261336091205,-0.8559319503353919,-0.7189874409924614,[0.],0.015,0.06,0.0,"(0,)",-0.5804857541520971,-0.012783254838670599,-0.5261656524051255,-0.8595196551861362,[0.],0.015,0.0
51,4.389830508474576,-0.5802347325122349,0.001352771963391023,-0.7762269328391852,-0.45993893829087484,-0.8556277034363573,-0.718580888078678,[0.],0.015,0.14,0.0,"(0,)",-0.5802347325122349,0.0013527719634131023,-0.5264677237339144,-0.8591506686967817,[0.],0.015,0.0
52,4.466101694915254,-0.5799926633476606,0.01548143741853912,-0.7759404943740642,-0.4599512863130982,-0.8553343072467448,-0.7181888344900541,[0.],0.015,0.2,0.0,"(0,)",-0.5799926633476606,0.015481437418556043,-0.5264988989032469,-0.8587948417860239,[0.],0.015,0.0
53,4.5423728813559325,-0.5797590700177551,0.02960312297947113,-0.7756640852862798,-0.45996320198797125,-0.8550511840608246,-0.7178105082697102,[0.],0.015,0.2,0.0,"(0,)",-0.5797590700177551,0.02960312297949147,-0.5262286351593011,-0.858451473823966,[0.],0.015,0.0
54,4.618644067796611,-0.5795335095206984,0.04371818402157665,-0.7753971813764826,-0.4599747079114107,-0.8547777969458101,-0.7173432552504737,[0.],0.015,0.22,0.0,"(0,)",-0.5795335095206984,0.04371818402159199,-0.525967665301254,-0.8581199136264693,[0.],0.015,0.0
55,4.694915254237288,-0.5793155695455887,0.05782695204743557,-0.7751392947615661,-0.4599858251149218,-0.8545136461659805,-0.7168211893453659,[0.],0.015,0.32,0.0,"(0,)",-0.5793155695455887,0.05782695204745403,-0.5257155122881357,-0.8577995551231545,[0.],0.015,0.0
56,4.771186440677966,-0.5791048658330737,0.07192973667021837,-0.7748899707517242,-0.4599965731978699,-0.8542582659867965,-0.7163164575704589,[0.],0.015,0.36,0.0,"(0,)",-0.5791048658330737,0.07192973667023869,-0.5254717315352764,-0.8574898334780251,[0.],0.015,0.0
57,4.8474576271186445,-0.5789010398064849,0.08602682740140243,-0.7746487850471516,-0.46000697045160127,-0.8540112218003414,-0.7158282009747908,[0.],0.015,0.38,0.0,"(0,)",-0.5789010398064849,0.08602682740141783,-0.525235908172415,-0.8571902216061605,[0.],0.015,0.0
58,4.923728813559323,-0.578703756441471,0.10011849526522112,-0.7744153412163729,-0.4600170339649494,-0.8537721075456073,-0.7153556170230888,[0.],0.015,0.4,0.0,"(0,)",-0.578703756441471,0.10011849526523645,-0.5250076545797369,-0.8569002270426799,[0.],0.015,0.0
59,5.0,-0.5785127023437882,0.1142049942590642,-0.7741892684230846,-0.46002677972377903,-0.8535405433784811,-0.7148979549960265,[0.],0.015,0.42,0.0,"(0,)",-0.5785127023437882,0.11420499425907911,-0.524786608165454,-0.8566193891179402,[0.],0.015,0.0
