,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.612174282451029,-0.11852790018042661,-0.7934198968353147,-0.6059360934973359,-0.8462770923804273,-0.7155765419747936,[0.],0.015,0.0,0.0,"(0,)",-0.612174282451029,-0.11852790018038228,-0.44561463659500367,-0.7512731030044879,[0.],0.015,0.0
42,3.703389830508475,-0.6128693712100519,-0.1042234234372337,-0.7929695127891331,-0.6063274044961674,-0.8458429750981946,-0.7149182624876043,[0.],0.015,0.0,0.0,"(0,)",-0.6128693712100519,-0.1042234234371843,-0.44722752231181145,-0.7512236432079296,[0.],0.015,0.0
43,3.7796610169491527,-0.6135341825645966,-0.08993486066537243,-0.7925387471426331,-0.6067016703138799,-0.8454277676192071,-0.7142886571568376,[0.],0.015,0.0,0.0,"(0,)",-0.6135341825645966,-0.0899348606653216,-0.44877015185074154,-0.7511763377448831,[0.],0.015,0.0
44,3.855932203389831,-0.6141706947938004,-0.07566121912089399,-0.792126318049024,-0.6070600046598027,-0.8450302343978368,-0.713685852445505,[0.],0.015,0.0,0.0,"(0,)",-0.6141706947938004,-0.07566121912083659,-0.4502471156888569,-0.751131045864622,[0.],0.015,0.0
45,3.9322033898305087,-0.6147807143386912,-0.06140158786485811,-0.7917310550060175,-0.6074034245039717,-0.8446492472121705,-0.7131081375541861,[0.],0.015,0.0,0.0,"(0,)",-0.6147807143386912,-0.06140158786479845,-0.45166260556096954,-0.7510876390408805,[0.],0.015,0.0
46,4.008474576271187,-0.6153658943553784,-0.04715512942074424,-0.7913518868350619,-0.6077328605217649,-0.8442837735756623,-0.7125539468565054,[0.],0.015,0.0,0.0,"(0,)",-0.6153658943553784,-0.047155129420681896,-0.4530204575081145,-0.7510459996526248,[0.],0.015,0.0
47,4.084745762711865,-0.6159277508810108,-0.03292107244200708,-0.7909878312068562,-0.6080491661942976,-0.8439328666411237,-0.7120218445856381,[0.],0.015,0.0,0.0,"(0,)",-0.6159277508810108,-0.03292107244193893,-0.45432418939320496,-0.751006019833566,[0.],0.015,0.0
48,4.161016949152542,-0.6164676763545247,-0.018698705244173438,-0.7906379858046608,-0.6083531254730818,-0.8435956567037115,-0.7115105119280682,[0.],0.015,0.04,0.0,"(0,)",-0.6164676763545247,-0.01869870524410814,-0.45557703257662124,-0.7509676005780758,[0.],0.015,0.0
49,4.237288135593221,-0.6169869536562197,-0.004487370103697119,-0.7903015194248293,-0.6086454605466523,-0.843271342569591,-0.7110187339922577,[0.],0.015,0.1,0.0,"(0,)",-0.6169869536562197,-0.004487370103632022,-0.45678196368006246,-0.7509306505660998,[0.],0.015,0.0
50,4.313559322033898,-0.617486765895152,0.009713541813616772,-0.7899776654980399,-0.608926837442484,-0.842959185349603,-0.7108471923535922,[0.],0.015,0.14,0.0,"(0,)",-0.617486765895152,0.009713541813680619,-0.45794172788211523,-0.7508950855851035,[0.],0.015,0.0
51,4.389830508474576,-0.6179682058256895,0.023904594953235162,-0.7896657159650633,-0.6091978713478108,-0.8426585025594788,-0.7108664162540433,[0.],0.015,0.14,0.0,"(0,)",-0.6179682058256895,0.02390459495329379,-0.4590588608424674,-0.7508608278852685,[0.],0.015,0.0
52,4.466101694915254,-0.6184322846851997,0.038086313376756,-0.7893650155868116,-0.6094591315573288,-0.8423686626275123,-0.7108849469767197,[0.],0.015,0.2,0.0,"(0,)",-0.6184322846851997,0.038086313376823194,-0.4601357090628315,-0.7508278055156494,[0.],0.015,0.0
53,4.5423728813559325,-0.6188799397549688,0.05225918433934245,-0.7890749570455252,-0.6097111457306812,-0.8420890801721495,-0.7109028219381637,[0.],0.015,0.22,0.0,"(0,)",-0.6188799397549688,0.05225918433940398,-0.46117444743341124,-0.7507959517875031,[0.],0.015,0.0
54,4.618644067796611,-0.6193120410857464,0.06642366149054794,-0.7887949765860861,-0.6099544036789262,-0.841819211800827,-0.7109200758722538,[0.],0.015,0.32,0.0,"(0,)",-0.6193120410857464,0.06642366149060426,-0.46217709483772007,-0.7507652047948936,[0.],0.015,0.0
55,4.694915254237288,-0.6197293974941523,0.0805801677444497,-0.7885245501310252,-0.6101893607402548,-0.8415585523654856,-0.71093674106809,[0.],0.015,0.44,0.0,"(0,)",-0.6197293974941523,0.08058016774450635,-0.463145528069605,-0.750735506988707,[0.],0.015,0.0
56,4.771186440677966,-0.6201327619224475,0.09472909785844877,-0.7882631898072838,-0.6104164407964694,-0.8413066316145226,-0.7109528475856648,[0.],0.015,0.48,0.0,"(0,)",-0.6201327619224475,0.09472909785850007,-0.4640814942688232,-0.7507068047949375,[0.],0.015,0.0
57,4.8474576271186445,-0.6200224169794005,0.10887082075489532,-0.7880104408359173,-0.6105109341617221,-0.8410630111952863,-0.7109684234454994,[0.],0.015,0.54,0.0,"(0,)",-0.6200224169794005,0.10887082075494417,-0.4649866220600455,-0.7506790482733755,[0.],0.015,0.0
58,4.923728813559323,-0.6194114848810094,0.12300568161523713,-0.7877658787399592,-0.6104763264157096,-0.8408272819622402,-0.7109834948028975,[0.],0.015,0.58,0.0,"(0,)",-0.6194114848810094,0.12300568161528139,-0.4658624315557945,-0.7506521908109903,[0.],0.015,0.0
59,5.0,-0.618820013200528,0.1371340037723623,-0.7875291068336265,-0.6104428210538375,-0.8406199640729797,-0.7109980861009976,[0.],0.015,0.62,0.0,"(0,)",-0.618820013200528,0.13713400377240004,-0.4667103433383039,-0.7506261888459953,[0.],0.015,0.0
