,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.6010930844581461,-0.4142390428231313,-0.8385309032167184,-0.5015591906061669,-0.9320549444384739,-0.712794309715752,[0.02],0.03339658798093753,0.0,0.02,"(0,)",-0.6010930844581461,-0.4142390428231314,-0.49614339635468413,-0.8118906848800422,[0.],0.015,0.0
23,2.2542372881355934,-0.6003288400430253,-0.39893460755909815,-0.8363193388805008,-0.5025937367068458,-0.929233887113471,-0.7129903964474826,[0.02],0.025718623701419717,0.0,0.02,"(0,)",-0.6003288400430253,-0.39893460755909815,-0.49263415046173364,-0.8104306112076898,[0.],0.015,0.0
24,2.330508474576271,-0.599740998207676,-0.38373087955563234,-0.83414863639383,-0.5038774088429196,-0.9266444807465991,-0.7130495048000944,[0.02],0.017754970215646367,0.0,0.02,"(0,)",-0.599740998207676,-0.3837308795556339,-0.4896460903839923,-0.8091579298905287,[0.],0.015,0.0
25,2.406779661016949,-0.5992002782027636,-0.3686188637165034,-0.832151442633392,-0.5050586778016537,-0.9247721851245619,-0.7131034339544671,[0.],0.015,0.0,0.0,"(0,)",-0.5992002782027636,-0.36861886371650443,-0.48689729406651994,-0.8079870672493865,[0.],0.015,0.0
26,2.483050847457627,-0.5987010464056977,-0.3535886854112567,-0.8303077478978607,-0.506149209950155,-0.9230772583483245,-0.7131532012379169,[0.],0.015,0.0,0.0,"(0,)",-0.5987010464056977,-0.35358868542178856,-0.4843596332077954,-0.8069062020534588,[0.],0.015,0.0
27,2.5593220338983054,-0.5976082560818762,-0.33863188228805635,-0.8285985794847308,-0.5070028762769103,-0.9196521235939314,-0.7131990105185737,[0.],0.015,0.0,0.0,"(0,)",-0.5976082560818762,-0.33863188228805435,-0.48200810565409535,-0.8059044104273114,[0.],0.015,0.0
28,2.635593220338983,-0.59500198486516,-0.32374115239977796,-0.8270101398961657,-0.5073975861199435,-0.9176504722719756,-0.7126163735777651,[0.],0.015,0.0,0.0,"(0,)",-0.59500198486516,-0.323741152399777,-0.479820411881491,-0.8049726390466079,[0.],0.015,0.0
29,2.7118644067796613,-0.5925712800653781,-0.3089101583899489,-0.8255286076964724,-0.5077668369903906,-0.9172185252640879,-0.7107769152984423,[0.],0.015,0.0,0.0,"(0,)",-0.5925712800653781,-0.3089101583899482,-0.4777820966254705,-0.8041043552570338,[0.],0.015,0.0
30,2.788135593220339,-0.5902990363338052,-0.29413336927107764,-0.8241437112449751,-0.5081114594967826,-0.9158811292075425,-0.7095016720333372,[0.],0.015,0.0,0.0,"(0,)",-0.5902990363338052,-0.29413336927107747,-0.4758756962938763,-0.8032923243302029,[0.],0.015,0.0
31,2.8644067796610173,-0.5881691987240946,-0.27940593315885315,-0.822845594471969,-0.5084346202708685,-0.9138218838066071,-0.7083060730667204,[0.],0.015,0.0,0.0,"(0,)",-0.5881691987240946,-0.27940593315885176,-0.4740890052852098,-0.8025312699998732,[0.],0.015,0.0
32,2.940677966101695,-0.586168330147872,-0.26472357401250307,-0.8216260823478314,-0.5087382245328509,-0.9118873423300659,-0.7071828479415032,[0.],0.015,0.0,0.0,"(0,)",-0.586168330147872,-0.2647235740125035,-0.47241052615355356,-0.801816308127959,[0.],0.015,0.0
33,3.016949152542373,-0.5842846145835388,-0.25008250684600397,-0.8204779738985198,-0.5090240539550839,-0.9103388011911391,-0.7045469623222711,[0.],0.015,0.0,0.0,"(0,)",-0.5842846145835388,-0.2500825068460039,-0.4708303258577343,-0.8011432091993408,[0.],0.015,0.0
34,3.093220338983051,-0.582508113693598,-0.23547936759220472,-0.8193952212816644,-0.5092934708752471,-0.9090472534353524,-0.7041405459309817,[0.],0.015,0.0,0.0,"(0,)",-0.582508113693598,-0.23547936759220364,-0.46933985911151016,-0.8005083193616119,[0.],0.015,0.0
35,3.169491525423729,-0.5808286629286117,-0.2209111563676796,-0.8183716042739877,-0.5095483767066515,-0.9078264020002683,-0.7039955327217422,[0.],0.015,0.0,0.0,"(0,)",-0.5808286629286117,-0.2209111563676792,-0.4679311187126436,-0.7999082570948097,[0.],0.015,0.0
36,3.245762711864407,-0.5792387891429209,-0.20637518654257858,-0.8174025878510678,-0.509789650206942,-0.906670634103906,-0.7038583019078235,[0.],0.015,0.0,0.0,"(0,)",-0.5792387891429209,-0.20637518654257772,-0.46659745716559253,-0.7993401771133254,[0.],0.015,0.0
37,3.3220338983050848,-0.577731274151531,-0.19186904566443647,-0.8164837702990462,-0.510018406794016,-0.9055747227314248,-0.7037282003714979,[0.],0.015,0.0,0.0,"(0,)",-0.577731274151531,-0.1918690456644353,-0.4653328533401524,-0.7988015127348594,[0.],0.015,0.0
38,3.398305084745763,-0.576299673111913,-0.17739056035059533,-0.8156112223971843,-0.5102356350696867,-0.904533992396023,-0.703604657914979,[0.],0.015,0.0,0.0,"(0,)",-0.576299673111913,-0.1773905603505937,-0.4641319182235419,-0.7982899678784842,[0.],0.015,0.0
39,3.4745762711864407,-0.5749382138716311,-0.16293776692755,-0.8147814255553026,-0.5104422160967184,-0.903544251023908,-0.703487170710509,[0.],0.015,0.0,0.0,"(0,)",-0.5749382138716311,-0.16293776692755085,-0.46298981781108034,-0.7978034834373872,[0.],0.015,0.0
40,3.550847457627119,-0.5736417140448568,-0.14850888633733214,-0.8139912208010448,-0.5106389386211997,-0.9026017328820507,-0.703375288699764,[0.],0.015,0.0,0.0,"(0,)",-0.5736417140448568,-0.1485088863373325,-0.46190220872708576,-0.7973402090560843,[0.],0.015,0.0
41,3.6271186440677967,-0.5724054967876415,-0.13410230265301687,-0.8132377576693366,-0.5108265134991328,-0.901785244262789,-0.703268608372375,[0.],0.015,0.0,0.0,"(0,)",-0.5724054967876415,-0.13410230265302037,-0.46086516863083987,-0.796898474583565,[0.],0.015,0.0
42,3.703389830508475,-0.571225335524838,-0.11971654451563682,-0.8125184601557673,-0.5110055825300355,-0.9010576264384916,-0.7031667654294997,[0.],0.015,0.0,0.0,"(0,)",-0.571225335524838,-0.11971654451563611,-0.45987515253002303,-0.7964767702162325,[0.],0.015,0.0
43,3.7796610169491527,-0.5700974016399908,-0.10535026909484092,-0.8118309947613908,-0.5111767268009922,-0.9003622089995377,-0.7030694294666612,[0.],0.015,0.0,0.0,"(0,)",-0.5700974016399908,-0.10535026909484094,-0.45892894886277874,-0.7960737280192359,[0.],0.015,0.0
44,3.855932203389831,-0.5690182154345095,-0.09100224817657938,-0.811173240641859,-0.5113404743645307,-0.8996968465508893,-0.7029763002066616,[0.],0.015,0.0,0.0,"(0,)",-0.5690182154345095,-0.09100224817658138,-0.4580236386522301,-0.7956881046559585,[0.],0.015,0.0
45,3.9322033898305087,-0.5679846063253169,-0.07667135603463365,-0.8105432653553817,-0.5114973063361306,-0.8990595842844925,-0.7028871040502626,[0.],0.015,0.0,0.0,"(0,)",-0.5679846063253169,-0.07667135603463208,-0.4571565621905337,-0.7953187672175901,[0.],0.015,0.0
46,4.008474576271187,-0.5669936786544701,-0.062356558828419964,-0.8099393040239903,-0.5116476621020136,-0.8984486369025697,-0.7028015911154682,[0.],0.015,0.0,0.0,"(0,)",-0.5669936786544701,-0.062356558828421796,-0.4563252903884117,-0.7949646810200092,[0.],0.015,0.0
47,4.084745762711865,-0.5660427818898521,-0.04805690530423503,-0.8093597411738181,-0.5117919438457849,-0.8978623702371787,-0.7027195326792087,[0.],0.015,0.0,0.0,"(0,)",-0.5660427818898521,-0.04805690530423551,-0.4555275997738626,-0.7946248989653173,[0.],0.015,0.0
48,4.161016949152542,-0.5651294848451325,-0.033771518616098145,-0.8088030950161437,-0.5119305204669264,-0.8972992853540986,-0.702640718942332,[0.],0.015,0.0,0.0,"(0,)",-0.5651294848451325,-0.033771518616098194,-0.45476145087590286,-0.7942985523276633,[0.],0.015,0.0
49,4.237288135593221,-0.5642515530471234,-0.01949958910969458,-0.808268003659637,-0.5120637310133316,-0.8967580046058083,-0.7024930571426404,[0.],0.015,0.02,0.0,"(0,)",-0.5642515530471234,-0.019499589109695813,-0.45402496924243846,-0.7939848426719477,[0.],0.015,0.0
50,4.313559322033898,-0.5634069289186293,-0.005240367938605531,-0.8077532130279063,-0.5121918876914618,-0.8962372594065067,-0.7021750763876808,[0.],0.015,0.06,0.0,"(0,)",-0.5634069289186293,-0.005240367938602508,-0.4533164288100802,-0.7936830347703971,[0.],0.015,0.0
51,4.389830508474576,-0.5625937143325251,0.009006838598030134,-0.8072575662294458,-0.5123152785118247,-0.8957358794807616,-0.7018689205820671,[0.],0.015,0.08,0.0,"(0,)",-0.5625937143325251,0.009006838598028293,-0.4526342372788849,-0.7933924503712352,[0.],0.015,0.0
52,4.466101694915254,-0.5618101552245014,0.023242674090691397,-0.8067799941776113,-0.5124341696251858,-0.8952527833736356,-0.7015739293637995,[0.],0.015,0.1,0.0,"(0,)",-0.5618101552245014,0.023242674090693388,-0.45197692319783156,-0.7931124627000632,[0.],0.015,0.0
53,4.5423728813559325,-0.5606234524300797,0.037467736507784295,-0.8063195072908712,-0.5124410135030422,-0.8947869700560478,-0.7012894914777487,[0.],0.015,0.12,0.0,"(0,)",-0.5606234524300797,0.03746773650778444,-0.45134312454386827,-0.7928424915933004,[0.],0.015,0.0
54,4.618644067796611,-0.5590839127507277,0.05168258220566799,-0.8058751881285428,-0.5123489915574794,-0.8943375114731824,-0.7010150402303388,[0.],0.015,0.14,0.0,"(0,)",-0.5590839127507277,0.051682582205670326,-0.45073157858347185,-0.7925819991814903,[0.],0.015,0.0
55,4.694915254237288,-0.5575974416935416,0.06588772951934256,-0.805446184840481,-0.5122601416447938,-0.8939035459216077,-0.7007500494424833,[0.],0.015,0.14,0.0,"(0,)",-0.5575974416935416,0.0658877295193426,-0.45014111286325426,-0.7923304860486854,[0.],0.015,0.0
56,4.771186440677966,-0.5561612946736733,0.08008366198453111,-0.8050317053264959,-0.5121742997145773,-0.893484272137959,-0.7004940298422009,[0.],0.015,0.18,0.0,"(0,)",-0.5561612946736733,0.08008366198453255,-0.4495706371635163,-0.7920874878090196,[0.],0.015,0.0
57,4.8474576271186445,-0.5547729160513075,0.09427083123485591,-0.8046310120163185,-0.512091313010909,-0.8930789440205261,-0.7002465258389838,[0.],0.015,0.22,0.0,"(0,)",-0.5547729160513075,0.09427083123485534,-0.4490191363202962,-0.7918525720454619,[0.],0.015,0.0
58,4.923728813559323,-0.5534299230362986,0.10844965961235463,-0.8042434172262855,-0.512011039104624,-0.8926868659265652,-0.7000071126646352,[0.],0.015,0.24,0.0,"(0,)",-0.5534299230362986,0.10844965961235258,-0.44848566381842564,-0.7916253355852293,[0.],0.015,0.0
59,5.0,-0.5521300914376075,0.12262054252453687,-0.8038682790475176,-0.5119333450286165,-0.8923073884993009,-0.6997753938482436,[0.],0.015,0.3,0.0,"(0,)",-0.5521300914376075,0.1226205425245318,-0.4479693361134438,-0.7914054020802949,[0.],0.015,0.0
