,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.6305839109448713,-0.49640962530672916,-0.8061907094756303,-0.6027412221665405,-0.8711744531521816,-0.7145854747666401,[0.],0.015,0.0,0.0,"(0,)",-0.6305839109448713,-0.49640962530673677,-0.3688314288091372,-0.8008697330497849,[0.05],0.14257819650158343,0.05
16,1.7203389830508475,-0.6318848550350207,-0.4804935350043916,-0.804326377790363,-0.602581188434701,-0.8643329337717303,-0.7175524785279406,[0.],0.015,0.0,0.0,"(0,)",-0.6318848550350207,-0.48049353500439407,-0.3770910642701575,-0.7984138181378372,[0.05],0.11840247073773139,0.05
17,1.7966101694915255,-0.6330305333868022,-0.46478057627195307,-0.8026849919301914,-0.602440378840449,-0.8582310357947016,-0.7193295571316327,[0.],0.015,0.0,0.0,"(0,)",-0.6330305333868022,-0.46478057627195823,-0.3843631458593397,-0.7962515755851385,[0.05],0.09541743041607835,0.05
18,1.8728813559322035,-0.6340487158094439,-0.4492396505731183,-0.8012263412839719,-0.6023152897388169,-0.8528796799230983,-0.7209088560603589,[0.],0.015,0.0,0.0,"(0,)",-0.6340487158094439,-0.4492396505731177,-0.3908256344318634,-0.7943300551630763,[0.05],0.07341401614329456,0.05
19,1.9491525423728815,-0.6349613668782885,-0.43384594921704617,-0.7999199368400124,-0.6022035544400686,-0.848733038843483,-0.7204483061919427,[0.],0.015,0.0,0.0,"(0,)",-0.6349613668782885,-0.4338459492170618,-0.3966139460026843,-0.7926090651799703,[0.05],0.052232003233583554,0.05
20,2.0254237288135597,-0.635782927198445,-0.41857939100693536,-0.7987412612893359,-0.6021020348018313,-0.844991876517726,-0.7192236648589602,[0.],0.015,0.0,0.0,"(0,)",-0.635782927198445,-0.4185793910069309,-0.4018354302471804,-0.7910564210644286,[0.05],0.03174396076892576,0.05
21,2.1016949152542375,-0.6323517532389727,-0.403423513622551,-0.7976719426546575,-0.6009659183400033,-0.8418094177634456,-0.7181126166935119,[0.],0.015,0.0,0.0,"(0,)",-0.6323517532389727,-0.4034235136225516,-0.40657292072785356,-0.7896477867131109,[0.],0.015,0.0
22,2.1779661016949152,-0.6266305704723446,-0.3883646713982347,-0.7966965207356281,-0.5992817427699142,-0.8393640922820432,-0.7179823950190376,[0.],0.015,0.0,0.0,"(0,)",-0.6266305704723446,-0.3883646713982365,-0.41089442839914436,-0.7883628428873193,[0.],0.015,0.0
23,2.2542372881355934,-0.6213870792537979,-0.3733914413612476,-0.7958025420151771,-0.5977381891394351,-0.8372473327164438,-0.718710683153982,[0.],0.015,0.0,0.0,"(0,)",-0.6213870792537979,-0.37339144136124963,-0.41485511647898354,-0.7871851852687134,[0.],0.015,0.0
24,2.330508474576271,-0.6165610663770161,-0.3584941770371632,-0.7949797407214116,-0.5963175313902205,-0.8355892270035301,-0.7189478634594358,[0.],0.015,0.0,0.0,"(0,)",-0.6165610663770161,-0.3584941770371634,-0.4185004606646446,-0.7861012911635392,[0.],0.015,0.0
25,2.406779661016949,-0.6152162579284005,-0.34366466774714655,-0.7942195646441312,-0.5950050028663654,-0.8340573232990895,-0.7188749625014497,[0.],0.015,0.0,0.0,"(0,)",-0.6152162579284005,-0.3436646677471519,-0.42186834908039034,-0.7850998947257519,[0.],0.015,0.0
26,2.483050847457627,-0.6147778783411686,-0.32889587496957856,-0.7935148231945496,-0.593788188192097,-0.8326728639881084,-0.7188073777773204,[0.],0.015,0.0,0.0,"(0,)",-0.6147778783411686,-0.3288958749695856,-0.4249906387946405,-0.7841715236422914,[0.],0.015,0.0
27,2.5593220338983054,-0.6143701901013315,-0.31418172583980314,-0.7928594205501105,-0.5926565622960929,-0.8314870070912256,-0.7187445246692663,[0.],0.015,0.0,0.0,"(0,)",-0.6143701901013315,-0.3141817258398095,-0.427894336960041,-0.7833081477190366,[0.],0.015,0.0
28,2.635593220338983,-0.6139899542260457,-0.2995169496170022,-0.7922481501443471,-0.5916011355271987,-0.8307677391961756,-0.7186859038512894,[0.],0.015,0.0,0.0,"(0,)",-0.6139899542260457,-0.2995169496170084,-0.4306025111590125,-0.7825029081810548,[0.],0.015,0.0
29,2.7118644067796613,-0.6136343856970944,-0.2848969468761864,-0.7916765348833986,-0.5906141776915006,-0.8301428716748023,-0.7186310859636668,[0.],0.015,0.0,0.0,"(0,)",-0.6136343856970944,-0.2848969468761942,-0.4331349966923883,-0.7817499072598706,[0.],0.015,0.0
30,2.788135593220339,-0.6133010745827945,-0.2703176839228015,-0.7911407006741095,-0.589688999760787,-0.8291484620686733,-0.7185796994763274,[0.],0.015,0.0,0.0,"(0,)",-0.6133010745827945,-0.2703176839228136,-0.4355089574856313,-0.7810440415115365,[0.],0.015,0.0
31,2.8644067796610173,-0.6129879236768659,-0.2557756068483337,-0.7906372761050099,-0.5888197806382041,-0.8276621240114572,-0.7185314210692622,[0.],0.015,0.0,0.0,"(0,)",-0.6129879236768659,-0.2557756068483449,-0.4377393303440869,-0.7803808696912016,[0.],0.015,0.0
32,2.940677966101695,-0.6126930983097575,-0.24126757103438398,-0.7901633118269218,-0.588001427949719,-0.8265839437229308,-0.7184859678946465,[0.],0.015,0.0,0.0,"(0,)",-0.6126930983097575,-0.241267571034395,-0.4398391822002493,-0.7797565065421853,[0.],0.015,0.0
33,3.016949152542373,-0.6124149857176016,-0.22679078291349486,-0.7897162154600107,-0.5872294656102555,-0.8256978813127538,-0.7184430913155335,[0.],0.015,0.0,0.0,"(0,)",-0.6124149857176016,-0.22679078291350643,-0.4418199987650608,-0.7791675369909015,[0.],0.015,0.0
34,3.093220338983051,-0.6121521614975797,-0.2123427515614705,-0.789293696796998,-0.586499939418875,-0.82498010108525,-0.7184025717380506,[0.],0.015,0.0,0.0,"(0,)",-0.6121521614975797,-0.21234275156148144,-0.44369192615457476,-0.7786109441784141,[0.],0.015,0.0
35,3.169491525423729,-0.6119033627075805,-0.1979212481654808,-0.788893725527806,-0.5858093438239181,-0.8243006246619388,-0.7183642144554173,[0.],0.015,0.0,0.0,"(0,)",-0.6119033627075805,-0.1979212481654929,-0.44546395948196127,-0.7780840535308483,[0.],0.015,0.0
36,3.245762711864407,-0.6116674650435583,-0.18352427194192814,-0.7885144942204485,-0.585154558094332,-0.8236563815559228,-0.7183278461348344,[0.],0.015,0.0,0.0,"(0,)",-0.6116674650435583,-0.18352427194194226,-0.4471441064162219,-0.7775844840781888,[0.],0.015,0.0
37,3.3220338983050848,-0.6114434639728983,-0.16915002130074516,-0.7881543879826843,-0.5845327939402178,-0.823044628366969,-0.7182933119079197,[0.],0.015,0.0,0.0,"(0,)",-0.6114434639728983,-0.16915002130075865,-0.4487395215865207,-0.7771101084868814,[0.],0.015,0.0
38,3.398305084745763,-0.6112304589053004,-0.1547968693313808,-0.7878119590181981,-0.5839415515812975,-0.8224629055604077,-0.7182604729311899,[0.],0.015,0.0,0.0,"(0,)",-0.6112304589053004,-0.15479686933139533,-0.45025661932286953,-0.7766590195434593,[0.],0.015,0.0
39,3.4745762711864407,-0.6110276398467911,-0.1404633428648488,-0.787485905174201,-0.5833785827074612,-0.8219090010225262,-0.7182292043283884,[0.],0.015,0.0,0.0,"(0,)",-0.6110276398467911,-0.14046334286486334,-0.45170116869064625,-0.776229501893833,[0.],0.015,0.0
40,3.550847457627119,-0.6108342760893015,-0.12614810451138586,-0.787175051756991,-0.5828418590793176,-0.8213936953294597,-0.7181993934464383,[0.],0.015,0.0,0.0,"(0,)",-0.6108342760893015,-0.1261481045113979,-0.45307837405859813,-0.7758200080888941,[0.],0.015,0.0
41,3.6271186440677967,-0.6106497065774112,-0.11184993718662457,-0.7868783360448434,-0.5823295457908595,-0.8209978070855861,-0.7181709383707615,[0.],0.015,0.0,0.0,"(0,)",-0.6106497065774112,-0.11184993718663612,-0.4543929437157561,-0.7754291381827224,[0.],0.015,0.0
42,3.703389830508475,-0.6104733316650117,-0.09756773072926003,-0.7865947940357078,-0.5818399783863816,-0.8206194956480488,-0.7181437466538092,[0.],0.015,0.0,0.0,"(0,)",-0.6104733316650117,-0.09756773072926964,-0.4556491485773341,-0.7750556222751738,[0.],0.015,0.0
43,3.7796610169491527,-0.6103046060287776,-0.08330047028443857,-0.7863235490598031,-0.5813716431987499,-0.8202575913331361,-0.7181177342233748,[0.],0.015,0.0,0.0,"(0,)",-0.6103046060287776,-0.08330047028445227,-0.4568508726431414,-0.7746983055110265,[0.],0.015,0.0
44,3.855932203389831,-0.610143032558218,-0.06904722618442814,-0.7860638019539113,-0.5809231603844959,-0.8199110278691847,-0.7180928244400112,[0.],0.015,0.0,0.0,"(0,)",-0.610143032558218,-0.06904722618444151,-0.4580016565273131,-0.77435613513618,[0.],0.015,0.0
45,3.9322033898305087,-0.609988157061689,-0.054807145104120096,-0.7858148225503763,-0.5804932692283178,-0.8195788310405241,-0.7184651605967045,[0.],0.015,0.0,0.0,"(0,)",-0.609988157061689,-0.05480714510413422,-0.4591047351635509,-0.774028149285773,[0.],0.015,0.0
46,4.008474576271187,-0.609839563660779,-0.0405794423062096,-0.7855759422778834,-0.5800808153679788,-0.8192601088157461,-0.7184586549192018,[0.],0.015,0.02,0.0,"(0,)",-0.609839563660779,-0.04057944230623449,-0.46016307059002964,-0.773713467237408,[0.],0.015,0.0
47,4.084745762711865,-0.6096968707793577,-0.026363394821281996,-0.7853465477068784,-0.5796847396485094,-0.8189540427357634,-0.7187535371080013,[0.],0.015,0.04,0.0,"(0,)",-0.6096968707793577,-0.02636339482130686,-0.46117938054301777,-0.7734112809081568,[0.],0.015,0.0
48,4.161016949152542,-0.6095597276263799,-0.012158335432768237,-0.7851260748997426,-0.579304068368531,-0.8186598803742539,-0.7190369505517318,[0.],0.015,0.04,0.0,"(0,)",-0.6095597276263799,-0.012158335432799212,-0.4621561634875937,-0.773120847411648,[0.],0.015,0.0
49,4.237288135593221,-0.6094278111142624,0.0020363526427208943,-0.7849140044502408,-0.578937904715584,-0.8183769287208069,-0.7193095629385118,[0.],0.015,0.08,0.0,"(0,)",-0.6094278111142624,0.002036352642673343,-0.4630957205972497,-0.772841482524355,[0.],0.015,0.0
50,4.313559322033898,-0.6093008231409256,0.0162212404724624,-0.7847098571158588,-0.5785854212235668,-0.8181045483522128,-0.7195719903277438,[0.],0.015,0.14,0.0,"(0,)",-0.6093008231409256,0.016221240472409876,-0.46400017509657987,-0.7725725549330195,[0.],0.015,0.0
51,4.389830508474576,-0.6091784881968965,0.030396857600860125,-0.784513189962768,-0.5782458531185615,-0.8178421482867171,-0.7198248021084309,[0.],0.015,0.2,0.0,"(0,)",-0.6091784881968965,0.03039685760078887,-0.46487148934098,-0.7723134811556902,[0.],0.015,0.0
52,4.466101694915254,-0.6090605512526774,0.04456369578587684,-0.7843235929534483,-0.5779184924264374,-0.8175891814310935,-0.7200685253874218,[0.],0.015,0.22,0.0,"(0,)",-0.6090605512526774,0.044563695785795956,-0.4657114799142601,-0.7720637210507375,[0.],0.015,0.0
53,4.5423728813559325,-0.608946775901476,0.058722212336153004,-0.7841406859225006,-0.5776026827546836,-0.8173451405380351,-0.7203036488896801,[0.],0.015,0.34,0.0,"(0,)",-0.608946775901476,0.05872221233606715,-0.4665218310019429,-0.771822773840987,[0.],0.015,0.0
54,4.618644067796611,-0.6088369427858342,0.07287283309811675,-0.7839641158831927,-0.5772978146529786,-0.8171095545791341,-0.7205306264697445,[0.],0.015,0.4,0.0,"(0,)",-0.6088369427858342,0.07287283309801995,-0.46730410615986073,-0.7715901745923668,[0.],0.015,0.0
55,4.694915254237288,-0.6087308493895885,0.0870159551373612,-0.7837935549608409,-0.5770033221178952,-0.8168819858755294,-0.7207498800335634,[0.],0.015,0.48,0.0,"(0,)",-0.6087308493895885,0.08701595513736082,-0.46805975615737716,-0.7713654919088598,[0.],0.015,0.0
56,4.771186440677966,-0.6086283065004963,0.10115194914627564,-0.7836286979477759,-0.5767186782202116,-0.8166620261700801,-0.7209618031540435,[0.],0.015,0.56,0.0,"(0,)",-0.6086283065004963,0.10115194914627061,-0.46879013009242765,-0.7711483237017195,[0.],0.015,0.0
57,4.8474576271186445,-0.60852913183129,0.1152811616004517,-0.7834692559738515,-0.5764433839139991,-0.8164848294856248,-0.7211667657439232,[0.],0.015,0.58,0.0,"(0,)",-0.60852913183129,0.11528116160044474,-0.469496512319484,-0.7709382887611703,[0.],0.015,0.0
58,4.923728813559323,-0.6084331584678782,0.12940391673420906,-0.7833149622825981,-0.5761769784995365,-0.8163426522697286,-0.7213651100882639,[0.],0.015,0.6,0.0,"(0,)",-0.6084331584678782,0.1294039167342065,-0.4701800865651128,-0.7707350354289149,[0.],0.015,0.0
59,5.0,-0.6083402318047264,0.14352051830210008,-0.7831655689719019,-0.5759190339089473,-0.8162049910335836,-0.7215571544134614,[0.],0.015,0.62,0.0,"(0,)",-0.6083402318047264,0.14352051830211315,-0.470841952323686,-0.7705382370565916,[0.],0.015,0.0
