,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5033545741754728,-0.42655036843308125,-0.7831059438458209,-0.4334070592924561,-0.8490494630389309,-0.7367448345410166,[0.02],0.05146160995386507,0.0,0.02,"(0,)",-0.5033545741754728,-0.42655036843308,-0.42636128123491135,-0.847274003364846,[0.05],0.015189087203079585,0.05
21,2.1016949152542375,-0.5016730190575949,-0.41151595124612655,-0.7819490261955536,-0.4327353708975349,-0.8463801672945488,-0.7357523410022767,[0.02],0.04606570768905832,0.0,0.02,"(0,)",-0.5016730190575949,-0.4115159512460786,-0.42573876180105263,-0.84563503407715,[0.],0.015,0.0
22,2.1779661016949152,-0.5001401303004764,-0.3965680134648263,-0.7808921771637896,-0.43212285156265184,-0.8446085887261595,-0.7349329149824428,[0.02],0.04065072099714512,0.0,0.02,"(0,)",-0.5001401303004764,-0.3965680134648783,-0.42516837800794693,-0.8441375229399661,[0.],0.015,0.0
23,2.2542372881355934,-0.4987207880714983,-0.3816965156071666,-0.7799205420848222,-0.43155629940040713,-0.8433286638728701,-0.7354259168952643,[0.02],0.035221638399340324,0.0,0.02,"(0,)",-0.4987207880714983,-0.38169651560685697,-0.42464926593091845,-0.8427616626105431,[0.],0.015,0.0
24,2.330508474576271,-0.49742368030084305,-0.3668929553461494,-0.7790261881025192,-0.4310379788179134,-0.8430816038278169,-0.7346478974860026,[0.02],0.029777658653633673,0.0,0.02,"(0,)",-0.49742368030084305,-0.3668929553461491,-0.42416650341878925,-0.8414943878007175,[0.],0.015,0.0
25,2.406779661016949,-0.49622011503650276,-0.35215007656766945,-0.7781983459607511,-0.43055722408513875,-0.8428524970544389,-0.733926633509955,[0.02],0.02432266855696733,0.0,0.02,"(0,)",-0.49622011503650276,-0.35215007656767144,-0.42372120367261973,-0.8403216285627121,[0.],0.015,0.0
26,2.483050847457627,-0.4951037434092537,-0.33746164528250366,-0.7774301541390116,-0.4301112208746414,-0.8426400092836938,-0.7330245331311707,[0.02],0.01885761229890651,0.0,0.02,"(0,)",-0.4951037434092537,-0.33746164528254197,-0.4233076827100274,-0.8392333050981428,[0.],0.015,0.0
27,2.5593220338983054,-0.4940631865921097,-0.32282227242962436,-0.7767146595400692,-0.429695620344832,-0.8424419270293717,-0.7302422924126231,[0.],0.015,0.0,0.0,"(0,)",-0.4940631865921097,-0.3228222724296445,-0.4229230157573875,-0.8382197444156617,[0.],0.015,0.0
28,2.635593220338983,-0.49309206363220454,-0.3082272713852939,-0.7760467423787983,-0.4293077318250468,-0.8426918689123049,-0.7276450122277932,[0.],0.015,0.0,0.0,"(0,)",-0.49309206363220454,-0.30822727138530637,-0.4225637937286495,-0.8372735559403655,[0.],0.015,0.0
29,2.7118644067796613,-0.49218325369035837,-0.2936725461257442,-0.7754216295586791,-0.428944722807406,-0.8437919770885715,-0.7267365996253843,[0.],0.015,0.0,0.0,"(0,)",-0.49218325369035837,-0.29367254612575333,-0.42222754579262556,-0.8363879953456255,[0.],0.015,0.0
30,2.788135593220339,-0.4913306870253893,-0.2791544990890673,-0.774835188923401,-0.428604174779549,-0.8448240381563678,-0.7262708473517834,[0.],0.015,0.0,0.0,"(0,)",-0.4913306870253893,-0.2791544990890732,-0.4219120848570216,-0.8355572158489653,[0.],0.015,0.0
31,2.8644067796610173,-0.4905291136968182,-0.26466995634484625,-0.7742838233042181,-0.4282839927914408,-0.8457943757325699,-0.7258329536553603,[0.],0.015,0.0,0.0,"(0,)",-0.4905291136968182,-0.26466995634482693,-0.42161548790895764,-0.8347761239687805,[0.],0.015,0.0
32,2.940677966101695,-0.4897739468767245,-0.2502161060782197,-0.7737643786443914,-0.42798234677939634,-0.8467085373296723,-0.7254204119933998,[0.],0.015,0.0,0.0,"(0,)",-0.4897739468767245,-0.25021610607820316,-0.42133606136223467,-0.8340402525411041,[0.],0.015,0.0
33,3.016949152542373,-0.4890611529022133,-0.23579044757402523,-0.7732740802330815,-0.42769762609898326,-0.8475714052860172,-0.7250310183725707,[0.],0.015,0.0,0.0,"(0,)",-0.4890611529022133,-0.23579044757400944,-0.4210723132363613,-0.8333456710472603,[0.],0.015,0.0
34,3.093220338983051,-0.48838716444072405,-0.22139074873873732,-0.7728104743038543,-0.4274284059207532,-0.8488146378879806,-0.7246602620758109,[0.],0.015,0.0,0.0,"(0,)",-0.48838716444072405,-0.22139074873872114,-0.4208229237372775,-0.8326889034193405,[0.],0.015,0.0
35,3.169491525423729,-0.487748812937383,-0.20701501048185583,-0.7723713813715384,-0.42717342063356145,-0.8500392702710521,-0.7240129354611281,[0.],0.015,0.0,0.0,"(0,)",-0.487748812937383,-0.20701501048183793,-0.42058672051637946,-0.8320668621126004,[0.],0.015,0.0
36,3.245762711864407,-0.4871432734517497,-0.19266143668486094,-0.7719548582293523,-0.42693154185486715,-0.8512009555046657,-0.7233988820563075,[0.],0.015,0.0,0.0,"(0,)",-0.4871432734517497,-0.19266143668484867,-0.4203626582455473,-0.8314767942873237,[0.],0.015,0.0
37,3.3220338983050848,-0.48656801909476577,-0.17832840875080058,-0.7715591663344622,-0.426701760258109,-0.8523045425082943,-0.7228155388891802,[0.],0.015,0.0,0.0,"(0,)",-0.48656801909476577,-0.1783284087507908,-0.42014980145163117,-0.8309162370092507,[0.],0.015,0.0
38,3.398305084745763,-0.4860207792299474,-0.16401446394773103,-0.7711827443159219,-0.4264831688547578,-0.8533543857594498,-0.7222606040690228,[0.],0.015,0.0,0.0,"(0,)",-0.4860207792299474,-0.16401446394772073,-0.4199473105600109,-0.830382978406998,[0.],0.015,0.0
39,3.4745762711864407,-0.48549951036888933,-0.14971827685789738,-0.7708241864935111,-0.42627495139229676,-0.8540012510914796,-0.72173200529862,[0.],0.015,0.0,0.0,"(0,)",-0.48549951036888933,-0.14971827685787872,-0.41975442937317975,-0.8298750271203039,[0.],0.015,0.0
40,3.550847457627119,-0.48500236715568557,-0.13543864345698686,-0.7704822233549635,-0.4260763707606514,-0.8539414428699845,-0.7212278710400766,[0.],0.015,0.0,0.0,"(0,)",-0.48500236715568557,-0.13543864345697315,-0.4195704748664571,-0.829390584678916,[0.],0.015,0.0
41,3.6271186440677967,-0.4845276771610264,-0.12117446738580746,-0.7701557048360758,-0.42588675891254907,-0.8538843358649515,-0.7207465057866113,[0.],0.015,0.0,0.0,"(0,)",-0.4845276771610264,-0.12117446738579626,-0.4193948285926898,-0.8289280218722915,[0.],0.015,0.0
42,3.703389830508475,-0.48407392245096814,-0.10692474804657774,-0.7698435868142937,-0.4257055095209884,-0.8538297474619051,-0.7202863702558346,[0.],0.015,0.0,0.0,"(0,)",-0.48407392245096814,-0.10692474804656911,-0.41922692888149804,-0.8284858595436647,[0.],0.015,0.0
43,3.7796610169491527,-0.4836397212734196,-0.09268857027006681,-0.7695449188403123,-0.4255320706542511,-0.8537775114302877,-0.7198460632618948,[0.],0.015,0.0,0.0,"(0,)",-0.4836397212734196,-0.09268857027005155,-0.41906626445086104,-0.8280627512385912,[0.],0.015,0.0
44,3.855932203389831,-0.4832238128973038,-0.0784650953018467,-0.7692588337092618,-0.4253659387215656,-0.8537274760986783,-0.7194243063407212,[0.],0.015,0.02,0.0,"(0,)",-0.4832238128973038,-0.07846509530183682,-0.4189123687997134,-0.8276574684308983,[0.],0.015,0.0
45,3.9322033898305087,-0.48282504445487817,-0.06425355291632914,-0.7689845384115651,-0.4252066532191877,-0.8536795027717361,-0.7190199304094971,[0.],0.015,0.02,0.0,"(0,)",-0.48282504445487817,-0.06425355291631792,-0.41876481533821874,-0.8272688877025172,[0.],0.015,0.0
46,4.008474576271187,-0.48244235948873637,-0.050053234495852736,-0.7687213062535944,-0.42505379215131706,-0.8536334643536542,-0.7186318641509362,[0.],0.015,0.02,0.0,"(0,)",-0.48244235948873637,-0.050053234495835854,-0.41862321315179096,-0.8268959795825666,[0.],0.015,0.0
47,4.084745762711865,-0.48207478794071357,-0.03586348693888437,-0.7684684699731733,-0.4249069680358279,-0.8535892441412758,-0.7182591238635796,[0.],0.015,0.06,0.0,"(0,)",-0.48207478794071357,-0.035863486938867865,-0.41848720329577255,-0.8265377987932426,[0.],0.015,0.0
48,4.161016949152542,-0.4817214373817508,-0.02168370728270076,-0.7682254157056212,-0.4247658243984251,-0.8535467347721699,-0.7179008045663469,[0.],0.015,0.08,0.0,"(0,)",-0.4817214373817508,-0.02168370728268865,-0.4183564555474847,-0.8261934757029875,[0.],0.015,0.0
49,4.237288135593221,-0.4813814852993213,-0.007513337944085672,-0.7679915776778101,-0.42463003269226507,-0.8535058372938634,-0.7175560721766219,[0.],0.015,0.1,0.0,"(0,)",-0.4813814852993213,-0.007513337944064162,-0.4182306655588832,-0.8258622088083802,[0.],0.015,0.0
50,4.313559322033898,-0.4810541722928162,0.006648137503980704,-0.7677664335302496,-0.4244992895800981,-0.8536816429977708,-0.7172241566138595,[0.],0.015,0.12,0.0,"(0,)",-0.4810541722928162,0.006648137503995627,-0.41810955233162794,-0.8255432581087273,[0.],0.015,0.0
51,4.389830508474576,-0.4807387960659329,0.020801198089133187,-0.7675495001805995,-0.4243733145348474,-0.8540770371366171,-0.7169043457005273,[0.],0.015,0.16,0.0,"(0,)",-0.4807387960659329,0.020801198089152696,-0.4179928559983782,-0.8252359392446967,[0.],0.015,0.0
52,4.466101694915254,-0.48043470608466143,0.034946288789522356,-0.7673403301558213,-0.42425184770538793,-0.8544582814313073,-0.7165959797568995,[0.],0.015,0.2,0.0,"(0,)",-0.48043470608466143,0.034946288789542534,-0.41788033584619055,-0.8249396183031849,[0.],0.015,0.0
53,4.5423728813559325,-0.48014129885185286,0.04908382352740925,-0.7671385083327027,-0.4241346480293013,-0.8541025939160136,-0.7162984467930984,[0.],0.015,0.26,0.0,"(0,)",-0.48014129885185286,0.04908382352743547,-0.4177717685642174,-0.824653707199641,[0.],0.015,0.0
54,4.618644067796611,-0.47985801367211034,0.06321418785047593,-0.7669436490331468,-0.42402149154045354,-0.853473549807297,-0.7160111782294081,[0.],0.015,0.3,0.0,"(0,)",-0.47985801367211034,0.06321418785049243,-0.41766694668235804,-0.8243776595624833,[0.],0.015,0.0
55,4.694915254237288,-0.47958432888862657,0.0773377413380793,-0.7667553934303563,-0.42391216986724034,-0.8528658237309081,-0.7157609406702483,[0.],0.015,0.32,0.0,"(0,)",-0.47958432888862657,0.07733774133810546,-0.4175656771731161,-0.8241109670595538,[0.],0.015,0.0
56,4.771186440677966,-0.4793197585056756,0.09145481976545915,-0.7665734072270385,-0.4238064888815715,-0.852278336507845,-0.7155656541228959,[0.],0.015,0.32,0.0,"(0,)",-0.4793197585056756,0.09145481976548017,-0.41746778020615816,-0.8238531561085601,[0.],0.015,0.0
57,4.8474576271186445,-0.4790638491563098,0.10556573705351419,-0.7663973785729102,-0.42370426748985246,-0.8517380595946104,-0.7153767605275834,[0.],0.015,0.38,0.0,"(0,)",-0.4790638491563098,0.10556573705353518,-0.4173730880238056,-0.823603784925691,[0.],0.015,0.0
58,4.923728813559323,-0.4788161773884969,0.11967078702906221,-0.766227016192223,-0.42360533654672144,-0.8514214389089643,-0.7151939473212903,[0.],0.015,0.38,0.0,"(0,)",-0.4788161773884969,0.11967078702908322,-0.4172814439396892,-0.8233624408755216,[0.],0.015,0.0
59,5.0,-0.47857634720804776,0.13377024501662882,-0.7660620476983416,-0.42350953787527673,-0.8511148428326181,-0.71501692220968,[0.],0.015,0.42,0.0,"(0,)",-0.47857634720804776,0.13377024501664883,-0.4171927014260882,-0.8231287380810741,[0.],0.015,0.0
