,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6064251629338808,-0.6144550186602952,-0.8478516403900859,-0.5207656320208107,-0.9066128635395512,-0.7704163446249127,[0.08],0.16490301869128932,0.0,0.08,"(0,)",-0.6064251629338808,-0.6144550186595877,-0.598579237280561,-0.9189402088241497,[0.05],0.030875781415797374,0.05
11,1.3389830508474576,-0.607059561466474,-0.5973734453731256,-0.8450241155124735,-0.5214798210945021,-0.9050892621061745,-0.768529759738572,[0.06],0.14030424528577984,0.0,0.06,"(0,)",-0.607059561466474,-0.5973734453731133,-0.6000929861690338,-0.9155737411190585,[0.],0.015,0.0
12,1.4152542372881356,-0.6058657153217628,-0.5805352685386257,-0.8421172554452716,-0.5221718563667234,-0.9020585533486558,-0.7663981503769892,[0.06],0.11851363821258622,0.0,0.06,"(0,)",-0.6058657153217628,-0.5805352685385867,-0.5990035523585893,-0.9120120292711247,[0.],0.015,0.0
13,1.4915254237288136,-0.6044674516077487,-0.5639218599857307,-0.8394889578110467,-0.5227826700412259,-0.8994506724765358,-0.7644365837547271,[0.06],0.09704094056347949,0.0,0.06,"(0,)",-0.6044674516077487,-0.5639218599857344,-0.5975444866154451,-0.9087686790473924,[0.],0.015,0.0
14,1.5677966101694916,-0.6050094232054288,-0.5475166294701197,-0.8362825754210499,-0.5229305620012835,-0.8956965253602759,-0.7618012817516904,[0.04],0.08439329702576322,0.0,0.04,"(0,)",-0.6050094232054288,-0.5475166294701167,-0.5967451964931119,-0.9045442374073509,[0.],0.015,0.0
15,1.6440677966101696,-0.6061462547926058,-0.531326311447894,-0.8331193448132058,-0.5229030333074849,-0.8913591623757067,-0.7601836388075238,[0.04],0.07255272642656757,0.0,0.04,"(0,)",-0.6061462547926058,-0.531326311447891,-0.5955431513702383,-0.9003308325698944,[0.],0.015,0.0
16,1.7203389830508475,-0.6071467909693273,-0.5153206683177232,-0.8303345357994505,-0.5228788367859643,-0.8890517062190139,-0.7583646951335632,[0.04],0.060727005795658755,0.0,0.04,"(0,)",-0.6071467909693273,-0.5153206683169435,-0.5944850238304875,-0.8966216570450769,[0.],0.015,0.0
17,1.7966101694915255,-0.6081863826391305,-0.4994724533425795,-0.8277105718532911,-0.5232200836105052,-0.8861742265289242,-0.7563537595376639,[0.04],0.04828943051333175,0.0,0.04,"(0,)",-0.6081863826391305,-0.4994724533425801,-0.5936876093331089,-0.8931829189303195,[0.],0.015,0.0
18,1.8728813559322035,-0.6094346719935662,-0.4837779463761345,-0.8250493681814501,-0.5243029659958586,-0.8830641811624296,-0.7489104397953344,[0.04],0.03460033837975157,0.0,0.04,"(0,)",-0.6094346719935662,-0.4837779463761116,-0.5932833336936135,-0.8898097952933164,[0.],0.015,0.0
19,1.9491525423728815,-0.6105528767891409,-0.46822159769573135,-0.8226634534498106,-0.525272677881857,-0.8802756205582978,-0.746106721412517,[0.04],0.02114141339622245,0.0,0.04,"(0,)",-0.6105528767891409,-0.4682215976957556,-0.5929204088059384,-0.8867852918900443,[0.],0.015,0.0
20,2.0254237288135597,-0.6115664863961758,-0.45278478800672434,-0.8205036670087437,-0.5261516815755332,-0.8776801159591137,-0.7435697698007805,[0.],0.015,0.0,0.0,"(0,)",-0.6115664863961758,-0.452784788006723,-0.5925922878924872,-0.8840479155372233,[0.],0.015,0.0
21,2.1016949152542375,-0.6124868750060708,-0.4374522085821058,-0.81854187740834,-0.5269493617024578,-0.8744345357558495,-0.7422579571181043,[0.],0.015,0.0,0.0,"(0,)",-0.6124868750060708,-0.43745220858205724,-0.5922939018025355,-0.881561307253737,[0.],0.015,0.0
22,2.1779661016949152,-0.6133272566689861,-0.4222111378700761,-0.8167504456707748,-0.5276782160885196,-0.87195336131351,-0.7414185749221611,[0.],0.015,0.0,0.0,"(0,)",-0.6133272566689861,-0.42221113787001024,-0.5920216860115786,-0.8792906396587234,[0.],0.015,0.0
23,2.2542372881355934,-0.6141886379858655,-0.4070550198041113,-0.8148515595737683,-0.528728420277714,-0.8689511470500679,-0.7392043367562635,[0.],0.015,0.0,0.0,"(0,)",-0.6141886379858655,-0.40705501980411823,-0.5919063549356028,-0.8769721383001461,[0.],0.015,0.0
24,2.330508474576271,-0.6150285692983855,-0.39198839830766374,-0.8129693088989923,-0.5298994746384587,-0.8664424500266,-0.7363893096404293,[0.],0.015,0.0,0.0,"(0,)",-0.6150285692983855,-0.3919883983076733,-0.5918731904416618,-0.8747153240835541,[0.],0.015,0.0
25,2.406779661016949,-0.6158032201582648,-0.3770026146418266,-0.8112342238860059,-0.5309792020548361,-0.8647007828882801,-0.7338956537725179,[0.],0.015,0.0,0.0,"(0,)",-0.6158032201582648,-0.3770026146418265,-0.5918426940978052,-0.872635031955317,[0.],0.015,0.0
26,2.483050847457627,-0.6165196400899955,-0.3620891021919641,-0.8096292348282481,-0.5319779646016518,-0.8632710010772982,-0.732066356237162,[0.],0.015,0.0,0.0,"(0,)",-0.6165196400899955,-0.36208910219194035,-0.5918145052516975,-0.8707107202209242,[0.],0.015,0.0
27,2.5593220338983054,-0.6171846000819443,-0.347240497357527,-0.8081395326840816,-0.5329049981953997,-0.8613323426791968,-0.7306649705944434,[0.],0.015,0.0,0.0,"(0,)",-0.6171846000819443,-0.34724049735749885,-0.591788349480743,-0.8689246375078643,[0.],0.015,0.0
28,2.635593220338983,-0.6178034615594961,-0.3324504299525291,-0.8067529160069964,-0.5337676530444166,-0.8593704834996279,-0.7295770598979314,[0.],0.015,0.0,0.0,"(0,)",-0.6178034615594961,-0.3324504299525153,-0.5917638773459319,-0.8672620710465674,[0.],0.015,0.0
29,2.7118644067796613,-0.6183812547550569,-0.3177133572404173,-0.805458332741688,-0.5345730427890394,-0.8575388500099546,-0.7285613522893823,[0.],0.015,0.0,0.0,"(0,)",-0.6183812547550569,-0.3177133572403984,-0.5917410238468483,-0.8657098529550835,[0.],0.015,0.0
30,2.788135593220339,-0.6189221866606816,-0.303024431832358,-0.8042464118174312,-0.5353270949421252,-0.8558241115134513,-0.7276106060799729,[0.],0.015,0.0,0.0,"(0,)",-0.6189221866606816,-0.303024431832367,-0.5917196775866672,-0.8642567772631186,[0.],0.015,0.0
31,2.8644067796610173,-0.6194297568656444,-0.2883793928254829,-0.803109258055479,-0.5360346535060572,-0.8542151420475648,-0.7267185469257453,[0.],0.015,0.0,0.0,"(0,)",-0.6194297568656444,-0.2883793928254767,-0.591699663182665,-0.8628933555502568,[0.],0.015,0.0
32,2.940677966101695,-0.6199070537315731,-0.2737744784663773,-0.8020399283616548,-0.5367000167900707,-0.8527021319039243,-0.7258796997212751,[0.],0.015,0.0,0.0,"(0,)",-0.6199070537315731,-0.27377447846637176,-0.5916808461290319,-0.8616112549932009,[0.],0.015,0.0
33,3.016949152542373,-0.6203568800808401,-0.2592063533355439,-0.8010325186602061,-0.5373267274789025,-0.8512769643754572,-0.7250893678321406,[0.],0.015,0.0,0.0,"(0,)",-0.6203568800808401,-0.25920635333543707,-0.5916630303188846,-0.8604033922874266,[0.],0.015,0.0
34,3.093220338983051,-0.6207814249430793,-0.24467204973758838,-0.8000811464110775,-0.5379187756323228,-0.8499307083044364,-0.724343094769802,[0.],0.015,0.0,0.0,"(0,)",-0.6207814249430793,-0.24467204973759138,-0.5916463463098741,-0.8592627233543564,[0.],0.015,0.0
35,3.169491525423729,-0.6211829671592908,-0.23016891567218553,-0.7991814733212746,-0.5384785858008141,-0.848657717760447,-0.7236373361739263,[0.],0.015,0.0,0.0,"(0,)",-0.6211829671592908,-0.2301689156722008,-0.5916305240965407,-0.8581840349768239,[0.],0.015,0.0
36,3.245762711864407,-0.6215633665661061,-0.2156945746884641,-0.798329193322003,-0.5390088977699001,-0.8476000010750033,-0.7229687509413657,[0.],0.015,0.0,0.0,"(0,)",-0.6215633665661061,-0.21569457468848668,-0.5916155294452645,-0.8571621693190792,[0.],0.015,0.0
37,3.3220338983050848,-0.6219242976315318,-0.20124688990343725,-0.7975205392229435,-0.5395120613041073,-0.8466552487289856,-0.7223343868732887,[0.],0.015,0.0,0.0,"(0,)",-0.6219242976315318,-0.2012468899034659,-0.5916013001201171,-0.8561926099097891,[0.],0.015,0.0
38,3.398305084745763,-0.6217732010294266,-0.1868239341663159,-0.7967521467628558,-0.5398666566635193,-0.8457575329936885,-0.7219479905592205,[0.],0.015,0.0,0.0,"(0,)",-0.6217732010294266,-0.18682393416634285,-0.5915877780818045,-0.8552713231058402,[0.],0.015,0.0
39,3.4745762711864407,-0.6185580840591554,-0.1724239645733591,-0.7960209979919844,-0.5394362276781725,-0.8449033281981341,-0.7215900434427575,[0.],0.015,0.0,0.0,"(0,)",-0.6185580840591554,-0.17242396457338632,-0.5915749107205178,-0.8543946904704587,[0.],0.015,0.0
40,3.550847457627119,-0.6154947960076659,-0.15804540065784684,-0.7953243765046415,-0.539026124231724,-0.8440894609532594,-0.7212489989552955,[0.],0.015,0.0,0.0,"(0,)",-0.6154947960076659,-0.15804540065787462,-0.59156265049162,-0.8535594551293029,[0.],0.015,0.0
41,3.6271186440677967,-0.612572552433553,-0.14368680564449254,-0.7946598298461569,-0.5386349027935107,-0.8433130662516889,-0.7209236566972916,[0.],0.015,0.0,0.0,"(0,)",-0.612572552433553,-0.14368680564451855,-0.5915509543926872,-0.8527626766902839,[0.],0.015,0.0
42,3.703389830508475,-0.6097815891873111,-0.12934687027208217,-0.7940251375703911,-0.5382612563391413,-0.8425715501304105,-0.7206129297885691,[0.],0.015,0.0,0.0,"(0,)",-0.6097815891873111,-0.12934687027210706,-0.591539783454033,-0.8520016929345587,[0.],0.015,0.0
43,3.7796610169491527,-0.6071130422155377,-0.11502439877883215,-0.793418283915177,-0.5379039982954197,-0.8418625577277892,-0.7203158315106958,[0.],0.015,0.0,0.0,"(0,)",-0.6071130422155377,-0.11502439877885769,-0.5915291022780805,-0.8512740870488209,[0.],0.015,0.0
44,3.855932203389831,-0.6045588443807904,-0.10071829671712454,-0.7928374343394999,-0.5375620487502395,-0.8411916498284734,-0.7200314638361487,[0.],0.015,0.0,0.0,"(0,)",-0.6045588443807904,-0.10071829671715085,-0.5915188786379695,-0.8505776594949538,[0.],0.015,0.0
45,3.9322033898305087,-0.602111636175287,-0.08642756032202542,-0.7922809152245116,-0.5372344225009541,-0.8406309127545334,-0.7197590074912346,[0.],0.015,0.0,0.0,"(0,)",-0.602111636175287,-0.08642756032205387,-0.5915090831225469,-0.849910403664284,[0.],0.015,0.0
46,4.008474576271187,-0.5997646885456354,-0.07215126720523274,-0.7917471963223413,-0.5369202187331332,-0.8400931485378097,-0.7194977133703665,[0.],0.015,0.0,0.0,"(0,)",-0.5997646885456354,-0.07215126720526216,-0.5914996888332416,-0.8492704848403839,[0.],0.015,0.0
47,4.084745762711865,-0.5975118356842332,-0.05788856818356345,-0.7912348754709196,-0.5366186120259452,-0.8395769444666704,-0.7192468950610715,[0.],0.015,0.0,0.0,"(0,)",-0.5975118356842332,-0.057888568183588875,-0.5914906711170802,-0.848656221873045,[0.],0.015,0.0
48,4.161016949152542,-0.5964068459624003,-0.04363868008251754,-0.7907426652505315,-0.5363288444954273,-0.839081003413527,-0.7190059223110763,[0.],0.015,0.06,0.0,"(0,)",-0.5964068459624003,-0.04363868008254315,-0.591482007333706,-0.8480660711798457,[0.],0.015,0.0
49,4.237288135593221,-0.5968978288517983,-0.029400879380413594,-0.7902693813016171,-0.5360502189285918,-0.8386041320829651,-0.7187742153147532,[0.],0.015,0.08,0.0,"(0,)",-0.5968978288517983,-0.029400879380441114,-0.5914736766516483,-0.8474986127420383,[0.],0.015,0.0
50,4.313559322033898,-0.597370309809267,-0.01517449657987522,-0.789813932058454,-0.5357820927300181,-0.8381452306572927,-0.7185512396883179,[0.],0.015,0.08,0.0,"(0,)",-0.597370309809267,-0.01517449657990223,-0.5914656598687278,-0.8469525377963677,[0.],0.015,0.0
51,4.389830508474576,-0.5978253344028092,-0.0009589112105478286,-0.7893753097001687,-0.5355238725997565,-0.8377032836877377,-0.7183365020414011,[0.],0.015,0.14,0.0,"(0,)",-0.5978253344028092,-0.0009589112105758436,-0.591457939253846,-0.8464266379858358,[0.],0.015,0.0
52,4.466101694915254,-0.5982638695992883,0.01324645261881015,-0.7889525821591,-0.5352750098377125,-0.8372773520555505,-0.7181295460681947,[0.],0.015,0.16,0.0,"(0,)",-0.5982638695992883,0.013246452618783933,-0.5914504984069521,-0.8459197957792413,[0.],0.015,0.0
53,4.5423728813559325,-0.5986868111311724,0.027442130188479342,-0.7885448860324408,-0.5350349961583902,-0.8368665658138196,-0.7179299490728448,[0.],0.015,0.22,0.0,"(0,)",-0.5986868111311724,0.027442130188446306,-0.5914433221350188,-0.8454309759710613,[0.],0.015,0.0
54,4.618644067796611,-0.599094990010862,0.041628619716061015,-0.7881514202891872,-0.5348033599942066,-0.8364701178603879,-0.7177373188978549,[0.],0.015,0.26,0.0,"(0,)",-0.599094990010862,0.04162861971603156,-0.5914363963414031,-0.8449592181400092,[0.],0.015,0.0
55,4.694915254237288,-0.5994891783658872,0.055806385536159325,-0.7877714406624017,-0.5345796631963218,-0.8360872582873176,-0.7175512911708394,[0.],0.015,0.32,0.0,"(0,)",-0.5994891783658872,0.05580638553613122,-0.5914297079278488,-0.8445036299223567,[0.],0.015,0.0
56,4.771186440677966,-0.5998700946204523,0.06997586095572794,-0.7874042546452755,-0.5343634980851665,-0.8357172893373233,-0.7173715268603504,[0.],0.015,0.34,0.0,"(0,)",-0.5998700946204523,0.06997586095570255,-0.5914232447065106,-0.8440633810135967,[0.],0.015,0.0
57,4.8474576271186445,-0.6002384081483143,0.08413745082318647,-0.7870492170076402,-0.5341544848093644,-0.835359560883731,-0.7171977100789908,[0.],0.015,0.42,0.0,"(0,)",-0.6002384081483143,0.08413745082315503,-0.5914169953210475,-0.8436376977928859,[0.],0.015,0.0
58,4.923728813559323,-0.6005947434378758,0.0982915338448024,-0.7867057257848669,-0.533952268991156,-0.835013466397801,-0.7170295461209923,[0.],0.015,0.46,0.0,"(0,)",-0.6005947434378758,0.0982915338447711,-0.5914109491766125,-0.8432258585152705,[0.],0.015,0.0
59,5.0,-0.6009396838412762,0.1124384646765638,-0.7863732186627662,-0.533756519593569,-0.8346784392996334,-0.7168667596920026,[0.],0.015,0.54,0.0,"(0,)",-0.6009396838412762,0.1124384646765364,-0.591405096375573,-0.8428271889752097,[0.],0.015,0.0
