,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6421152243539261,-0.40037320032953905,-0.8409586264901739,-0.6104018721696969,-0.9258496947311152,-0.7670663165908489,[0.],0.015,0.0,0.0,"(0,)",-0.6421152243539261,-0.40037320032956075,-0.6263274481720529,-0.8156940837949319,[0.],0.015,0.0
26,2.483050847457627,-0.6425452158417788,-0.3857936169079836,-0.8401534633275982,-0.611802047641942,-0.9258723164267142,-0.766374901434481,[0.],0.015,0.0,0.0,"(0,)",-0.6425452158417788,-0.38579361690797886,-0.6273134326161871,-0.8149120579528301,[0.],0.015,0.0
27,2.5593220338983054,-0.6429461216919068,-0.37125565523118403,-0.8394027574128947,-0.6131075190572822,-0.9243171651107411,-0.7657302508662172,[0.],0.015,0.0,0.0,"(0,)",-0.6429461216919068,-0.37125565523118337,-0.6282327192293697,-0.8141829236480579,[0.],0.015,0.0
28,2.635593220338983,-0.6433206565155886,-0.3567553913737803,-0.8387012332638143,-0.6143276616423528,-0.9228637701188456,-0.7651276877598145,[0.],0.015,0.0,0.0,"(0,)",-0.6433206565155886,-0.3567553913736886,-0.6290926839101313,-0.8135017274119607,[0.],0.015,0.0
29,2.7118644067796613,-0.6436719954510076,-0.34228938931113945,-0.8380435143277336,-0.6154713329393301,-0.9215013272736737,-0.7645629638826996,[0.],0.015,0.0,0.0,"(0,)",-0.6436719954510076,-0.3422893893110913,-0.6298976303339581,-0.8128628146036474,[0.],0.015,0.0
30,2.788135593220339,-0.6440018717314433,-0.32785462359538114,-0.8374258406386956,-0.616545407979609,-0.9202217920958309,-0.7639202470805408,[0.],0.015,0.0,0.0,"(0,)",-0.6440018717314433,-0.32785462359535433,-0.6306537747164903,-0.8122628476851027,[0.],0.015,0.0
31,2.8644067796610173,-0.6443122896917726,-0.31344842092295955,-0.8368445542789885,-0.617556231964083,-0.9190176148611698,-0.7631799611133097,[0.],0.015,0.0,0.0,"(0,)",-0.6443122896917726,-0.31344842092294234,-0.631365489355868,-0.8116982481417573,[0.],0.015,0.0
32,2.940677966101695,-0.6446049875017557,-0.2990684089888325,-0.8362964391245171,-0.6185093859771194,-0.9178821464240308,-0.7624819070713857,[0.],0.015,0.0,0.0,"(0,)",-0.6446049875017557,-0.2990684089888204,-0.6320366478078887,-0.8111658782713382,[0.],0.015,0.0
33,3.016949152542373,-0.6448814872615086,-0.28471247475673506,-0.8357786572641834,-0.6194097980567712,-0.916809513354959,-0.7618224785531068,[0.],0.015,0.0,0.0,"(0,)",-0.6448814872615086,-0.2847124747567277,-0.6326706910042526,-0.8106629749627279,[0.],0.015,0.0
34,3.093220338983051,-0.6451431344064128,-0.2703787295322487,-0.8352886956830968,-0.6202618357246611,-0.9157945120262942,-0.7611984780594915,[0.],0.015,0.0,0.0,"(0,)",-0.6451431344064128,-0.27037872953227116,-0.6332706829896482,-0.8101870946904917,[0.],0.015,0.0
35,3.169491525423729,-0.6453911218246394,-0.25606547964387133,-0.8348243151241147,-0.6210693893573407,-0.914832504081044,-0.7606070561355261,[0.],0.015,0.0,0.0,"(0,)",-0.6453911218246394,-0.2560654796438926,-0.6338393529662809,-0.8097360607747156,[0.],0.015,0.0
36,3.245762711864407,-0.6456265155717313,-0.2417712015749633,-0.8343835178767266,-0.6218359321425184,-0.913919351137404,-0.7600456690437418,[0.],0.015,0.0,0.0,"(0,)",-0.6456265155717313,-0.24177120157498452,-0.6343791445021204,-0.8093079325324076,[0.],0.015,0.0
37,3.3220338983050848,-0.6458502716254915,-0.2274945208964782,-0.8339645134758357,-0.6225645775013723,-0.9130513440944517,-0.7595120366101413,[0.],0.015,0.0,0.0,"(0,)",-0.6458502716254915,-0.22749452089650063,-0.6348922495340565,-0.8089009708729931,[0.],0.015,0.0
38,3.398305084745763,-0.6460632496197283,-0.2132341942719599,-0.8335656918199598,-0.6232581253344739,-0.9122251474398185,-0.7590041082627111,[0.],0.015,0.0,0.0,"(0,)",-0.6460632496197283,-0.2132341942719805,-0.6353806396884877,-0.8085136119800961,[0.],0.015,0.0
39,3.4745762711864407,-0.6462662248547519,-0.19898909403332207,-0.8331856005487325,-0.6239191012733752,-0.9114377523851642,-0.7585200342743964,[0.],0.015,0.0,0.0,"(0,)",-0.6462662248547519,-0.19898909403334647,-0.6358460936601944,-0.808144445298011,[0.],0.015,0.0
40,3.550847457627119,-0.6464598998089277,-0.18475819491737602,-0.8328229249503883,-0.6245497915163339,-0.9106864355255784,-0.7580581403857164,[0.],0.015,0.0,0.0,"(0,)",-0.6464598998089277,-0.1847581949174015,-0.6362902208040779,-0.807792193754092,[0.],0.015,0.0
41,3.6271186440677967,-0.6466449110107075,-0.17054056257504585,-0.8324764731139587,-0.6251522687822322,-0.9099687277172369,-0.7576169086239648,[0.],0.015,0.0,0.0,"(0,)",-0.6466449110107075,-0.17054056257506636,-0.6367144806683369,-0.8074556996830784,[0.],0.015,0.0
42,3.703389830508475,-0.6468218372548602,-0.15633534362775098,-0.8321451611846814,-0.6257284178789795,-0.9092823836555952,-0.757194958625405,[0.],0.015,0.0,0.0,"(0,)",-0.6468218372548602,-0.15633534362777213,-0.6371202005027835,-0.807133910378413,[0.],0.015,0.0
43,3.7796610169491527,-0.6469912061115608,-0.14214175700622858,-0.8318280012348488,-0.6262799568028694,-0.9086253567559504,-0.7567910321953026,[0.],0.015,0.0,0.0,"(0,)",-0.6469912061115608,-0.14214175700625137,-0.6375085900927852,-0.806825866304768,[0.],0.015,0.0
44,3.855932203389831,-0.647153499542363,-0.12795908638683462,-0.8315240907403999,-0.6268084550323912,-0.9079957773575269,-0.7564039799065594,[0.],0.015,0.0,0.0,"(0,)",-0.647153499542363,-0.12795908638685535,-0.6378807546422327,-0.8065306908762316,[0.],0.015,0.0
45,3.9322033898305087,-0.6473091587919588,-0.11378667356512909,-0.8312326034281057,-0.6273153494478172,-0.9073919337562976,-0.7560327494414707,[0.],0.015,0.02,0.0,"(0,)",-0.6473091587919588,-0.11378667356514952,-0.6382377059829574,-0.8062475815666247,[0.],0.015,0.0
46,4.008474576271187,-0.647458588649537,-0.09962391263302928,-0.8309527812889627,-0.627801958218609,-0.9068122556662414,-0.7556763754222355,[0.],0.015,0.02,0.0,"(0,)",-0.647458588649537,-0.0996239126330479,-0.6385803723538923,-0.8059758021522733,[0.],0.015,0.0
47,4.084745762711865,-0.6476021611850766,-0.08547024484728194,-0.8306839275848755,-0.6282694929674116,-0.9058239022632454,-0.7553339705022719,[0.],0.015,0.02,0.0,"(0,)",-0.6476021611850766,-0.08547024484730481,-0.6389096069632666,-0.8057146759196028,[0.],0.015,0.0
48,4.161016949152542,-0.6477402190276511,-0.07132515409474555,-0.8304254007071082,-0.628719069443517,-0.9051169850083024,-0.7550047175484145,[0.],0.015,0.04,0.0,"(0,)",-0.6477402190276511,-0.07132515409476707,-0.639226195509452,-0.805463579700389,[0.],0.015,0.0
49,4.237288135593221,-0.647873078255044,-0.05718816287456297,-0.8301766087663629,-0.6291517169384185,-0.9040240786499909,-0.7546878627463834,[0.],0.015,0.06,0.0,"(0,)",-0.647873078255044,-0.05718816287458002,-0.6395308628066274,-0.8052219386165558,[0.],0.015,0.0
50,4.313559322033898,-0.6480010309478526,-0.04305882872917288,-0.8299370048151347,-0.6295683865892132,-0.9029548887856979,-0.7543827095192355,[0.],0.015,0.08,0.0,"(0,)",-0.6480010309478526,-0.04305882872919372,-0.6398242786364081,-0.8049892214403542,[0.],0.015,0.0
51,4.389830508474576,-0.6481243474451205,-0.028936741066646246,-0.8297060826138645,-0.6299699587408345,-0.9019244396792919,-0.7540886131350863,[0.],0.015,0.12,0.0,"(0,)",-0.6481243474451205,-0.02893674106665674,-0.6401070629270763,-0.8047649364824615,[0.],0.015,0.0
52,4.466101694915254,-0.6482432783559352,-0.014821518324601332,-0.8294833728742261,-0.6303572494826296,-0.9009306372185679,-0.753804975920733,[0.],0.015,0.14,0.0,"(0,)",-0.6482432783559352,-0.014821518324622945,-0.6403797903612285,-0.8045486279416773,[0.],0.015,0.0
53,4.5423728813559325,-0.6483580563420102,-0.0007128054336834635,-0.8292684399110917,-0.6307310164668234,-0.899971537235573,-0.7535312430000524,[0.],0.015,0.16,0.0,"(0,)",-0.6483580563420102,-0.0007128054336924143,-0.6406429944677707,-0.8043398726560135,[0.],0.015,0.0
54,4.618644067796611,-0.6484688977152056,0.013389728456250314,-0.8290608786598384,-0.631091964098164,-0.8990453322023542,-0.7532668984944089,[0.],0.015,0.22,0.0,"(0,)",-0.6484688977152056,0.013389728456242181,-0.6408971712832094,-0.8041382772019251,[0.],0.015,0.0
55,4.694915254237288,-0.6485760038619499,0.027486392018188276,-0.8288603120046032,-0.6314407481769926,-0.898390326075058,-0.753011462119024,[0.],0.015,0.26,0.0,"(0,)",-0.6485760038619499,0.027486392018173388,-0.6411427826153843,-0.8039434753027768,[0.],0.015,0.0
56,4.771186440677966,-0.6486795625196515,0.04157747358592898,-0.8286663883868058,-0.6317779800610785,-0.8978227111330958,-0.7527644861385997,[0.],0.015,0.28,0.0,"(0,)",-0.6486795625196515,0.04157747358591561,-0.64138025897691,-0.8037551255046302,[0.],0.015,0.0
57,4.8474576271186445,-0.6489773672195374,0.055663242811104956,-0.8284787796551093,-0.6321042304036715,-0.8972735798825258,-0.7525255526298416,[0.],0.015,0.28,0.0,"(0,)",-0.6489773672195374,0.05566324281109859,-0.6416100022134815,-0.8035729090873349,[0.],0.015,0.0
58,4.923728813559323,-0.6492675908354528,0.06974395216012386,-0.8282971791329197,-0.6324200325129309,-0.8967420346789658,-0.7522942710166944,[0.],0.015,0.32,0.0,"(0,)",-0.6492675908354528,0.06974395216010881,-0.641832387878234,-0.8033965281883285,[0.],0.015,0.0
59,5.0,-0.6495486710562269,0.0838198382686091,-0.8281212998728684,-0.6327258853873174,-0.8962272356290866,-0.7520702758520583,[0.],0.015,0.42,0.0,"(0,)",-0.6495486710562269,0.08381983826859965,-0.6420477673608147,-0.8032257041083755,[0.],0.015,0.0
