,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.6863991779401376,-0.5874413477484985,-0.882605933985297,-0.6386828342811943,-0.938487119236624,-0.7686756311497605,[0.02],0.033410797028288516,0.0,0.02,"(0,)",-0.6863991779401376,-0.5874413477490489,-0.4518282043803888,-0.8129975205399183,[0.1],0.20068653464166192,0.1
13,1.4915254237288136,-0.6862937587137818,-0.570960169618798,-0.8792282330966494,-0.6365340653457205,-0.9412208002719511,-0.7648139170103853,[0.02],0.022746103386876913,0.0,0.02,"(0,)",-0.6862937587137818,-0.5709601696190522,-0.45559669496160193,-0.811226770174222,[0.1],0.1596967065728372,0.1
14,1.5677966101694916,-0.6863505110234194,-0.5546852393826819,-0.8760843741452002,-0.634678374314494,-0.9433384228381136,-0.761846494922179,[0.],0.015,0.0,0.0,"(0,)",-0.6863505110234194,-0.5546852393827938,-0.45952512315452354,-0.8095535572919678,[0.1],0.11893149515314926,0.1
15,1.6440677966101696,-0.6867706520397184,-0.5386235958404856,-0.8724960266588663,-0.633157103577134,-0.9389425980218593,-0.7599573169535049,[0.],0.015,0.0,0.0,"(0,)",-0.6867706520397184,-0.538623595840654,-0.4665039755375009,-0.807561309671302,[0.05],0.08711962037201836,0.05
16,1.7203389830508475,-0.6871387323587955,-0.5227619118627335,-0.8693483773595334,-0.6318219338295487,-0.9345455807500143,-0.7572746203108994,[0.],0.015,0.0,0.0,"(0,)",-0.6871387323587955,-0.5227619118634674,-0.4726261522807378,-0.8058138307699412,[0.05],0.06513575961397848,0.05
17,1.7966101694915255,-0.6874648952534315,-0.5070687360878108,-0.8665588388358443,-0.6306386990584535,-0.9292620219959465,-0.7542542360078099,[0.],0.015,0.0,0.0,"(0,)",-0.6874648952534315,-0.5070687360878071,-0.47805154225816815,-0.8042651726170618,[0.05],0.04401719384126955,0.05
18,1.8728813559322035,-0.6839894121362267,-0.4915191277749659,-0.864066075332843,-0.6286396855350525,-0.9255781399805018,-0.7520422453254821,[0.],0.015,0.0,0.0,"(0,)",-0.6839894121362267,-0.4915191277757275,-0.482899386635522,-0.8028812938763231,[0.05],0.023619741205906306,0.05
19,1.9491525423728815,-0.6799508060742843,-0.4760930070074331,-0.8618213931668782,-0.6266129688815698,-0.9226710895923116,-0.7521512451266663,[0.],0.015,0.0,0.0,"(0,)",-0.6799508060742843,-0.4760930070074446,-0.48726431125780495,-0.801635202463814,[0.],0.015,0.0
20,2.0254237288135597,-0.6762974720987013,-0.46077399097514316,-0.8597916949029325,-0.6247787336497663,-0.9206699441625603,-0.7522509229015361,[0.],0.015,0.0,0.0,"(0,)",-0.6762974720987013,-0.46077399097515065,-0.4912124836523739,-0.8005083146658105,[0.],0.015,0.0
21,2.1016949152542375,-0.6729692929025906,-0.44554855929984893,-0.8579422319046764,-0.6231081675560045,-0.918846394266932,-0.7521831717639326,[0.],0.015,0.0,0.0,"(0,)",-0.6729692929025906,-0.44554855929954085,-0.49480943818168616,-0.7994815622563248,[0.],0.015,0.0
22,2.1779661016949152,-0.6699240231524832,-0.43040544003722814,-0.8562499661398025,-0.6215796089640779,-0.917177826918786,-0.7514919492436362,[0.],0.015,0.0,0.0,"(0,)",-0.6699240231524832,-0.4304054400375952,-0.4981006813105625,-0.7985420781085256,[0.],0.015,0.0
23,2.2542372881355934,-0.6671258404910612,-0.41533514897258167,-0.8546950370803106,-0.6201750561164816,-0.9156446895529909,-0.7493555901330811,[0.],0.015,0.0,0.0,"(0,)",-0.6671258404910612,-0.4153351489725865,-0.5011248250144427,-0.7976788363321585,[0.],0.015,0.0
24,2.330508474576271,-0.6645444684227697,-0.40032964121992154,-0.8532605958806719,-0.61887932836563,-0.9142303575332749,-0.7489364672728661,[0.],0.015,0.0,0.0,"(0,)",-0.6645444684227697,-0.40032964121991876,-0.5039146289920339,-0.796882484815271,[0.],0.015,0.0
25,2.406779661016949,-0.661959239822447,-0.38538325318550176,-0.8517303982818478,-0.6177081600203252,-0.9127945130427093,-0.7491259750036886,[0.],0.015,0.0,0.0,"(0,)",-0.661959239822447,-0.38538325318539407,-0.5063324617622447,-0.7960349314588889,[0.],0.015,0.0
26,2.483050847457627,-0.6592339795314909,-0.37050268165144556,-0.8499715897092173,-0.6166703506714777,-0.9112504674847021,-0.7492987437951522,[0.],0.015,0.0,0.0,"(0,)",-0.6592339795314909,-0.3705026816514212,-0.5082967332028879,-0.7950636286329003,[0.],0.015,0.0
27,2.5593220338983054,-0.656704769661095,-0.35568465800400395,-0.8483397253278738,-0.6157066816932518,-0.9098176704706791,-0.7494591983547233,[0.],0.015,0.0,0.0,"(0,)",-0.656704769661095,-0.3556846580039953,-0.5101210056956919,-0.7941624208339156,[0.],0.015,0.0
28,2.635593220338983,-0.6543488220956086,-0.34092306783399506,-0.8468195275492181,-0.61480919050702,-0.9084829886195532,-0.7496086361274489,[0.],0.015,0.0,0.0,"(0,)",-0.6543488220956086,-0.3409230678339924,-0.5118198654911477,-0.7933228856384106,[0.],0.015,0.0
29,2.7118644067796613,-0.6521481671876317,-0.3262125873160977,-0.845399377584679,-0.6139710533021461,-0.9072362121063309,-0.7497029984337339,[0.],0.015,0.0,0.0,"(0,)",-0.6521481671876317,-0.32621258731598196,-0.5134062845849379,-0.7925386099748762,[0.],0.015,0.0
30,2.788135593220339,-0.6500879461369495,-0.311548557674067,-0.8440700921708426,-0.6131861059887576,-0.9060691141836474,-0.7496988463831484,[0.],0.015,0.0,0.0,"(0,)",-0.6500879461369495,-0.31154855767395767,-0.5148921327507959,-0.7918045011011131,[0.],0.015,0.0
31,2.8644067796610173,-0.6536236029179592,-0.2969268810896061,-0.8428222461698917,-0.6124494552756108,-0.9049735683852289,-0.7496949097430201,[0.],0.015,0.0,0.0,"(0,)",-0.6536236029179592,-0.29692688108911003,-0.5162864946268881,-0.7911153731838879,[0.],0.015,0.0
32,2.940677966101695,-0.6569900969353547,-0.2823439390103446,-0.8416490833375895,-0.6117563905635303,-0.9039434680179004,-0.7496913048502436,[0.],0.015,0.0,0.0,"(0,)",-0.6569900969353547,-0.28234393901029164,-0.5175985250184321,-0.7904674773299736,[0.],0.015,0.0
33,3.016949152542373,-0.66016448739282,-0.26779652058416376,-0.840542914243946,-0.611103298187605,-0.9029722841175314,-0.7496878301246035,[0.],0.015,0.0,0.0,"(0,)",-0.66016448739282,-0.26779652058419623,-0.5188347607745891,-0.7898565896682977,[0.],0.015,0.0
34,3.093220338983051,-0.6631620060507555,-0.2532817675809065,-0.8394983788487619,-0.6104865911713087,-0.9020552116098303,-0.7496845498666002,[0.],0.015,0.0,0.0,"(0,)",-0.6631620060507555,-0.2532817675808733,-0.5200021270475114,-0.7892797396242404,[0.],0.015,0.0
35,3.169491525423729,-0.6659975460078249,-0.2387971257096693,-0.8385102880167952,-0.6099032135154759,-0.9011876971301426,-0.7496814460989341,[0.],0.015,0.0,0.0,"(0,)",-0.6659975460078249,-0.23879712570964678,-0.5211064011462996,-0.7887340613684756,[0.],0.015,0.0
36,3.245762711864407,-0.6686842903439313,-0.22434030473675187,-0.8375740467758996,-0.6093504452978233,-0.8999127050995036,-0.7496785057407689,[0.],0.015,0.0,0.0,"(0,)",-0.6686842903439313,-0.22434030473674244,-0.5221527280883119,-0.7882170168545417,[0.],0.015,0.0
37,3.3220338983050848,-0.6712335304258745,-0.2099092445366455,-0.8366857313757831,-0.6088260083149707,-0.8963355974801283,-0.74950275889696,[0.],0.015,0.0,0.0,"(0,)",-0.6712335304258745,-0.20990924453632998,-0.5231455553951505,-0.7877264479254309,[0.],0.015,0.0
38,3.398305084745763,-0.6736568672738679,-0.195502087232798,-0.8358412741147896,-0.608327411884901,-0.892934971758932,-0.7493159527435164,[0.],0.015,0.0,0.0,"(0,)",-0.6736568672738679,-0.1955020872328675,-0.524089283464026,-0.7872600876562559,[0.],0.015,0.0
39,3.4745762711864407,-0.6759629556280384,-0.18111715146930293,-0.8350376764916172,-0.6078529448141755,-0.8896989194870207,-0.749138178529901,[0.],0.015,0.0,0.0,"(0,)",-0.6759629556280384,-0.18111715146939394,-0.5249873809174941,-0.7868162950100036,[0.],0.015,0.0
40,3.550847457627119,-0.6781604320943877,-0.16675291246812932,-0.8342719271140606,-0.6074008256915726,-0.8866152863935594,-0.7489687757225598,[0.],0.015,0.0,0.0,"(0,)",-0.6781604320943877,-0.16675291246823215,-0.5258431850364684,-0.7863934048195393,[0.],0.015,0.0
41,3.6271186440677967,-0.6802569992991508,-0.1524079837176156,-0.8335413415417402,-0.6069694686937073,-0.8847506408787175,-0.7488071514341776,[0.],0.015,0.0,0.0,"(0,)",-0.6802569992991508,-0.15240798371772377,-0.5266596923204969,-0.7859899342661218,[0.],0.015,0.0
42,3.703389830508475,-0.6822596235799465,-0.1380811014747102,-0.8328434921025873,-0.606557440032486,-0.8840063678163802,-0.7486527689783551,[0.],0.015,0.0,0.0,"(0,)",-0.6822596235799465,-0.1380811014748189,-0.5274396150380563,-0.7856045425433351,[0.],0.015,0.0
43,3.7796610169491527,-0.6840217558031887,-0.12377111130806799,-0.8321761749417095,-0.6061252199558724,-0.8834855578471218,-0.7485051409719898,[0.],0.015,0.0,0.0,"(0,)",-0.6840217558031887,-0.12377111130817653,-0.5281854158218465,-0.7852360125103498,[0.],0.015,0.0
44,3.855932203389831,-0.6839037972048367,-0.10947695639213642,-0.8315373838982124,-0.6052602849707882,-0.8829870107173339,-0.7483638236721817,[0.],0.015,0.0,0.0,"(0,)",-0.6839037972048367,-0.10947695639224361,-0.5288993364868513,-0.7848832362297491,[0.],0.015,0.0
45,3.9322033898305087,-0.6837907681568136,-0.09519766728979835,-0.8309252883139824,-0.6044314959528598,-0.8826451982368502,-0.7482284121164241,[0.],0.015,0.0,0.0,"(0,)",-0.6837907681568136,-0.09519766728989998,-0.5295834227645447,-0.7845452026973067,[0.],0.015,0.0
46,4.008474576271187,-0.6836823594749631,-0.08093235300514794,-0.8303382138868602,-0.6036365859015063,-0.8825488891823859,-0.7480985359098069,[0.],0.015,0.0,0.0,"(0,)",-0.6836823594749631,-0.08093235300524151,-0.5302395456700894,-0.7842209872639441,[0.],0.015,0.0
47,4.084745762711865,-0.6835782877921764,-0.06668019312431335,-0.8297746260383956,-0.6028734770129516,-0.8824564328205196,-0.747973855558707,[0.],0.015,0.0,0.0,"(0,)",-0.6835782877921764,-0.06668019312441328,-0.5308694201007228,-0.7839097424465044,[0.],0.015,0.0
48,4.161016949152542,-0.683478292865994,-0.05244043089162049,-0.829233115398004,-0.6021402610163052,-0.8823675980253274,-0.7478540592662128,[0.],0.015,0.02,0.0,"(0,)",-0.683478292865994,-0.052440430891716905,-0.5314746210442275,-0.7836106899101043,[0.],0.015,0.0
49,4.237288135593221,-0.6833821352283361,-0.038212367092674324,-0.8287123850910794,-0.601435181958476,-0.8822821721120747,-0.7477388601222127,[0.],0.015,0.06,0.0,"(0,)",-0.6833821352283361,-0.03821236709277033,-0.5320565977997844,-0.7833231134467855,[0.],0.015,0.0
50,4.313559322033898,-0.6832895941200345,-0.02399535463576276,-0.828211239564626,-0.6007566210678835,-0.8821999590062566,-0.7476279936321375,[0.],0.015,0.12,0.0,"(0,)",-0.6832895941200345,-0.023995354635850945,-0.5326166864409514,-0.7830463528043821,[0.],0.015,0.0
51,4.389830508474576,-0.6832004656691133,-0.009788793739643203,-0.8277285747385129,-0.6001030834183751,-0.8821207776234211,-0.747521215539629,[0.],0.015,0.2,0.0,"(0,)",-0.6832004656691133,-0.009788793739732021,-0.5331561208425378,-0.7827797982479359,[0.],0.015,0.0
52,4.466101694915254,-0.6831145612853298,0.004407872350693522,-0.8272633692959233,-0.5994731861476872,-0.8820444604467563,-0.7474182998997231,[0.],0.015,0.24,0.0,"(0,)",-0.6831145612853298,0.00440787235060868,-0.5336760423902185,-0.7825228857478406,[0.],0.015,0.0
53,4.5423728813559325,-0.6830317062345126,0.018595161187256844,-0.8268146769666722,-0.5988656479989648,-0.8819708522629117,-0.7473190373703913,[0.],0.015,0.28,0.0,"(0,)",-0.6830317062345126,0.018595161187163253,-0.5341775086138513,-0.7822750927196843,[0.],0.015,0.0
54,4.618644067796611,-0.6829517383704935,0.03277355453837508,-0.826381619663684,-0.5982792800288343,-0.8818998090365824,-0.7472232336950844,[0.],0.015,0.32,0.0,"(0,)",-0.6829517383704935,0.03277355453829023,-0.5346615008525408,-0.7820359342353946,[0.],0.015,0.0
55,4.694915254237288,-0.6828745070085257,0.04694350145359561,-0.8259633813715567,-0.5977129773405065,-0.8818311969110154,-0.747130708349674,[0.],0.015,0.38,0.0,"(0,)",-0.6828745070085257,0.046943501453504385,-0.5351289310832841,-0.7818049596438924,[0.],0.015,0.0
56,4.771186440677966,-0.6827998719162969,0.06110542101648572,-0.8255592026872158,-0.5971657116908025,-0.8817648913119267,-0.7470412933348759,[0.],0.015,0.38,0.0,"(0,)",-0.6827998719162969,0.06110542101639638,-0.53558064800953,-0.7815817495600326,[0.],0.015,0.0
57,4.8474576271186445,-0.6827277024125933,0.07525970482208369,-0.8251683759326598,-0.5966365248671293,-0.8817007761462985,-0.7469548320950091,[0.],0.015,0.4,0.0,"(0,)",-0.6827277024125933,0.07525970482199264,-0.5360174425432271,-0.7813659131638698,[0.],0.015,0.0
58,4.923728813559323,-0.682657876559762,0.08940671921080817,-0.8247902407714995,-0.5961245227576253,-0.8816387430887602,-0.7468711785477004,[0.],0.015,0.44,0.0,"(0,)",-0.682657876559762,0.08940671921071816,-0.5364400526815265,-0.7811570857798125,[0.],0.015,0.0
59,5.0,-0.6825902804312433,0.10354680728656261,-0.8244241802693958,-0.5956288700216588,-0.8815786909303593,-0.7467901962122053,[0.],0.015,0.44,0.0,"(0,)",-0.6825902804312433,0.10354680728647248,-0.536849167920187,-0.7809549267028781,[0.],0.015,0.0
