,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.6697877004454921,-0.4475314796469029,-0.8231580913603058,-0.5738530481850583,-0.8698587016776178,-0.7536449776046648,[0.02],0.0277249801377866,0.0,0.02,"(0,)",-0.6697877004454921,-0.44753147964690293,-0.6777115029038945,-0.8796484055868454,[0.],0.015,0.0
23,2.2542372881355934,-0.6704592610470385,-0.4320149060730026,-0.8214089409919748,-0.5724465746202565,-0.8667671754146182,-0.7546154423670582,[0.02],0.02227756919779634,0.0,0.02,"(0,)",-0.6704592610470385,-0.43201490607300846,-0.6771774361175584,-0.8765841756870495,[0.],0.015,0.0
24,2.330508474576271,-0.6711707127263168,-0.4166152959477232,-0.8195213499657605,-0.5700816264667153,-0.8633617472400918,-0.7540117348649552,[0.02],0.01717440950506942,0.0,0.02,"(0,)",-0.6711707127263168,-0.4166152959477255,-0.6764954071141573,-0.8734403477912455,[0.],0.015,0.0
25,2.406779661016949,-0.6718228988890209,-0.401323377044441,-0.8177911630663673,-0.5679165532482368,-0.8602405141402141,-0.7534567305387126,[0.],0.015,0.0,0.0,"(0,)",-0.6718228988890209,-0.4013233770444325,-0.6758705561968108,-0.870558187844753,[0.],0.015,0.0
26,2.483050847457627,-0.672423789433744,-0.38612729183785727,-0.8161969516306364,-0.5659197998527689,-0.8573643645394694,-0.7555206911708215,[0.],0.015,0.0,0.0,"(0,)",-0.672423789433744,-0.38612729183799477,-0.6752944970647417,-0.867902931932402,[0.],0.015,0.0
27,2.5593220338983054,-0.6729793587699779,-0.3710169209301145,-0.8147230958058017,-0.5640737298698714,-0.8547055349622052,-0.7576725127612951,[0.],0.015,0.0,0.0,"(0,)",-0.6729793587699779,-0.37101692093011196,-0.6747621473794749,-0.8654480306123524,[0.],0.015,0.0
28,2.635593220338983,-0.6734943790802719,-0.3559835677872863,-0.8133565816823694,-0.5623647185101395,-0.8524790129950055,-0.7596686824325639,[0.],0.015,0.0,0.0,"(0,)",-0.6734943790802719,-0.35598356778728235,-0.674268413178458,-0.8631717091108548,[0.],0.015,0.0
29,2.7118644067796613,-0.6734423085502266,-0.3410197098623218,-0.812083637972411,-0.5606367638898364,-0.8508794074282926,-0.759940865609439,[0.],0.015,0.0,0.0,"(0,)",-0.6734423085502266,-0.34101970986231683,-0.673808618922943,-0.8610515118429778,[0.],0.015,0.0
30,2.788135593220339,-0.67126844789926,-0.32611880235844765,-0.8108956376643769,-0.5584932986392874,-0.8493860914539463,-0.7596732025085309,[0.],0.015,0.0,0.0,"(0,)",-0.67126844789926,-0.3261188023584459,-0.6733794811475012,-0.859072752627716,[0.],0.015,0.0
31,2.8644067796610173,-0.6692347167887922,-0.3112751191564431,-0.809784218345313,-0.5564889430815754,-0.8479881807622129,-0.7587313955506266,[0.],0.015,0.0,0.0,"(0,)",-0.6692347167887922,-0.3112751191564421,-0.6729779745356066,-0.8572214672089281,[0.],0.015,0.0
32,2.940677966101695,-0.6673265051089964,-0.296483627309495,-0.8087413924976764,-0.5546079660465493,-0.8468550725955437,-0.7578477158017555,[0.],0.015,0.0,0.0,"(0,)",-0.6673265051089964,-0.2964836273094952,-0.6726012602947573,-0.8554844648946969,[0.],0.015,0.0
33,3.016949152542373,-0.6655322306681494,-0.28173988178527914,-0.8077608326543753,-0.5528392367662518,-0.8465100751249685,-0.7570167999784307,[0.],0.015,0.0,0.0,"(0,)",-0.6655322306681494,-0.2817398817852806,-0.6722470414207189,-0.8538511826073517,[0.],0.015,0.0
34,3.093220338983051,-0.6638415966120212,-0.267039940511075,-0.8068369122819079,-0.5511726621530604,-0.846186983404448,-0.7562338800977824,[0.],0.015,0.0,0.0,"(0,)",-0.6638415966120212,-0.26703994051107643,-0.6719132831084411,-0.8523122436468968,[0.],0.015,0.0
35,3.169491525423729,-0.6622455198678361,-0.25238029366173903,-0.8059646687448949,-0.5495992996262595,-0.846983093729853,-0.7554947510109054,[0.],0.015,0.0,0.0,"(0,)",-0.6622455198678361,-0.2523802936617396,-0.6715981910947908,-0.850859381723853,[0.],0.015,0.0
36,3.245762711864407,-0.660736538748842,-0.23775780453187464,-0.8051399612683767,-0.5481118162834405,-0.8477357419656979,-0.7547958922334066,[0.],0.015,0.0,0.0,"(0,)",-0.660736538748842,-0.23775780453187184,-0.671300319873418,-0.8494856660592542,[0.],0.015,0.0
37,3.3220338983050848,-0.6593061542096146,-0.22316966149704737,-0.8043583020665352,-0.5467017697053873,-0.8484492182496288,-0.754133530075213,[0.],0.015,0.0,0.0,"(0,)",-0.6593061542096146,-0.22316966149704429,-0.6710179228219673,-0.8481837062680952,[0.],0.015,0.0
38,3.398305084745763,-0.657949111626324,-0.20861333418778882,-0.803616699801784,-0.5453640604266381,-0.8491260932532271,-0.7532457327181766,[0.],0.015,0.0,0.0,"(0,)",-0.657949111626324,-0.2086133341877904,-0.6707500145934818,-0.8469484521201058,[0.],0.015,0.0
39,3.4745762711864407,-0.656659587446561,-0.19408654014592855,-0.8029119887475215,-0.544092910089083,-0.8497692886093559,-0.7523719517299848,[0.],0.015,0.0,0.0,"(0,)",-0.656659587446561,-0.19408654014593077,-0.6704954384382189,-0.8457746427019263,[0.],0.015,0.0
40,3.550847457627119,-0.6554324631441367,-0.17958721406216668,-0.802241377015878,-0.5428832703839976,-0.8503813597503581,-0.7515404476717926,[0.],0.015,0.0,0.0,"(0,)",-0.6554324631441367,-0.17958721406216893,-0.6702531818775446,-0.844657630408058,[0.],0.015,0.0
41,3.6271186440677967,-0.6542631680566309,-0.165113482198661,-0.8016023677797277,-0.541730635826102,-0.8509645865673846,-0.7507481268234877,[0.],0.015,0.0,0.0,"(0,)",-0.6542631680566309,-0.16511348219866395,-0.6700223421298976,-0.8435932568703389,[0.],0.015,0.0
42,3.703389830508475,-0.653147582898904,-0.1506636403363513,-0.8009927102172887,-0.5406309459959413,-0.8513851482368704,-0.749992199006797,[0.],0.015,0.0,0.0,"(0,)",-0.653147582898904,-0.15066364033635202,-0.6698021058206757,-0.8425777731359417,[0.],0.015,0.0
43,3.7796610169491527,-0.6520819813379832,-0.1362361347348549,-0.8004103680577701,-0.539580527721598,-0.850572983093741,-0.7492701396913025,[0.],0.015,0.0,0.0,"(0,)",-0.6520819813379832,-0.13623613473485982,-0.6695917372384237,-0.8416077875325036,[0.],0.015,0.0
44,3.855932203389831,-0.6510629826332637,-0.12182954563726976,-0.7998534938275225,-0.5385760484360225,-0.8497963367036523,-0.7485796583058042,[0.],0.015,0.0,0.0,"(0,)",-0.6510629826332637,-0.12182954563727548,-0.6693905689345846,-0.8406802228282009,[0.],0.015,0.0
45,3.9322033898305087,-0.6500875115119771,-0.10744257292700045,-0.7993204069568806,-0.5376144766562597,-0.8490528653014242,-0.7479186711719721,[0.],0.015,0.0,0.0,"(0,)",-0.6500875115119771,-0.1074425729270021,-0.6691979937805028,-0.8397922797845467,[0.],0.015,0.0
46,4.008474576271187,-0.64915276370679,-0.09307402361216872,-0.7988095749618543,-0.5366930480324964,-0.8483404316367861,-0.747285278193089,[0.],0.015,0.02,0.0,"(0,)",-0.64915276370679,-0.09307402361217318,-0.6690134581559799,-0.8389414058148175,[0.],0.015,0.0
47,4.084745762711865,-0.6482561761528522,-0.07872280086843883,-0.7983195971667578,-0.5358092359825188,-0.8476570822757418,-0.7466777426878994,[0.],0.015,0.04,0.0,"(0,)",-0.6482561761528522,-0.07872280086843901,-0.6688364560606469,-0.8381252678780331,[0.],0.015,0.0
48,4.161016949152542,-0.6473954011198163,-0.06438789441591744,-0.7978491905687523,-0.5349607261973561,-0.8470010278952889,-0.7460944738685733,[0.],0.015,0.08,0.0,"(0,)",-0.6473954011198163,-0.0643878944159221,-0.6686665240091303,-0.8373417289314403,[0.],0.015,0.0
49,4.237288135593221,-0.6465682836434463,-0.05006837204244784,-0.797397177509243,-0.5341453943972976,-0.8463706260827131,-0.7455340115560957,[0.],0.015,0.14,0.0,"(0,)",-0.6465682836434463,-0.05006837204245342,-0.6685032365700598,-0.8365888274009871,[0.],0.015,0.0
50,4.313559322033898,-0.6457728418062713,-0.03576337211523389,-0.7969624748917569,-0.5333612868822696,-0.8457643663051156,-0.7449950128147478,[0.],0.015,0.22,0.0,"(0,)",-0.6457728418062713,-0.035763372115239875,-0.668346202474124,-0.8358647592172508,[0.],0.015,0.0
51,4.389830508474576,-0.6450072493891633,-0.02147209694778324,-0.7965440847115036,-0.5326066034478485,-0.8451808567013934,-0.7444762402113229,[0.],0.015,0.26,0.0,"(0,)",-0.6450072493891633,-0.021472096947788653,-0.6681950611931242,-0.8351678620454116,[0.],0.015,0.0
52,4.466101694915254,-0.6442698206402315,-0.007193806908905007,-0.79614108572243,-0.5318796823513178,-0.8446188124586794,-0.7439765514844943,[0.],0.015,0.32,0.0,"(0,)",-0.6442698206402315,-0.007193806908906078,-0.6680494799265355,-0.8344966014028572,[0.],0.015,0.0
53,4.5423728813559325,-0.6435589967892796,0.007072184821980374,-0.7957526260747153,-0.5311789870302073,-0.8440770455470153,-0.7434948904145791,[0.],0.015,0.38,0.0,"(0,)",-0.6435589967892796,0.007072184821980449,-0.6679091509445759,-0.8338495583971053,[0.],0.015,0.0
54,4.618644067796611,-0.6428733341277909,0.02132651693541675,-0.7953779167966494,-0.5305030943444988,-0.8435544556286889,-0.7430302787445191,[0.],0.015,0.46,0.0,"(0,)",-0.6428733341277909,0.021326516935414225,-0.6677737892321686,-0.8332254188696187,[0.],0.015,0.0
55,4.694915254237288,-0.6422114934183051,0.0355697841784744,-0.795016226007504,-0.5298506841362962,-0.8430500219866395,-0.7425818090033907,[0.],0.015,0.48,0.0,"(0,)",-0.6422114934183051,0.035569784178472716,-0.6676431303979933,-0.8326229637553109,[0.],0.015,0.0
56,4.771186440677966,-0.6415722304625665,0.049802541107691535,-0.7946668737666647,-0.5292205299371082,-0.8425627963417297,-0.7421486381208964,[0.],0.015,0.5,0.0,"(0,)",-0.6415722304625665,0.04980254110768514,-0.6675169288151097,-0.8320410605029419,[0.],0.015,0.0
57,4.8474576271186445,-0.640954387697591,0.0640253054602766,-0.7943292274771377,-0.5286114906776398,-0.8420918964420108,-0.7417217347350369,[0.],0.015,0.52,0.0,"(0,)",-0.640954387697591,0.06402530546027456,-0.6673949559591884,-0.8314786554205975,[0.],0.015,0.0
58,4.923728813559323,-0.640356886672109,0.07823856118855195,-0.794002697774951,-0.5280225032730168,-0.8416365003305978,-0.7412869883963421,[0.],0.015,0.54,0.0,"(0,)",-0.640356886672109,0.07823856118854908,-0.667276998924067,-0.8309347668268586,[0.],0.015,0.0
59,5.0,-0.6397787213051814,0.09244276119654508,-0.7936867348450349,-0.5274525759756716,-0.8411958412065622,-0.7408663107903855,[0.],0.015,0.56,0.0,"(0,)",-0.6397787213051814,0.09244276119653975,-0.6671628590901917,-0.8304084789157404,[0.],0.015,0.0
