,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.5870508914422402,-0.14305315721735917,-0.8588815528148512,-0.5217042227226614,-0.9677090227066814,-0.740630869457759,[0.],0.015,0.02,0.0,"(0,)",-0.5870508914422402,-0.14305315721739562,-0.4343462017880373,-0.9091511289591236,[0.],0.015,0.0
23,2.2542372881355934,-0.5883595546196658,-0.1187745317726129,-0.8587914641750161,-0.5216781862490949,-0.9682516728069044,-0.7411154735279515,[0.],0.015,0.02,0.0,"(0,)",-0.5883595546196658,-0.11877453177265132,-0.4333514348512953,-0.9089014174974702,[0.],0.015,0.0
24,2.330508474576271,-0.5895809677304302,-0.09450644722032625,-0.8587073817981065,-0.521653885463512,-0.968758143728637,-0.7415677686321213,[0.],0.015,0.06,0.0,"(0,)",-0.5895809677304302,-0.09450644722036547,-0.43242299007064694,-0.9086683545339106,[0.],0.015,0.0
25,2.406779661016949,-0.5907236213697377,-0.07024788959713497,-0.8586287211426543,-0.5216311513612182,-0.9692319561465788,-0.7419908991136205,[0.],0.015,0.1,0.0,"(0,)",-0.5907236213697377,-0.0702478895971746,-0.43155441340331874,-0.9084503198985552,[0.],0.015,0.0
26,2.483050847457627,-0.5917949336977238,-0.045997971276142635,-0.8585549715258781,-0.5216098363374762,-0.969676186066626,-0.7423876120366505,[0.],0.015,0.12,0.0,"(0,)",-0.5917949336977238,-0.045997971276179724,-0.4307400660155203,-0.9082458980873213,[0.],0.015,0.0
27,2.5593220338983054,-0.5928014152702187,-0.02175591183853205,-0.8584856847613512,-0.5215898108771254,-0.9700935331612263,-0.7424983655266342,[0.],0.015,0.18,0.0,"(0,)",-0.5928014152702187,-0.021755911838568016,-0.42997499898472913,-0.9080538467955627,[0.],0.015,0.0
28,2.635593220338983,-0.5937488043023226,0.0024789776739072207,-0.8584204658387009,-0.521570960846272,-0.9706819021536985,-0.742578867294891,[0.],0.015,0.2,0.0,"(0,)",-0.5937488043023226,0.002478977673875229,-0.4292548504774868,-0.9078730710997285,[0.],0.015,0.0
29,2.7118644067796613,-0.5946421632309327,0.02670730782989115,-0.8583589669426023,-0.5215531869384326,-0.9713042787563232,-0.7426547742973557,[0.],0.015,0.2,0.0,"(0,)",-0.5946421632309327,0.026707307829857585,-0.42857577232128535,-0.9077026055010868,[0.],0.015,0.0
30,2.788135593220339,-0.5954861612177121,0.050929620392481105,-0.8583008412068897,-0.5215363446169539,-0.9718920965093986,-0.7427266554173629,[0.],0.015,0.28,0.0,"(0,)",-0.5954861612177121,0.05092962039248102,-0.42793420708130014,-0.9075415360515008,[0.],0.015,0.0
31,2.8644067796610173,-0.5962845446012682,0.07514640222271347,-0.8582458799696084,-0.5215204594049172,-0.9724483030513421,-0.7427944956645962,[0.],0.015,0.3,0.0,"(0,)",-0.5962845446012682,0.07514640222271404,-0.4273273237821965,-0.9073891928310391,[0.],0.015,0.0
32,2.940677966101695,-0.5970410352585451,0.09935808601852358,-0.8581938026410119,-0.5215054076902876,-0.972975324254219,-0.7428587763049216,[0.],0.015,0.38,0.0,"(0,)",-0.5970410352585451,0.09935808601852403,-0.42675228482350985,-0.9072448433414195,[0.],0.015,0.0
33,3.016949152542373,-0.5977588574028987,0.12356506129207505,-0.8581443872671798,-0.5214911253283596,-0.9734754063410274,-0.7429197712806189,[0.],0.015,0.46,0.0,"(0,)",-0.5977588574028987,0.12356506129207764,-0.4262066393517155,-0.9071078723589018,[0.],0.015,0.0
34,3.093220338983051,-0.5984409115979917,0.14776767879547242,-0.8580974341737203,-0.5214775546138236,-0.9735055595199584,-0.742977727042113,[0.],0.015,0.48,0.0,"(0,)",-0.5984409115979917,0.1477676787954727,-0.4256881825316458,-0.9069777264155036,[0.],0.015,0.0
35,3.169491525423729,-0.5990898145038002,0.17196625523244471,-0.8580527632302969,-0.5214646434871645,-0.9732656978985856,-0.7430328659162151,[0.],0.015,0.5,0.0,"(0,)",-0.5990898145038002,0.1719662552324438,-0.42519492533797953,-0.906853906216555,[0.],0.015,0.0
36,3.245762711864407,-0.5997079328795294,0.19616107729802,-0.8580102115094738,-0.52145234486174,-0.9730372155305118,-0.7430853890017209,[0.],0.015,0.52,0.0,"(0,)",-0.5997079328795294,0.1961610772980185,-0.42472506870327376,-0.9067359601511591,[0.],0.015,0.0
37,3.3220338983050848,-0.6002974127992462,0.22035240515559396,-0.8579696312751156,-0.521440616040612,-0.9728193191359847,-0.7431354786443831,[0.],0.015,0.56,0.0,"(0,)",-0.6002974127992462,0.22035240515559437,-0.42427698130553504,-0.9066234787185273,[0.],0.015,0.0
38,3.398305084745763,-0.6008602048593868,0.24454047544081658,-0.8579308882477327,-0.5214294182147884,-0.9726112876922886,-0.7431833005847206,[0.],0.015,0.56,0.0,"(0,)",-0.6008602048593868,0.24454047544081714,-0.4238491804221579,-0.9065160897163633,[0.],0.015,0.0
39,3.4745762711864407,-0.6013980859976653,0.2687255038659027,-0.857893860102659,-0.5214187160316378,-0.9724587799620288,-0.7432290058058453,[0.],0.015,0.62,0.0,"(0,)",-0.6013980859976653,0.2687255038659023,-0.4234403153323566,-0.9064134540809302,[0.],0.015,0.0
40,3.550847457627119,-0.6019126784409485,0.29290768748503754,-0.8578584351654386,-0.5214084772142273,-0.972489255988525,-0.7432727321501291,[0.],0.015,0.64,0.0,"(0,)",-0.6019126784409485,0.2929076874850393,-0.4230491529155798,-0.9063152622676309,[0.],0.015,0.0
41,3.6271186440677967,-0.6024054662212335,0.3170872066713868,-0.8578245112741724,-0.5213986722369796,-0.9725184406691916,-0.7433146057129874,[0.],0.015,0.68,0.0,"(0,)",-0.6024054662212335,0.31708720667138657,-0.4226745650969344,-0.9062212311018699,[0.],0.015,0.0
42,3.703389830508475,-0.6028778096231086,0.341264226847629,-0.8577919947871169,-0.5213892740348867,-0.9725464145636309,-0.7433547420801769,[0.],0.015,0.74,0.0,"(0,)",-0.6028778096231086,0.34126422684762997,-0.4223155178746056,-0.9061311010217356,[0.],0.015,0.0
43,3.7796610169491527,-0.6033202655053516,0.3654389000051863,-0.8577607997086623,-0.5213775846696813,-0.9725732516532595,-0.7433932473961501,[0.],0.015,0.76,0.0,"(0,)",-0.6033202655053516,0.36543890000518575,-0.4219710616813577,-0.906044633662845,[0.],0.015,0.0
44,3.855932203389831,-0.6032466690750771,0.3896113660417299,-0.8577308469247762,-0.521241752767325,-0.9725990200007997,-0.7434302193115396,[0.],0.015,0.8,0.0,"(0,)",-0.6032466690750771,0.3896113660417305,-0.42164032293522224,-0.9059616097332548,[0.],0.015,0.0
45,3.9322033898305087,-0.6031759459335128,0.4137817539417682,-0.8577020635248559,-0.5211112238758336,-0.9726237823289778,-0.7434657478227713,[0.],0.015,0.8,0.0,"(0,)",-0.6031759459335128,0.4137817539417667,-0.421322496557075,-0.9058818271384986,[0.],0.015,0.0
46,4.008474576271187,-0.6031079307101352,0.4379501828215047,-0.8576743822066013,-0.5209856927861223,-0.9726475965395436,-0.7434999160001371,[0.],0.015,0.8,0.0,"(0,)",-0.6031079307101352,0.437950182821508,-0.4210168393887921,-0.9058050993270139,[0.],0.015,0.0
47,4.084745762711865,-0.603042470509445,0.4621167628557447,-0.8576477407439118,-0.5208648773107925,-0.9726705161633395,-0.7435328006529109,[0.],0.015,0.8,0.0,"(0,)",-0.603042470509445,0.4621167628557446,-0.4207226643324974,-0.9057312538181129,[0.],0.015,0.0
48,4.161016949152542,-0.6029794237543423,0.4862815961021966,-0.8576220815176399,-0.5207485161535179,-0.9726925907721102,-0.743564472900046,[0.],0.015,0.84,0.0,"(0,)",-0.6029794237543423,0.48628159610219657,-0.4204393351492104,-0.9056601309016408,[0.],0.015,0.0
49,4.237288135593221,-0.6029186591567861,0.5104447772361128,-0.8575973510954583,-0.5206363670046396,-0.9727138663319965,-0.7435949986945165,[0.],0.015,0.86,0.0,"(0,)",-0.6029186591567861,0.5104447772361148,-0.4201662618385279,-0.9055915824717484,[0.],0.015,0.0
50,4.313559322033898,-0.6028600547967232,0.5346063942065535,-0.8575734998580838,-0.5205282048477607,-0.9727343855302792,-0.7436244392843231,[0.],0.015,0.86,0.0,"(0,)",-0.6028600547967232,0.534606394206554,-0.41990289650378293,-0.9055254709918753,[0.],0.015,0.0
51,4.389830508474576,-0.6028034973013758,0.5587665288237523,-0.8575504816645747,-0.5204238204389904,-0.9727541880633709,-0.7436528516200064,[0.],0.015,0.86,0.0,"(0,)",-0.6028034973013758,0.5587665288237538,-0.4196487296545556,-0.9054616685677696,[0.],0.015,0.0
52,4.466101694915254,-0.6027488811072126,0.5829252572859769,-0.8575282535521441,-0.5203230189471516,-0.972773310890529,-0.7436802887334872,[0.],0.015,0.86,0.0,"(0,)",-0.6027488811072126,0.5829252572859775,-0.41940328689762274,-0.9054000561136071,[0.],0.015,0.0
53,4.5423728813559325,-0.602696107797384,0.607082650652979,-0.8575067754666839,-0.5202256187331129,-0.972791788470458,-0.7437068000617941,[0.],0.015,0.9,0.0,"(0,)",-0.602696107797384,0.6070826506529778,-0.41916612595211733,-0.9053405226074605,[0.],0.015,0.0
54,4.618644067796611,-0.6026450855074523,0.6312387752723071,-0.8574860100213448,-0.520131450249204,-0.9728096529678034,-0.7437324317554219,[0.],0.015,0.9,0.0,"(0,)",-0.6026450855074523,0.6312387752723073,-0.418936833989499,-0.9052829644163293,[0.],0.015,0.0
55,4.694915254237288,-0.6025957283874328,0.6553936931637786,-0.8574659222759735,-0.5200403550486019,-0.9728269344412706,-0.74375722694174,[0.],0.015,0.94,0.0,"(0,)",-0.6025957283874328,0.6553936931637824,-0.4187150252001871,-0.905227284693942,[0.],0.015,0.0
56,4.771186440677966,-0.6025479561163924,0.6795474623669829,-0.8574464795414325,-0.5199521848901629,-0.9728436610118293,-0.7437812259685086,[0.],0.015,0.94,0.0,"(0,)",-0.6025479561163924,0.6795474623669844,-0.4185003386320697,-0.9051733928319858,[0.],0.015,0.0
57,4.8474576271186445,-0.6025016934651086,0.7037001372556895,-0.857427651200646,-0.5198668009274614,-0.9728598590202572,-0.7438044666278755,[0.],0.015,0.94,0.0,"(0,)",-0.6025016934651086,0.7037001372556884,-0.4182924362095695,-0.9051212039635763,[0.],0.015,0.0
58,4.923728813559323,-0.6024568698968101,0.7278517688230017,-0.8574094085464261,-0.5197840729780389,-0.9728755531647294,-0.7438269843539476,[0.],0.015,0.94,0.0,"(0,)",-0.6024568698968101,0.7278517688230043,-0.4180910009430141,-0.9050706385179723,[0.],0.015,0.0
59,5.0,-0.6024134192078429,0.7520024049402225,-0.8573917246343874,-0.5197038788536963,-0.9728907666230799,-0.7438488124049875,[0.],0.015,0.94,0.0,"(0,)",-0.6024134192078429,0.7520024049402223,-0.41789573532039975,-0.9050216218110982,[0.],0.015,0.0
