,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.4118845631980593,-0.28103745323119006,-0.8881350865478592,-0.32146694398546427,-1.0771418847050016,-0.7282998543203334,[0.02],0.055619850503400896,0.02,0.02,"(0,)",-0.4118845631980593,-0.2810374532311998,-0.520045550618495,-0.9464033042681683,[0.],0.015,0.0
18,1.8728813559322035,-0.413520355813197,-0.25561149541302497,-0.8865340824696635,-0.3216110673879608,-1.0742216659239232,-0.7282752451942192,[0.02],0.04622482046057181,0.02,0.02,"(0,)",-0.413520355813197,-0.2556114954130358,-0.5245976156250146,-0.9459775866919449,[0.],0.015,0.0
19,1.9491525423728815,-0.41500861530876126,-0.23029557057545338,-0.8850774744831807,-0.3217421921414456,-1.0715648239217397,-0.7282528567375754,[0.02],0.03680387386985405,0.02,0.02,"(0,)",-0.41500861530876126,-0.23029557057546413,-0.5287391246670456,-0.9455902647282276,[0.],0.015,0.0
20,2.0254237288135597,-0.4163691034554463,-0.2050760598691814,-0.8837459173664622,-0.32186206242457016,-1.0694845996572104,-0.7282323910190593,[0.02],0.02736092977010498,0.04,0.02,"(0,)",-0.4163691034554463,-0.20507605986918936,-0.5325250820443762,-0.9452361954115865,[0.],0.015,0.0
21,2.1016949152542375,-0.4176181237954074,-0.1799415433034054,-0.8825234601936011,-0.32197210727116976,-1.0693355024452953,-0.7282135955535222,[0.02],0.017899150093936476,0.04,0.02,"(0,)",-0.4176181237954074,-0.17994154330341497,-0.5360008445097715,-0.9449111365258757,[0.],0.015,0.0
22,2.1779661016949152,-0.4187692457333343,-0.15488236625379437,-0.8813968235290475,-0.32207352323228766,-1.0691980919396855,-0.728196272091815,[0.],0.015,0.06,0.0,"(0,)",-0.4187692457333343,-0.15488236625380378,-0.5392041645872987,-0.9446115559453553,[0.],0.015,0.0
23,2.2542372881355934,-0.4198338554718684,-0.12989030600097443,-0.880354853359825,-0.32216732396533465,-1.0690710007803945,-0.7281802575547213,[0.],0.015,0.12,0.0,"(0,)",-0.4198338554718684,-0.12989030600098317,-0.5421667519457101,-0.9443344894703344,[0.],0.015,0.0
24,2.330508474576271,-0.4208216174647834,-0.10495831213748856,-0.879388095631531,-0.3222543550988084,-1.068953082017854,-0.7281654004125295,[0.],0.015,0.12,0.0,"(0,)",-0.4208216174647834,-0.1049583121374992,-0.5449154903358264,-0.9440774225889857,[0.],0.015,0.0
25,2.406779661016949,-0.4220467036902258,-0.08008030204107686,-0.878488485120007,-0.32233534171379075,-1.0688433530962818,-0.7281515755586008,[0.],0.015,0.12,0.0,"(0,)",-0.4220467036902258,-0.08008030204109365,-0.5474733119016554,-0.9438382106124411,[0.],0.015,0.0
26,2.483050847457627,-0.42319870403001025,-0.05525099829541677,-0.8776490940161409,-0.32241090731659083,-1.0687409691682128,-0.7281386763502307,[0.],0.015,0.14,0.0,"(0,)",-0.42319870403001025,-0.05525099829543052,-0.549859914261638,-0.9436150113725612,[0.],0.015,0.0
27,2.5593220338983054,-0.4242762753991376,-0.03046579815017825,-0.8768639346790857,-0.32248159081760897,-1.068645200033454,-0.728126610629871,[0.],0.015,0.18,0.0,"(0,)",-0.4242762753991376,-0.030465798150193367,-0.5520923218732912,-0.9434062327035082,[0.],0.015,0.0
28,2.635593220338983,-0.4252865602559377,-0.0057206678523211,-0.8761278028408982,-0.3225478606619907,-1.0685554109701334,-0.7278019552335704,[0.],0.015,0.2,0.0,"(0,)",-0.4252865602559377,-0.005720667852343797,-0.5541853318343353,-0.9432104907482376,[0.],0.015,0.0
29,2.7118644067796613,-0.4262357989386164,0.018987943570860276,-0.8754361515545526,-0.3226101261450145,-1.0684710474081278,-0.7273082122837546,[0.],0.015,0.2,0.0,"(0,)",-0.4262357989386164,0.018987943570843345,-0.5561518722873298,-0.9430265764397191,[0.],0.015,0.0
30,2.788135593220339,-0.4271294698639909,0.04366317516449353,-0.874784989038924,-0.3226687465980134,-1.0683916224757208,-0.726843372646768,[0.],0.015,0.26,0.0,"(0,)",-0.4271294698639909,0.043663175164469395,-0.5580032928959219,-0.942853428333574,[0.],0.015,0.0
31,2.8644067796610173,-0.4279724040502345,0.06830781266383783,-0.874170795233433,-0.3227240388988649,-1.06831670682841,-0.7264049234748088,[0.],0.015,0.3,0.0,"(0,)",-0.4279724040502345,0.0683078126638213,-0.5597496020934745,-0.9426901104226719,[0.],0.015,0.0
32,2.940677966101695,-0.4287688793358754,0.09292433729291144,-0.873590453145079,-0.3227762836478888,-1.068245920276416,-0.7259906396635623,[0.],0.015,0.34,0.0,"(0,)",-0.4287688793358754,0.09292433729289,-0.5613996622862457,-0.9425357938772165,[0.],0.015,0.0
33,3.016949152542373,-0.4295226984222606,0.11751496662573122,-0.8730411919834666,-0.3228257302885054,-1.0681789248521683,-0.7255985432559287,[0.],0.015,0.36,0.0,"(0,)",-0.4295226984222606,0.11751496662571295,-0.5629613515333811,-0.9423897419286227,[0.],0.015,0.0
34,3.093220338983051,-0.4302372539159544,0.14208168898802495,-0.8725205397683357,-0.32287260136916374,-1.0681154190282829,-0.7252268696084526,[0.],0.015,0.36,0.0,"(0,)",-0.4302372539159544,0.14208168898801188,-0.5644416982967297,-0.9422512972634758,[0.],0.015,0.0
35,3.169491525423729,-0.43091558285645715,0.16662629256853737,-0.8720262835987973,-0.32291709611821995,-1.06805513287751,-0.72487403902866,[0.],0.015,0.4,0.0,"(0,)",-0.43091558285645715,0.16662629256852451,-0.5658469944146105,-0.9421198714595549,[0.],0.015,0.0
36,3.245762711864407,-0.4315604126770728,0.1911503901720861,-0.8715564361643464,-0.32295939345417074,-1.0679978239868322,-0.7245386328634658,[0.],0.015,0.46,0.0,"(0,)",-0.4315604126770728,0.19115039017207905,-0.5671828903057341,-0.9419949360812687,[0.],0.015,0.0
37,3.3220338983050848,-0.43217420014081603,0.2156554403619676,-0.8711092073736509,-0.3229996545436052,-1.0679432740012513,-0.7242193732487823,[0.],0.015,0.54,0.0,"(0,)",-0.43217420014081603,0.21565544036195577,-0.5684544756485753,-0.9418760151346082,[0.],0.015,0.0
38,3.398305084745763,-0.43275916449107305,0.24014276559556144,-0.8706829802033118,-0.32303802496803763,-1.0678912856753207,-0.7237591479365308,[0.],0.015,0.58,0.0,"(0,)",-0.43275916449107305,0.24014276559555317,-0.5696663480474935,-0.9417626786449654,[0.],0.015,0.0
39,3.4745762711864407,-0.43331731578893207,0.2646135678435257,-0.8702762900447334,-0.3230746365888568,-1.0678416803565962,-0.7230166844705229,[0.],0.015,0.58,0.0,"(0,)",-0.43331731578893207,0.2646135678435199,-0.5708226717541112,-0.941654537166027,[0.],0.015,0.0
40,3.550847457627119,-0.43385047926231485,0.2890689420930617,-0.869887806968029,-0.3231096091384932,-1.067794295821738,-0.7223074603000936,[0.],0.015,0.6,0.0,"(0,)",-0.43385047926231485,0.2890689420930479,-0.5719272280917675,-0.9415512370621963,[0.],0.015,0.0
41,3.6271186440677967,-0.43436031628820654,0.3135098880642698,-0.86951632042976,-0.3231430515989214,-1.0677489844120651,-0.7216292654264655,[0.],0.015,0.64,0.0,"(0,)",-0.43436031628820654,0.31350988806426444,-0.5729834589408138,-0.9414524564436973,[0.],0.015,0.0
42,3.703389830508475,-0.4348483425601414,0.33793732041105895,-0.869160726037131,-0.32317506339796076,-1.0677056114176375,-0.7209800836445901,[0.],0.015,0.64,0.0,"(0,)",-0.4348483425601414,0.3379373204110539,-0.5739945043705721,-0.9413579016465607,[0.],0.015,0.0
43,3.7796610169491527,-0.43531594387067546,0.36235207763145666,-0.8688200140482681,-0.3232057354369081,-1.0676640536730755,-0.7203580715441764,[0.],0.015,0.66,0.0,"(0,)",-0.43531594387067546,0.3623520776314477,-0.57496323533281,-0.9412673041746228,[0.],0.015,0.0
44,3.855932203389831,-0.4357643898641464,0.38675492987520393,-0.868493259351721,-0.32323515099839284,-1.06762419833981,-0.7197615402201153,[0.],0.015,0.66,0.0,"(0,)",-0.4357643898641464,0.38675492987520316,-0.5758922821518256,-0.9411804180350186,[0.],0.015,0.0
45,3.9322033898305087,-0.4361948460662818,0.4111465858050737,-0.8681796127008283,-0.3232633865377012,-1.06758594183089,-0.7191889392645219,[0.],0.015,0.72,0.0,"(0,)",-0.4361948460662818,0.4111465858050751,-0.5767840594572089,-0.9410970174082859,[0.],0.015,0.0
46,4.008474576271187,-0.43660838443599953,0.4355276986439357,-0.8678782930246194,-0.32329051236771467,-1.0675491888770108,-0.718638842737698,[0.],0.015,0.74,0.0,"(0,)",-0.43660838443599953,0.4355276986439328,-0.5776407880289169,-0.9410168946025588,[0.],0.015,0.0
47,4.084745762711865,-0.4370059922861379,0.45989887152706943,-0.8675885809126572,-0.32331659321419326,-1.067513851759669,-0.7181099372519635,[0.],0.015,0.76,0.0,"(0,)",-0.4370059922861379,0.45989887152709363,-0.5784645133472801,-0.9409398583210699,[0.],0.015,0.0
48,4.161016949152542,-0.4373885815950601,0.48426066221087966,-0.8673098118823701,-0.3233416889185101,-1.0674798494169453,-0.7176010097227236,[0.],0.015,0.78,0.0,"(0,)",-0.4373885815950601,0.48426066221089786,-0.5792571247170173,-0.9408657318706071,[0.],0.015,0.0
49,4.237288135593221,-0.4377569951190192,0.5086135873036376,-0.8670413718668225,-0.32336585476353724,-1.0674471069437907,-0.7171109390943978,[0.],0.015,0.8,0.0,"(0,)",-0.4377569951190192,0.5086135873036514,-0.5800203680677223,-0.9407943519688583,[0.],0.015,0.0
50,4.313559322033898,-0.4381120131847533,0.5329581260015237,-0.8667826922901196,-0.3233891419365401,-1.0674155549866795,-0.7166386873611232,[0.],0.015,0.8,0.0,"(0,)",-0.4381120131847533,0.5329581260015455,-0.5807558600081548,-0.9407255674288507,[0.],0.015,0.0
51,4.389830508474576,-0.4384543594203758,0.5572947234290312,-0.8665332458888245,-0.3234115979066112,-1.0673851292312901,-0.7161832919383081,[0.],0.015,0.82,0.0,"(0,)",-0.4384543594203758,0.5572947234290542,-0.5814650996788764,-0.9406592380474617,[0.],0.015,0.0
52,4.466101694915254,-0.4387847058548392,0.5816237936265463,-0.8662925429977864,-0.32343326675526857,-1.067355769951922,-0.7157438588813624,[0.],0.015,0.84,0.0,"(0,)",-0.4387847058548392,0.5816237936265747,-0.582149479321147,-0.9405952336207599,[0.],0.015,0.0
53,4.5423728813559325,-0.43910367746304657,0.6059457222279794,-0.8660601282357089,-0.3234541894793902,-1.0673274216015276,-0.7153195568350939,[0.],0.015,0.84,0.0,"(0,)",-0.43910367746304657,0.6059457222280009,-0.5828102937024153,-0.9405334330592211,[0.],0.015,0.0
54,4.618644067796611,-0.4394118562465898,0.6302608688650545,-0.8658355775343174,-0.32347440425413176,-1.06730003245455,-0.7149096116095119,[0.],0.015,0.84,0.0,"(0,)",-0.4394118562465898,0.6302608688650794,-0.5834487485534235,-0.9404737236009784,[0.],0.015,0.0
55,4.694915254237288,-0.43970978488738155,0.6545695693306771,-0.8656184954739526,-0.323493946679169,-1.06727355428121,-0.7145133013176203,[0.],0.015,0.84,0.0,"(0,)",-0.43970978488738155,0.654569569330705,-0.5840659681553884,-0.9404160001017884,[0.],0.015,0.0
56,4.771186440677966,-0.4399979700375063,0.6788721375290936,-0.8654085128899212,-0.32351284998710017,-1.0672479420513528,-0.7141299520021156,[0.],0.015,0.84,0.0,"(0,)",-0.4399979700375063,0.6788721375291207,-0.5846630021378845,-0.9403601643985311,[0.],0.015,0.0
57,4.8474576271186445,-0.4402768852753919,0.7031688672370435,-0.8652052847149656,-0.3235311452420456,-1.067223153676756,-0.7137589337007655,[0.],0.015,0.86,0.0,"(0,)",-0.4402768852753919,0.7031688672370556,-0.5852408316125332,-0.9403061247351239,[0.],0.015,0.0
58,4.923728813559323,-0.4405469737797514,0.7274600336968616,-0.8650084880305637,-0.3235488615148574,-1.0671991497705269,-0.7133996568866804,[0.],0.015,0.88,0.0,"(0,)",-0.4405469737797514,0.7274600336968818,-0.5858003747200995,-0.9402537952462305,[0.],0.015,0.0
59,5.0,-0.44080865074661624,0.7517458950603972,-0.8648178203108797,-0.3235660260391557,-1.0671758934310376,-0.7130515692593757,[0.],0.015,0.92,0.0,"(0,)",-0.44080865074661624,0.7517458950604082,-0.586342491618165,-0.9402030954879255,[0.],0.015,0.0
