,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6731395537759735,-0.5443657558420668,-0.8377770884762813,-0.5590783063312663,-0.9123848255211802,-0.7351324286611124,[0.04],0.06682397632173884,0.0,0.04,"(0,)",-0.6731395537759735,-0.5443657558414479,-0.5419738855072717,-0.8136983803670221,[0.05],0.017391870403877893,0.05
14,1.5677966101694916,-0.666205731369981,-0.5284706655965387,-0.8353716306246859,-0.5600691182038761,-0.904806601151126,-0.733042096959702,[0.04],0.05176671754990122,0.0,0.04,"(0,)",-0.666205731369981,-0.5284706655965374,-0.5369091427507955,-0.8118721373420105,[0.],0.015,0.0
15,1.6440677966101696,-0.6594976511976867,-0.5127237903506197,-0.8328537125443556,-0.5617944888574553,-0.8996541668060123,-0.7313800176990293,[0.02],0.036713794739360414,0.0,0.02,"(0,)",-0.6594976511976867,-0.5127237903506768,-0.5330332898354213,-0.8097057121248883,[0.],0.015,0.0
16,1.7203389830508475,-0.653699878814437,-0.49711058473017145,-0.8305866383249918,-0.5633293015917304,-0.8991679188077144,-0.730733995547089,[0.02],0.02933873281732332,0.0,0.02,"(0,)",-0.653699878814437,-0.4971105847302376,-0.5296203398653148,-0.8077329561407698,[0.],0.015,0.0
17,1.7966101694915255,-0.6495035377965636,-0.48162796106116185,-0.8283752771031329,-0.5647111415531783,-0.8991047143435141,-0.7297045555794299,[0.02],0.022290179219515958,0.0,0.02,"(0,)",-0.6495035377965636,-0.4816279610611625,-0.5267522948157493,-0.8056759856469846,[0.],0.015,0.0
18,1.8728813559322035,-0.6457407244879343,-0.46626685993960865,-0.8263920316459519,-0.5659507026867601,-0.899048422841905,-0.7283360665973447,[0.02],0.01537837328771877,0.0,0.02,"(0,)",-0.6457407244879343,-0.46626685993955796,-0.5241801564595788,-0.803831097235779,[0.],0.015,0.0
19,1.9491525423728815,-0.6423421775601613,-0.45101066720057936,-0.8246011782849724,-0.567070048665532,-0.8963960658258905,-0.7270308277852738,[0.],0.015,0.0,0.0,"(0,)",-0.6423421775601613,-0.45101066720054667,-0.5218573947811336,-0.8021652497924041,[0.],0.015,0.0
20,2.0254237288135597,-0.6441385383555401,-0.4358457509295862,-0.8229747668697125,-0.5675670557414029,-0.8926326667500027,-0.7239420842154101,[0.],0.015,0.0,0.0,"(0,)",-0.6441385383555401,-0.4358457509295999,-0.5197479214862301,-0.800652368287175,[0.],0.015,0.0
21,2.1016949152542375,-0.6413146937700226,-0.42076080604253074,-0.8214901464398863,-0.5666042486499365,-0.8891973600078125,-0.721122591478319,[0.],0.015,0.0,0.0,"(0,)",-0.6413146937700226,-0.42076080604262034,-0.517822372969977,-0.7992713771795185,[0.],0.015,0.0
22,2.1779661016949152,-0.638725345818669,-0.4057463665244328,-0.8201287990093484,-0.5657213908076226,-0.8874563380514318,-0.7216306409589486,[0.],0.015,0.0,0.0,"(0,)",-0.638725345818669,-0.4057463665244881,-0.5160567228817452,-0.7980050507439167,[0.],0.015,0.0
23,2.2542372881355934,-0.6363414106928729,-0.3907944383771499,-0.8188754625024398,-0.5649085738847218,-0.8839772668655083,-0.7230295924614885,[0.],0.015,0.0,0.0,"(0,)",-0.6363414106928729,-0.3907944383773389,-0.5144311187585657,-0.7968392039755405,[0.],0.015,0.0
24,2.330508474576271,-0.6341381148229805,-0.37589821929598516,-0.8177170627143769,-0.564157333443251,-0.8803521029850574,-0.7243226614227205,[0.],0.015,0.0,0.0,"(0,)",-0.6341381148229805,-0.3758982192959426,-0.5129287109573883,-0.7957616518748998,[0.],0.015,0.0
25,2.406779661016949,-0.6320951852486884,-0.3610518786235742,-0.8166430547700101,-0.5634608003183288,-0.8774104135310179,-0.7255213829775151,[0.],0.015,0.0,0.0,"(0,)",-0.6320951852486884,-0.36105187862611426,-0.5115356147744251,-0.7947626264944954,[0.],0.015,0.0
26,2.483050847457627,-0.6301952449743298,-0.34625038909109135,-0.8156441079100256,-0.562812975120458,-0.8756779852727268,-0.7264582833993107,[0.],0.015,0.0,0.0,"(0,)",-0.6301952449743298,-0.34625038909205497,-0.5102400491368314,-0.7938333923610319,[0.],0.015,0.0
27,2.5593220338983054,-0.6284231844935564,-0.3314893881861371,-0.8147124607584715,-0.5622087772907126,-0.8743563185101215,-0.7267518037538414,[0.],0.015,0.0,0.0,"(0,)",-0.6284231844935564,-0.3314893881864359,-0.5090316644025177,-0.7929667795547592,[0.],0.015,0.0
28,2.635593220338983,-0.6267661298181735,-0.3167650722530848,-0.8138412974645084,-0.5616437986465929,-0.8731204486226031,-0.7270262467851121,[0.],0.015,0.0,0.0,"(0,)",-0.6267661298181735,-0.31676507225309286,-0.5079016938917406,-0.7921564338676006,[0.],0.015,0.0
29,2.7118644067796613,-0.6251465907827098,-0.3020741817262243,-0.8129810990283383,-0.5611164988100137,-0.8718996001396382,-0.7272611545734247,[0.],0.015,0.0,0.0,"(0,)",-0.6251465907827098,-0.3020741817264557,-0.506941726018703,-0.7913851822114653,[0.],0.015,0.0
30,2.788135593220339,-0.6230368510561188,-0.28742249005755155,-0.8117850521837445,-0.5606422045094248,-0.8701978763520302,-0.7272830441509974,[0.],0.015,0.0,0.0,"(0,)",-0.6230368510561188,-0.28742249005762155,-0.5069263180171206,-0.7905571671173234,[0.],0.015,0.0
31,2.8644067796610173,-0.6210571649202278,-0.27281239498051846,-0.8106631083906776,-0.5601969442300537,-0.8686014205043932,-0.7273035932836452,[0.],0.015,0.0,0.0,"(0,)",-0.6210571649202278,-0.2728123949805128,-0.5069099272794939,-0.7897803092320814,[0.],0.015,0.0
32,2.940677966101695,-0.6191953629988514,-0.258240346626202,-0.8096076584202411,-0.5597782600268735,-0.8670997819697719,-0.7273231040397726,[0.],0.015,0.0,0.0,"(0,)",-0.6191953629988514,-0.25824034662624684,-0.5068956959181458,-0.7890494652188096,[0.],0.015,0.0
33,3.016949152542373,-0.6174399886842796,-0.24370319657237705,-0.8086126747130661,-0.5593835164223931,-0.8656840784020681,-0.7273413659923192,[0.],0.015,0.0,0.0,"(0,)",-0.6174399886842796,-0.2437031965723911,-0.5068819390081107,-0.7883605422500015,[0.],0.015,0.0
34,3.093220338983051,-0.6157818491294575,-0.22919814020712842,-0.8076727257381097,-0.5590107688203911,-0.8643467018760906,-0.7273584740830839,[0.],0.015,0.0,0.0,"(0,)",-0.6157818491294575,-0.22919814020721282,-0.5068697982027678,-0.7877098531871531,[0.],0.015,0.0
35,3.169491525423729,-0.6142135567917454,-0.21472267166052553,-0.8067837946014947,-0.558658079442261,-0.8630818908956883,-0.727374806776846,[0.],0.015,0.0,0.0,"(0,)",-0.6142135567917454,-0.2147226716607265,-0.5068573988008236,-0.7870943449738201,[0.],0.015,0.0
36,3.245762711864407,-0.6127274971873236,-0.20027454306021095,-0.8059414942471551,-0.5583238536713415,-0.8618834221697692,-0.7277579578930045,[0.],0.015,0.0,0.0,"(0,)",-0.6127274971873236,-0.20027454306041928,-0.5068454501141769,-0.786511096176878,[0.],0.015,0.0
37,3.3220338983050848,-0.6113171732136877,-0.18585173239554595,-0.8051421331007554,-0.5580066414600627,-0.8607460467839075,-0.7279638241836432,[0.],0.015,0.0,0.0,"(0,)",-0.6113171732136877,-0.1858517323956396,-0.5068339809397806,-0.7859575606465374,[0.],0.015,0.0
38,3.398305084745763,-0.609976622144317,-0.17145241513260367,-0.8043822924534709,-0.5577051640803607,-0.8596649105803559,-0.7281596399137965,[0.],0.015,0.0,0.0,"(0,)",-0.609976622144317,-0.17145241513291673,-0.5068233519665659,-0.7854314329860278,[0.],0.015,0.0
39,3.4745762711864407,-0.6087009468070264,-0.15707494110795073,-0.8036592650115701,-0.5574182075456204,-0.8586361446477904,-0.7283457811927538,[0.],0.015,0.0,0.0,"(0,)",-0.6087009468070264,-0.15707494110799783,-0.5068127958620343,-0.7849307247601152,[0.],0.015,0.0
40,3.550847457627119,-0.6074850208940135,-0.14271781267824793,-0.8029700547651006,-0.5571447709428421,-0.8576555068945136,-0.7285234402399825,[0.],0.015,0.0,0.0,"(0,)",-0.6074850208940135,-0.14271781267821562,-0.5068032466748522,-0.784453515830988,[0.],0.015,0.0
41,3.6271186440677967,-0.6063248721060275,-0.1283796682405904,-0.8023124631031177,-0.5568838713354818,-0.8572560246421491,-0.7286929352372337,[0.],0.015,0.0,0.0,"(0,)",-0.6063248721060275,-0.12837966824062538,-0.5067940981769732,-0.7839981932262992,[0.],0.015,0.0
42,3.703389830508475,-0.6052166328257487,-0.11405926654314186,-0.8016842939055683,-0.5566346465880713,-0.8568998492946865,-0.7288548497768708,[0.],0.015,0.0,0.0,"(0,)",-0.6052166328257487,-0.11405926654317063,-0.5067853667348421,-0.7835632442531046,[0.],0.015,0.0
43,3.7796610169491527,-0.6041568148112055,-0.09975547356571038,-0.801083570628349,-0.556396311620942,-0.8565592362649985,-0.7290096899705846,[0.],0.015,0.0,0.0,"(0,)",-0.6041568148112055,-0.09975547356572881,-0.5067770198750706,-0.7831472998067108,[0.],0.015,0.0
44,3.855932203389831,-0.6031428787389094,-0.08546725070878054,-0.8005088455322362,-0.5561682221061841,-0.8562333484897491,-0.7291579474457187,[0.],0.015,0.0,0.0,"(0,)",-0.6031428787389094,-0.08546725070933855,-0.5067687505619547,-0.7827492606061772,[0.],0.015,0.0
45,3.9322033898305087,-0.6021704135057788,-0.07119364641987577,-0.7999576272846275,-0.5559495734253795,-0.8559208299740407,-0.7293000404512129,[0.],0.015,0.0,0.0,"(0,)",-0.6021704135057788,-0.07119364642014976,-0.506761303206797,-0.7823676437120513,[0.],0.015,0.0
46,4.008474576271187,-0.6012377086983096,-0.056933784616053806,-0.7994289590187296,-0.5557398425746325,-0.8556210731196711,-0.7294362608691306,[0.],0.015,0.0,0.0,"(0,)",-0.6012377086983096,-0.05693378461619939,-0.506754020469553,-0.782001616345575,[0.],0.015,0.0
47,4.084745762711865,-0.6003423479429335,-0.04268685915025329,-0.798921460274178,-0.5555384962725443,-0.8553333115271312,-0.7292289278133998,[0.],0.015,0.0,0.0,"(0,)",-0.6003423479429335,-0.04268685915014538,-0.5067469635337679,-0.7816502308564461,[0.],0.015,0.0
48,4.161016949152542,-0.5994820919441136,-0.028452126361312943,-0.7984338560778435,-0.5553450392488808,-0.8550568327170139,-0.7289173704609674,[0.],0.015,0.0,0.0,"(0,)",-0.5994820919441136,-0.028452126361204137,-0.5067401736897278,-0.7813126123001037,[0.],0.015,0.0
49,4.237288135593221,-0.5986548310350546,-0.014228899100668973,-0.7979649531669182,-0.5551590010974419,-0.8547909583805153,-0.7286177659075903,[0.],0.015,0.0,0.0,"(0,)",-0.5986548310350546,-0.014228899100568534,-0.5067336422185493,-0.7809879407291319,[0.],0.015,0.0
50,4.313559322033898,-0.5978586595311208,-1.6541368946641253e-05,-0.7975136718263343,-0.5549799540805618,-0.8545350759915477,-0.7283294219934779,[0.],0.015,0.06,0.0,"(0,)",-0.5978586595311208,-1.65413688467839e-05,-0.5067273557559335,-0.7806754698084577,[0.],0.015,0.0
51,4.389830508474576,-0.5970918239509202,0.014185536371731828,-0.7970790183407863,-0.5548075040757955,-0.8542886219405237,-0.7280517030238923,[0.],0.015,0.08,0.0,"(0,)",-0.5970918239509202,0.014185536371822117,-0.5067213006445264,-0.7803745118299125,[0.],0.015,0.0
52,4.466101694915254,-0.5963527037534649,0.028377881400454604,-0.7966600742604271,-0.554641286718462,-0.854051075368607,-0.727784021832844,[0.],0.015,0.14,0.0,"(0,)",-0.5963527037534649,0.02837788140053766,-0.5067154640886166,-0.7800844309830904,[0.],0.015,0.0
53,4.5423728813559325,-0.5956397979231023,0.04256100248914359,-0.7962559888264816,-0.5544809644899551,-0.8538219538468788,-0.727525834669122,[0.],0.015,0.18,0.0,"(0,)",-0.5956397979231023,0.04256100248922379,-0.5067098342293164,-0.7798046382600532,[0.],0.015,0.0
54,4.618644067796611,-0.5949517136888265,0.056735373258305286,-0.7958659726231487,-0.5543262241977491,-0.8536008097439981,-0.7272766370574224,[0.],0.015,0.3,0.0,"(0,)",-0.5949517136888265,0.05673537325838236,-0.5067044000875618,-0.779534587100408,[0.],0.015,0.0
55,4.694915254237288,-0.5942871567443364,0.0709014351852759,-0.7954892920275611,-0.5541767747890829,-0.8533872270800916,-0.7270359602044865,[0.],0.015,0.32,0.0,"(0,)",-0.5942871567443364,0.0709014351853475,-0.5066991514819106,-0.779273769563124,[0.],0.015,0.0
56,4.771186440677966,-0.5936449225316616,0.08505960030639033,-0.7951252642834422,-0.5540323453904797,-0.8531808187274191,-0.7268033678420227,[0.],0.015,0.36,0.0,"(0,)",-0.5936449225316616,0.08505960030646469,-0.5066940789423404,-0.7790217129201946,[0.],0.015,0.0
57,4.8474576271186445,-0.5930238884803876,0.09921025364913774,-0.7947732531021663,-0.5538926835638294,-0.8529812239009589,-0.7265784534049601,[0.],0.015,0.38,0.0,"(0,)",-0.5930238884803876,0.09921025364920906,-0.5066891736559096,-0.7787779766158148,[0.],0.015,0.0
58,4.923728813559323,-0.5924230070572167,0.1133537554254707,-0.7944326647259478,-0.5537575537444774,-0.8527881059386562,-0.7263608375070552,[0.],0.015,0.4,0.0,"(0,)",-0.5924230070572167,0.1133537554255287,-0.5066844273976346,-0.7785421495378019,[0.],0.015,0.0
59,5.0,-0.5918412995168214,0.12749044301333456,-0.7941029443873997,-0.5536267358343734,-0.8526011502853539,-0.726150165678706,[0.],0.015,0.44,0.0,"(0,)",-0.5918412995168214,0.12749044301339452,-0.5066798324746171,-0.7783138475703139,[0.],0.015,0.0
