,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.43182552226496684,-0.4059869002569472,-0.7826333318647224,-0.3422806471826856,-0.9568186490867008,-0.6289394829305202,[0.06],0.12726545372545475,0.0,0.06,"(0,)",-0.43182552226496684,-0.40598690025694617,-0.2261261379850596,-0.7944910253829667,[0.05],0.1948607622747297,0.05
11,1.3389830508474576,-0.4397558524529902,-0.37779616854577164,-0.7824907492953613,-0.3618616808804244,-0.9450654310882314,-0.6334018193804832,[0.02],0.08058936483514462,0.0,0.02,"(0,)",-0.4397558524529902,-0.37779616854581255,-0.23795268999139968,-0.7912476268920873,[0.05],0.1548434786896839,0.05
12,1.4152542372881356,-0.44643353924516466,-0.35014606427689293,-0.7823704049157187,-0.37834740748344686,-0.9385205652961351,-0.6349426565680936,[0.02],0.05790925518403328,0.0,0.02,"(0,)",-0.44643353924516466,-0.35014606427689765,-0.2479082344282547,-0.7885169729694063,[0.05],0.11723782985184567,0.05
13,1.4915254237288136,-0.4526371430614342,-0.32293002877760174,-0.7822675430796093,-0.3924571846981244,-0.9509356509585707,-0.633768909850577,[0.02],0.03707693010261038,0.0,0.02,"(0,)",-0.4526371430614342,-0.3229300287776009,-0.25642965374529675,-0.7861798446462005,[0.05],0.08150037503681377,0.05
14,1.5677966101694916,-0.46789746843538976,-0.296068906320453,-0.7821782851459465,-0.4047011065867715,-0.9547305062817647,-0.6364697540073945,[0.02],0.017701793998190527,0.0,0.02,"(0,)",-0.46789746843538976,-0.29606890632045274,-0.263824223333549,-0.7841517740557804,[0.05],0.047244682991869166,0.05
15,1.6440677966101696,-0.48129047607808306,-0.2695023984280786,-0.7820999487384479,-0.41544681653639787,-0.9532513355271345,-0.6388401084270008,[0.],0.015,0.0,0.0,"(0,)",-0.48129047607808306,-0.2695023984280826,-0.27031396131840585,-0.7823718675776254,[0.],0.015,0.0
16,1.7203389830508475,-0.48500406851213945,-0.24318360294010802,-0.78203051081057,-0.4229299710302254,-0.9519405281067879,-0.6409403865852543,[0.],0.015,0.0,0.0,"(0,)",-0.48500406851213945,-0.24318360294115865,-0.27606427879765344,-0.7807947511629859,[0.],0.015,0.0
17,1.7966101694915255,-0.4821309587947803,-0.21707539001536888,-0.7819686381499124,-0.428064809391421,-0.9507708183910809,-0.6427949938532194,[0.],0.015,0.0,0.0,"(0,)",-0.4821309587947803,-0.21707539001567716,-0.28119968306161347,-0.7793863174193173,[0.],0.015,0.0
18,1.8728813559322035,-0.4795462550021687,-0.19114791548087054,-0.7819128112813253,-0.4326862052473681,-0.9495760529657865,-0.6444600063201783,[0.],0.015,0.0,0.0,"(0,)",-0.4795462550021687,-0.19114791548143742,-0.28582066389082844,-0.7781189286177084,[0.],0.015,0.0
19,1.9491525423728815,-0.47720678288176993,-0.16537687685984867,-0.7818622468321244,-0.4368694556438758,-0.9442144626510731,-0.6459672091109175,[0.],0.015,0.0,0.0,"(0,)",-0.47720678288176993,-0.165376876859925,-0.29000341674549823,-0.776971731220139,[0.],0.015,0.0
20,2.0254237288135597,-0.4772192953102328,-0.13974225201574395,-0.7818161342252836,-0.4406772267802778,-0.9393333204459728,-0.6473392408410257,[0.],0.015,0.02,0.0,"(0,)",-0.4772192953102328,-0.13974225201631105,-0.29381032478041963,-0.7759275943648624,[0.],0.015,0.0
21,2.1016949152542375,-0.4795559816481467,-0.11422737860865116,-0.781773890401928,-0.4441596126153803,-0.9348687192923908,-0.6485941208151358,[0.],0.015,0.04,0.0,"(0,)",-0.4795559816481467,-0.11422737860995755,-0.29729165274483826,-0.774972746496666,[0.],0.015,0.0
22,2.1779661016949152,-0.48169395052573505,-0.08881826435856265,-0.7817358286048952,-0.44735198782039254,-0.9307824493735999,-0.6496547752618318,[0.],0.015,0.04,0.0,"(0,)",-0.48169395052573505,-0.08881826435865661,-0.30048625267633744,-0.7740966867651407,[0.],0.015,0.0
23,2.2542372881355934,-0.48367091603524215,-0.06350305758118142,-0.781700225576296,-0.45029970759184995,-0.9270048033822061,-0.6502325629033066,[0.],0.015,0.06,0.0,"(0,)",-0.48367091603524215,-0.06350305758109923,-0.30343378228649165,-0.7732882752697601,[0.],0.015,0.0
24,2.330508474576271,-0.48550094167463326,-0.03827165070334102,-0.7816672003464765,-0.45302758935906084,-0.9246338944221526,-0.6507673328983854,[0.],0.015,0.1,0.0,"(0,)",-0.48550094167463326,-0.038271650702221556,-0.3061611453714221,-0.772540237159143,[0.],0.015,0.0
25,2.406779661016949,-0.48719808444051316,-0.013115363071539567,-0.7816367118769706,-0.45555887628403563,-0.923411857101762,-0.6510995039104763,[0.],0.015,0.12,0.0,"(0,)",-0.48719808444051316,-0.013115363071054403,-0.3086926499637818,-0.7718459446262522,[0.],0.015,0.0
26,2.483050847457627,-0.48877880684161534,0.011973306237620704,-0.78160825317057,-0.45791590604935434,-0.9222734104927898,-0.6498474933910785,[0.],0.015,0.16,0.0,"(0,)",-0.48877880684161534,0.011973306237278339,-0.31104959611665894,-0.771199518952331,[0.],0.015,0.0
27,2.5593220338983054,-0.4902543966209508,0.037000874244242025,-0.7815816966044998,-0.46011624522998895,-0.9212107343258861,-0.6473573696466441,[0.],0.015,0.2,0.0,"(0,)",-0.4902543966209508,0.037000874244261926,-0.3132498929885436,-0.7705960552556168,[0.],0.015,0.0
28,2.635593220338983,-0.4884010436782501,0.06197303457129326,-0.7815568441084352,-0.4613669071591002,-0.9202162112284222,-0.6448164895825953,[0.],0.015,0.24,0.0,"(0,)",-0.4884010436782501,0.06197303457121188,-0.3153090987958386,-0.7700312882082468,[0.],0.015,0.0
29,2.7118644067796613,-0.48566234203048686,0.08689478400449405,-0.7815335318631704,-0.4622900380443033,-0.919283309335334,-0.6423145373253631,[0.],0.015,0.28,0.0,"(0,)",-0.48566234203048686,0.08689478400435227,-0.31724072328091846,-0.7695015122260567,[0.],0.015,0.0
30,2.788135593220339,-0.48308779222723264,0.11177052757653837,-0.7815116173781953,-0.46315783636323665,-0.9184063287663685,-0.6399625495943946,[0.],0.015,0.3,0.0,"(0,)",-0.48308779222723264,0.11177052757659807,-0.3190565662193034,-0.7690034905513491,[0.],0.015,0.0
31,2.8644067796610173,-0.48066272992746056,0.13660416480484927,-0.7814909756625079,-0.4639752461134473,-0.9180753083312976,-0.6377471262312759,[0.],0.015,0.32,0.0,"(0,)",-0.48066272992746056,0.1366041648049049,-0.32076697578570934,-0.7685343858869468,[0.],0.015,0.0
32,2.940677966101695,-0.47837418801278764,0.1613991610644737,-0.7814714980000099,-0.464746633126558,-0.9177780977539219,-0.6356564251973883,[0.],0.015,0.34,0.0,"(0,)",-0.47837418801278764,0.16139916106450589,-0.3223810925310819,-0.7680916912468791,[0.],0.015,0.0
33,3.016949152542373,-0.47621072656035457,0.18615860697690623,-0.7814530839891606,-0.4654758641243203,-0.9174971260085173,-0.6336799876834667,[0.],0.015,0.4,0.0,"(0,)",-0.47621072656035457,0.1861586069769309,-0.3239069932063068,-0.76767319111276,[0.],0.015,0.0
34,3.093220338983051,-0.4741621621246141,0.21088526837586336,-0.7814356450166763,-0.4661663782054997,-0.9172310603819007,-0.6318085060680059,[0.],0.015,0.46,0.0,"(0,)",-0.4741621621246141,0.21088526837587135,-0.3253518650793117,-0.7672769140261536,[0.],0.015,0.0
35,3.169491525423729,-0.4728452105260137,0.23558162831254698,-0.7814191027936985,-0.46682124633047917,-0.9169787145285553,-0.6300336622970463,[0.],0.015,0.5,0.0,"(0,)",-0.4728452105260137,0.23558162831252744,-0.32384167699856536,-0.7669010983649471,[0.],0.015,0.0
36,3.245762711864407,-0.4766426105895406,0.2602499226473489,-0.7814033881397918,-0.4674432190823328,-0.9167390299533291,-0.62932718480658,[0.],0.015,0.52,0.0,"(0,)",-0.4766426105895406,0.2602499226472984,-0.31932898671659893,-0.7665441650439565,[0.],0.015,0.0
37,3.3220338983050848,-0.4802541997025114,0.2848921703578543,-0.781388439975797,-0.46803476481587847,-0.9165110610416056,-0.6302922109423996,[0.],0.015,0.56,0.0,"(0,)",-0.4802541997025114,0.2848921703577655,-0.31503709235593835,-0.7662046957686233,[0.],0.015,0.0
38,3.398305084745763,-0.48369356126253604,0.3095101994562946,-0.7813742037589841,-0.4685981035092135,-0.9162939589562882,-0.6312112188362502,[0.],0.015,0.64,0.0,"(0,)",-0.48369356126253604,0.30951019945618174,-0.3109498631034616,-0.7658814145313866,[0.],0.015,0.0
39,3.4745762711864407,-0.48697291526667275,0.3341056693203794,-0.7813606325142908,-0.46913522626285864,-0.9160869713276015,-0.6320874667430749,[0.],0.015,0.72,0.0,"(0,)",-0.48697291526667275,0.33410566932045827,-0.30705280174476646,-0.7655731742972816,[0.],0.015,0.0
40,3.550847457627119,-0.49010336052061587,0.35868008968510723,-0.781347678339953,-0.4696479572389326,-0.9158893862368849,-0.6329239250102461,[0.],0.015,0.76,0.0,"(0,)",-0.49010336052061587,0.3586800896851799,-0.3033327018568259,-0.7652789310456544,[0.],0.015,0.0
41,3.6271186440677967,-0.49309497034550465,0.38323483741720105,-0.7813352993692417,-0.4701379465949269,-0.9157005675196237,-0.6337232851048474,[0.],0.015,0.76,0.0,"(0,)",-0.49309497034550465,0.38323483741726533,-0.29977759313161934,-0.7649977378061206,[0.],0.015,0.0
42,3.703389830508475,-0.4959569157389423,0.40777117089870424,-0.7813234575447277,-0.47060669675909267,-0.9155199357813869,-0.6344879977381853,[0.],0.015,0.76,0.0,"(0,)",-0.4959569157389423,0.4077711708987641,-0.2963765762927543,-0.7647287325074432,[0.],0.015,0.0
43,3.7796610169491527,-0.4986975677591703,0.4322902425969164,-0.7813121180877626,-0.4710555792185163,-0.914967848737504,-0.6352202999161543,[0.],0.015,0.8,0.0,"(0,)",-0.4986975677591703,0.4322902425969609,-0.2931197025502806,-0.7644711282568063,[0.],0.015,0.0
44,3.855932203389831,-0.501324583886569,0.4567931100586483,-0.7813012491826912,-0.47148584854358555,-0.91405235259772,-0.6359222379497043,[0.],0.015,0.8,0.0,"(0,)",-0.501324583886569,0.4567931100586803,-0.2899978712215059,-0.7642242052391965,[0.],0.015,0.0
45,3.9322033898305087,-0.5038449830539417,0.4812807455538467,-0.7812908216812288,-0.4718986546450073,-0.913174011480524,-0.6365956874825147,[0.],0.015,0.84,0.0,"(0,)",-0.5038449830539417,0.48128074555386846,-0.2870027406211178,-0.7639873036703215,[0.],0.015,0.0
46,4.008474576271187,-0.5062652113126076,0.5057540445592031,-0.7812808088302406,-0.4722950535314373,-0.9123305790442957,-0.6372423710361605,[0.],0.015,0.84,0.0,"(0,)",-0.5062652113126076,0.5057540445592048,-0.2841266500381076,-0.7637598176265474,[0.],0.015,0.0
47,4.084745762711865,-0.5075053773817361,0.5302138332424466,-0.7812711860299669,-0.472404561236295,-0.9115199884722534,-0.637863873442657,[0.],0.015,0.88,0.0,"(0,)",-0.5075053773817361,0.5302138332424328,-0.28136255108887975,-0.7635411896157859,[0.],0.015,0.0
48,4.161016949152542,-0.5080195768938571,0.5546608750827109,-0.7812619306169136,-0.4723402305050514,-0.9107403347412077,-0.6384616554397547,[0.],0.015,0.88,0.0,"(0,)",-0.5080195768938571,0.5546608750826927,-0.2787039472653391,-0.7633309057956723,[0.],0.015,0.0
49,4.237288135593221,-0.5085145319810392,0.5790958767416646,-0.7812530216744338,-0.47227830683021044,-0.9099898589580016,-0.6390370656963349,[0.],0.015,0.9,0.0,"(0,)",-0.5085145319810392,0.5790958767416463,-0.2761448404831058,-0.7631284917464745,[0.],0.015,0.0
50,4.313559322033898,-0.5089913157006433,0.6035194932832016,-0.7812444398663186,-0.47221865613269054,-0.9092669344970893,-0.6395913514507255,[0.],0.015,0.9,0.0,"(0,)",-0.5089913157006433,0.6035194932831691,-0.27367968373336815,-0.7629335087260103,[0.],0.015,0.0
51,4.389830508474576,-0.5094509219326294,0.6279323328247014,-0.781236167285615,-0.47216115419395055,-0.9085700546794844,-0.6401256679568748,[0.],0.015,0.92,0.0,"(0,)",-0.5094509219326294,0.6279323328246703,-0.2713033391071601,-0.7627455503493218,[0.],0.015,0.0
52,4.466101694915254,-0.5098942726233345,0.6523349606915234,-0.7812281873253187,-0.4721056857650685,-0.9078978218249021,-0.6406410868887257,[0.],0.015,0.92,0.0,"(0,)",-0.5098942726233345,0.6523349606914889,-0.2690110404090319,-0.7625642396326504,[0.],0.015,0.0
53,4.5423728813559325,-0.5103222242362135,0.6767279031355631,-0.7812204845600781,-0.4720521437645876,-0.907248937483915,-0.6411386038252841,[0.],0.015,0.92,0.0,"(0,)",-0.5103222242362135,0.6767279031355173,-0.26679835985901973,-0.7623892263590694,[0.],0.015,0.0
54,4.618644067796611,-0.5107355735171321,0.7011116506707754,-0.7812130446419056,-0.47200042856264884,-0.9066221937137451,-0.6416191449500193,[0.],0.015,0.94,0.0,"(0,)",-0.5107355735171321,0.7011116506707497,-0.26466117832103403,-0.7622201847227636,[0.],0.015,0.0
55,4.694915254237288,-0.5111350626476717,0.725486661071265,-0.7812058542069847,-0.4719504473396137,-0.9060164652633433,-0.6420835730359682,[0.],0.015,0.94,0.0,"(0,)",-0.5111350626476717,0.7254866610712313,-0.2625956586628941,-0.7620568112242999,[0.],0.015,0.0
56,4.771186440677966,-0.5115213838880984,0.7498533620709961,-0.7811989007918158,-0.4719021135122914,-0.9054307025559696,-0.6425326928336733,[0.],0.015,0.94,0.0,"(0,)",-0.5115213838880984,0.7498533620709705,-0.26059822180666614,-0.761898822774412,[0.],0.015,0.0
57,4.8474576271186445,-0.5118951837315227,0.7742121537996415,-0.7811921727571343,-0.4718553462123491,-0.904863925381891,-0.6429672558993902,[0.],0.015,0.94,0.0,"(0,)",-0.5118951837315227,0.7742121537996093,-0.2586655252416604,-0.7617459549947242,[0.],0.015,0.0
58,4.923728813559323,-0.5122570666577781,0.7985634109842014,-0.7811856592211666,-0.471810069822426,-0.9043152172142495,-0.6430428744000352,[0.],0.015,0.96,0.0,"(0,)",-0.5122570666577781,0.7985634109841728,-0.2567944436117148,-0.7615979606845252,[0.],0.015,0.0
59,5.0,-0.5126075985365734,0.822907484942233,-0.7811793499980635,-0.471766213554581,-0.9037837200784603,-0.643076057335728,[0.],0.015,0.96,0.0,"(0,)",-0.5126075985365734,0.8229074849422136,-0.25498205123228346,-0.7614546084343441,[0.],0.015,0.0
