,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5219366960800598,-0.03312750702588161,-0.8521465306023401,-0.37485834005555985,-0.9920780113325074,-0.727826011408848,[0.],0.015,0.02,0.0,"(0,)",-0.5219366960800598,-0.033127507025875566,-0.5884782575165963,-0.8302684840099357,[0.],0.015,0.0
24,2.330508474576271,-0.5231706195667405,-0.00872173381307069,-0.8520402649167269,-0.37543765998837764,-0.9904382740545332,-0.7288361321287311,[0.],0.015,0.04,0.0,"(0,)",-0.5231706195667405,-0.008721733813063562,-0.5876988552647573,-0.8297162095790203,[0.],0.015,0.0
25,2.406779661016949,-0.5243237119918279,0.01566556335540913,-0.8519409604066859,-0.3759790302141698,-0.9889059515631724,-0.7297800825431519,[0.],0.015,0.08,0.0,"(0,)",-0.5243237119918279,0.015665563355419476,-0.5869705095498856,-0.8292001131622095,[0.],0.015,0.0
26,2.483050847457627,-0.525403737762379,0.04003612337704942,-0.8518479484021512,-0.3764860960741886,-0.9874707258959268,-0.7306642187832488,[0.],0.015,0.12,0.0,"(0,)",-0.525403737762379,0.040036123377053756,-0.5862883160290562,-0.8287167196046974,[0.],0.015,0.0
27,2.5593220338983054,-0.5264174894108737,0.0643914725877532,-0.8517606439327463,-0.376962046623203,-0.9861235706038377,-0.731494101380353,[0.],0.015,0.14,0.0,"(0,)",-0.5264174894108737,0.06439147258775635,-0.5856479842377118,-0.8282629887380043,[0.],0.015,0.0
28,2.635593220338983,-0.5273709361694695,0.08873295641432766,-0.8516785329278304,-0.37740968437796896,-0.9848565532918048,-0.7322746168920273,[0.],0.015,0.22,0.0,"(0,)",-0.5273709361694695,0.0887329564143319,-0.5850457437440139,-0.8278362488805995,[0.],0.015,0.0
29,2.7118644067796613,-0.5282693459215635,0.11306176551252507,-0.8516011617171224,-0.37783148258130783,-0.983662673581364,-0.7330100777404831,[0.],0.015,0.26,0.0,"(0,)",-0.5282693459215635,0.11306176551252886,-0.5844782671133775,-0.8274341422558136,[0.],0.015,0.0
30,2.788135593220339,-0.5291173859631727,0.13737895748389278,-0.851528128352677,-0.37822963250046243,-0.9825357291901358,-0.7337043046851714,[0.],0.015,0.32,0.0,"(0,)",-0.5291173859631727,0.1373789574838954,-0.5839426062760668,-0.8270545798957569,[0.],0.015,0.0
31,2.8644067796610173,-0.5299192067720352,0.16168547502292147,-0.8514590753941862,-0.37860608275981816,-0.9814702046329324,-0.734360695417065,[0.],0.015,0.32,0.0,"(0,)",-0.5299192067720352,0.16168547502292024,-0.5834361395955817,-0.8266957041454033,[0.],0.015,0.0
32,2.940677966101695,-0.5306785120612201,0.18598216116306399,-0.8513936838774536,-0.3789625722306843,-0.9804611781123689,-0.7349822818842606,[0.],0.015,0.34,0.0,"(0,)",-0.5306785120612201,0.1859821611630673,-0.582956527643016,-0.826355857313622,[0.],0.015,0.0
33,3.016949152542373,-0.53139861766486,0.21026977215036266,-0.8513316682416106,-0.37930065767904403,-0.979504243285229,-0.7355717785148942,[0.],0.015,0.34,0.0,"(0,)",-0.53139861766486,0.21026977215036516,-0.5825016759829182,-0.8260335553102667,[0.],0.015,0.0
34,3.093220338983051,-0.5320825013117128,0.2345489883657471,-0.8512727720441805,-0.37962173713102143,-0.9785954431006587,-0.7361316229514654,[0.],0.015,0.38,0.0,"(0,)",-0.5320825013117128,0.23454898836574714,-0.5820697037472138,-0.8257274653762885,[0.],0.015,0.0
35,3.169491525423729,-0.5327328448767892,0.25882042363354957,-0.851216764320871,-0.3799270697116368,-0.977731213668952,-0.7365777263043114,[0.],0.015,0.46,0.0,"(0,)",-0.5327328448767892,0.2588204236335498,-0.5816589169381692,-0.8254363871675441,[0.],0.015,0.0
36,3.245762711864407,-0.5333520704279486,0.28308463318849403,-0.851163436482949,-0.38021779256872634,-0.976908336345489,-0.7366362231651609,[0.],0.015,0.48,0.0,"(0,)",-0.5333520704279486,0.2830846331884972,-0.5812677856706909,-0.8251592366247253,[0.],0.015,0.0
37,3.3220338983050848,-0.5339423710992612,0.30734212052201143,-0.8511125996568443,-0.38049493536472634,-0.9761238967200037,-0.7366919875506842,[0.],0.015,0.48,0.0,"(0,)",-0.5339423710992612,0.3073421205220123,-0.5808949246584634,-0.824895032153145,[0.],0.015,0.0
38,3.398305084745763,-0.534505737641014,0.33159334328805196,-0.8510640823984885,-0.38075943274624185,-0.9753752493221843,-0.7367452075233895,[0.],0.015,0.48,0.0,"(0,)",-0.534505737641014,0.33159334328805073,-0.5804585856057343,-0.8246428827405239,[0.],0.015,0.0
39,3.4745762711864407,-0.5350439813491186,0.35583871841607556,-0.8510177287187288,-0.3810121351062992,-0.9746599871537353,-0.7367960541922196,[0.],0.015,0.54,0.0,"(0,)",-0.5350439813491186,0.35583871841607834,-0.5798937828534714,-0.8244019776946292,[0.],0.015,0.0
40,3.550847457627119,-0.5355587539274758,0.38007862655301394,-0.8509733963724148,-0.3812538179090068,-0.9739759152989359,-0.7368446835918379,[0.],0.015,0.56,0.0,"(0,)",-0.5355587539274758,0.3800786265530153,-0.5793536093600723,-0.824171577751736,[0.],0.015,0.0
41,3.6271186440677967,-0.5360515647622185,0.4043134159349314,-0.8509309553714209,-0.38148518980317286,-0.9733210279705047,-0.7368912383091549,[0.],0.015,0.58,0.0,"(0,)",-0.5360515647622185,0.40431341593493036,-0.5788364812646067,-0.8239510073478034,[0.],0.015,0.0
42,3.703389830508475,-0.5365237952934104,0.4285434057744874,-0.8508902867543944,-0.3817068993535593,-0.9726934894882939,-0.7367682021516423,[0.],0.015,0.66,0.0,"(0,)",-0.5365237952934104,0.42854340577448174,-0.578340948986566,-0.8237396482088679,[0.],0.015,0.0
43,3.7796610169491527,-0.5369767143255036,0.45276888922257624,-0.8508512812457036,-0.38191954226857605,-0.9720916136804558,-0.7366487806016812,[0.],0.015,0.74,0.0,"(0,)",-0.5369767143255036,0.4527688892225708,-0.5778656811016626,-0.823536932431131,[0.],0.015,0.0
44,3.855932203389831,-0.5374114874384615,0.47699013598655327,-0.8508138384651767,-0.382123665781095,-0.9715138516342907,-0.7365341435941928,[0.],0.015,0.8,0.0,"(0,)",-0.5374114874384615,0.4769901359865497,-0.5774094545164965,-0.8233423383273646,[0.],0.015,0.0
45,3.9322033898305087,-0.5378291879070005,0.5012073946303047,-0.8507778659822484,-0.38231977378516246,-0.9709587770958075,-0.7364240081388176,[0.],0.015,0.82,0.0,"(0,)",-0.5378291879070005,0.5012073946303007,-0.5769711429922357,-0.8231553855259353,[0.],0.015,0.0
46,4.008474576271187,-0.5382308056938155,0.5254208946101567,-0.8507432785416098,-0.3825083310649088,-0.9704250745259643,-0.736318113211191,[0.],0.015,0.82,0.0,"(0,)",-0.5382308056938155,0.5254208946101502,-0.5765497077215359,-0.8229756309432972,[0.],0.015,0.0
47,4.084745762711865,-0.5386172554073734,0.5496308480795967,-0.8507099973766669,-0.38268976702177676,-0.9699115285139346,-0.7362162176564051,[0.],0.015,0.82,0.0,"(0,)",-0.5386172554073734,0.5496308480795937,-0.5761441889654214,-0.8228026652231236,[0.],0.015,0.0
48,4.161016949152542,-0.538989383362165,0.5738374514928691,-0.8506779496026304,-0.38286447899701503,-0.9694170144124085,-0.7361180983264697,[0.],0.015,0.82,0.0,"(0,)",-0.538989383362165,0.5738374514928649,-0.5757536986472127,-0.8226361095749646,[0.],0.015,0.0
49,4.237288135593221,-0.5393479738556004,0.5980408870331979,-0.8506470676757081,-0.3830328352123869,-0.9689404899804548,-0.7360235484253921,[0.],0.015,0.82,0.0,"(0,)",-0.5393479738556004,0.5980408870331895,-0.5753774137716965,-0.8224756129665917,[0.],0.015,0.0
50,4.313559322033898,-0.5396937547637038,0.6222413238876036,-0.8506172889112702,-0.38319517740251197,-0.9684809879579799,-0.7359323760330114,[0.],0.015,0.84,0.0,"(0,)",-0.5396937547637038,0.6222413238876026,-0.5750145705460035,-0.8223208496180201,[0.],0.015,0.0
51,4.389830508474576,-0.540027402543463,0.646438919387271,-0.8505885550528385,-0.38335182315926397,-0.9680376094181257,-0.7358444027881147,[0.],0.015,0.84,0.0,"(0,)",-0.540027402543463,0.6464389193872659,-0.5746644591315409,-0.8221715167630499,[0.],0.015,0.0
52,4.466101694915254,-0.5403495467018687,0.6706338200297516,-0.8505608118864773,-0.38350306803339795,-0.9676095178151624,-0.73575946270819,[0.],0.015,0.88,0.0,"(0,)",-0.5403495467018687,0.6706338200297461,-0.5743264189644813,-0.8220273326499111,[0.],0.015,0.0
53,4.5423728813559325,-0.540660773816873,0.6948261623969948,-0.8505340088966556,-0.38364918741894805,-0.9671959336608731,-0.7356774011293742,[0.],0.015,0.9,0.0,"(0,)",-0.540660773816873,0.6948261623969909,-0.573999834516825,-0.8218880347401682,[0.],0.015,0.0
54,4.618644067796611,-0.5409616311389843,0.7190160739815287,-0.8505080989536773,-0.38379043824719417,-0.966796129722123,-0.73559807375808,[0.],0.015,0.92,0.0,"(0,)",-0.5409616311389843,0.7190160739815253,-0.5736841315404589,-0.8217533780971259,[0.],0.015,0.0
55,4.694915254237288,-0.5412526298500574,0.7432036739311711,-0.8504830380345295,-0.3839270605152912,-0.9664094266994632,-0.7355213458109419,[0.],0.015,0.92,0.0,"(0,)",-0.5412526298500574,0.7432036739311652,-0.5733787736254596,-0.8216231339285962,[0.],0.015,0.0
56,4.771186440677966,-0.5415342479865396,0.767389073721718,-0.8504587849708897,-0.38405927865879763,-0.9660351893384111,-0.735447091243643,[0.],0.015,0.92,0.0,"(0,)",-0.5415342479865396,0.7673890737217145,-0.5730832591487911,-0.8214970882771816,[0.],0.015,0.0
57,4.8474576271186445,-0.5418069330929098,0.7915723777654365,-0.8504353012198723,-0.3841873027975037,-0.9656728229081828,-0.735375192051426,[0.],0.015,0.92,0.0,"(0,)",-0.5418069330929098,0.7915723777654323,-0.5727971184839689,-0.8213750408323814,[0.],0.015,0.0
58,4.923728813559323,-0.5420711046210326,0.8157536839625087,-0.8504125506584675,-0.3843113298599228,-0.9653217700050883,-0.7353055376389406,[0.],0.015,0.94,0.0,"(0,)",-0.5420711046210326,0.8157536839625059,-0.5725199114797992,-0.82125680385815,[0.],0.015,0.0
59,5.0,-0.5423271561029597,0.8399330842015289,-0.8503904993953941,-0.3844315446082236,-0.9649815076717575,-0.7352380242408342,[0.],0.015,0.94,0.0,"(0,)",-0.5423271561029597,0.8399330842015272,-0.5722512251867231,-0.8211422012180574,[0.],0.015,0.0
