,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.5797596478968459,-0.48459069053434844,-0.8177202314992965,-0.493605551175704,-0.9029123737683449,-0.7333957809222207,[0.02],0.06511827416461685,0.0,0.02,"(0,)",-0.5797596478968459,-0.484590690534349,-0.5828760019201659,-0.8419710999628525,[0.],0.015,0.0
17,1.7966101694915255,-0.5784252552242765,-0.46805238763389484,-0.8153886034715387,-0.49601553128274734,-0.9001578986796805,-0.7318603491605812,[0.02],0.05568265256335184,0.0,0.02,"(0,)",-0.5784252552242765,-0.4680523876338948,-0.5868172936069573,-0.8403175569441789,[0.],0.015,0.0
18,1.8728813559322035,-0.5778070736188536,-0.45170531161045985,-0.8124681456881313,-0.49912914828001775,-0.8961907501238986,-0.7269963647999367,[0.02],0.0462057719862711,0.0,0.02,"(0,)",-0.5778070736188536,-0.45170531161045985,-0.5908271824552236,-0.8381909032892366,[0.],0.015,0.0
19,1.9491525423728815,-0.5762645162480386,-0.43556214070462573,-0.8094841174898122,-0.5017772427763585,-0.891554703661865,-0.7220945972628234,[0.02],0.036871636344171684,0.0,0.02,"(0,)",-0.5762645162480386,-0.4355621407046263,-0.5935189749106388,-0.8358277046520243,[0.],0.015,0.0
20,2.0254237288135597,-0.5701608749944693,-0.41960009214701244,-0.806691183409772,-0.5033414865828003,-0.8876759740896801,-0.7163986016100137,[0.02],0.027683181659008523,0.0,0.02,"(0,)",-0.5701608749944693,-0.4196000921470125,-0.5905748791040688,-0.8335492198411707,[0.],0.015,0.0
21,2.1016949152542375,-0.5644045506388222,-0.40381266222642337,-0.8040185542980264,-0.5051781428564599,-0.8821272017277502,-0.7104465312920653,[0.02],0.018544180375822734,0.0,0.02,"(0,)",-0.5644045506388222,-0.4038126622264233,-0.5878156455978707,-0.8312842630743791,[0.],0.015,0.0
22,2.1779661016949152,-0.559208717155936,-0.38818069961415863,-0.8016059463778307,-0.5068364169323238,-0.8762847939042282,-0.7068153441317302,[0.],0.015,0.0,0.0,"(0,)",-0.559208717155936,-0.388180699614159,-0.5853250609816537,-0.829239674665855,[0.],0.015,0.0
23,2.2542372881355934,-0.5544893629005923,-0.3726845702194217,-0.7994146805737133,-0.5083424428065102,-0.8709784937987164,-0.7062622356450317,[0.],0.015,0.0,0.0,"(0,)",-0.5544893629005923,-0.3726845702194209,-0.5830629778434259,-0.8273826668284532,[0.],0.015,0.0
24,2.330508474576271,-0.5501805573593601,-0.35730794421590945,-0.7974140516055696,-0.5097173063648925,-0.8661336772627042,-0.7057573149929848,[0.],0.015,0.0,0.0,"(0,)",-0.5501805573593601,-0.35730794421590917,-0.58099768978271,-0.8256872584655435,[0.],0.015,0.0
25,2.406779661016949,-0.5462248371849601,-0.3420371072773736,-0.7955779240143178,-0.5109789763126998,-0.8616879576747227,-0.7052934331000189,[0.],0.015,0.0,0.0,"(0,)",-0.5462248371849601,-0.3420371072773891,-0.5791019950803554,-0.8241310825177044,[0.],0.015,0.0
26,2.483050847457627,-0.5440832182061663,-0.3268604420788276,-0.7938870130275073,-0.5121412039833331,-0.8575927799518593,-0.7042396695671984,[0.],0.015,0.0,0.0,"(0,)",-0.5440832182061663,-0.32686044207882803,-0.5773565379099536,-0.8226981887872503,[0.],0.015,0.0
27,2.5593220338983054,-0.5445101800253356,-0.3117680285635588,-0.7923233062591596,-0.5132159838239303,-0.8543686611214818,-0.7028915879020856,[0.],0.015,0.0,0.0,"(0,)",-0.5445101800253356,-0.3117680285635587,-0.5757423500763035,-0.8213730666595618,[0.],0.015,0.0
28,2.635593220338983,-0.5461740639518315,-0.2967513379476998,-0.7908720206196432,-0.5142134004678726,-0.8515833505163694,-0.7016404429825116,[0.],0.015,0.0,0.0,"(0,)",-0.5461740639518315,-0.29675133794770164,-0.5742441525699158,-0.8201431735301131,[0.],0.015,0.0
29,2.7118644067796613,-0.5488599249234742,-0.28180298980472424,-0.7895209702157575,-0.5151419131712396,-0.8489904475788362,-0.7004757144946613,[0.],0.015,0.0,0.0,"(0,)",-0.5488599249234742,-0.28180298980472357,-0.5728494196590744,-0.8189982174134535,[0.],0.015,0.0
30,2.788135593220339,-0.5513664080248214,-0.26691655990149415,-0.7882600083739086,-0.5160082211302555,-0.8465704261209976,-0.6993885189156612,[0.],0.015,0.0,0.0,"(0,)",-0.5513664080248214,-0.2669165599014939,-0.5715477026875311,-0.8179296535495555,[0.],0.015,0.0
31,2.8644067796610173,-0.5537142855559021,-0.2520864277997095,-0.78707908305787,-0.5168200133484175,-0.8443040666594029,-0.6983705553244595,[0.],0.015,0.0,0.0,"(0,)",-0.5537142855559021,-0.25208642779970925,-0.5703285734577952,-0.8169288293494595,[0.],0.015,0.0
32,2.940677966101695,-0.5559166918315841,-0.23730764975935578,-0.7859712419092869,-0.5175814462084845,-0.8421858601516452,-0.699136807630129,[0.],0.015,0.0,0.0,"(0,)",-0.5559166918315841,-0.23730764975935753,-0.5691849202776613,-0.8159899798015118,[0.],0.015,0.0
33,3.016949152542373,-0.557987760282318,-0.22257585949837919,-0.784929452065377,-0.5182974478420441,-0.8414291353488349,-0.7002525680102083,[0.],0.015,0.0,0.0,"(0,)",-0.557987760282318,-0.22257585949837813,-0.5681094526248771,-0.8151071092796149,[0.],0.015,0.0
34,3.093220338983051,-0.5599394355907188,-0.20788718361577402,-0.7839477173697376,-0.5189721696245834,-0.8407160331806465,-0.7013040107512858,[0.],0.015,0.0,0.0,"(0,)",-0.5599394355907188,-0.2078871836157746,-0.5670959813657523,-0.814275133359882,[0.],0.015,0.0
35,3.169491525423729,-0.5617821593558405,-0.19323817266170365,-0.7830207869657919,-0.5196092246200704,-0.8400427392246812,-0.7022967589826056,[0.],0.015,0.0,0.0,"(0,)",-0.5617821593558405,-0.19323817266170518,-0.5661390862043687,-0.8134896019013034,[0.],0.015,0.0
36,3.245762711864407,-0.5635251488494584,-0.17862574353287125,-0.7821440247676529,-0.5202118001116862,-0.8389501516960727,-0.7032357776785526,[0.],0.015,0.0,0.0,"(0,)",-0.5635251488494584,-0.17862574353287225,-0.5652339812130861,-0.8127465859286366,[0.],0.015,0.0
37,3.3220338983050848,-0.5651765787381866,-0.16404713117012054,-0.781313318883443,-0.520782722299583,-0.8361411181284504,-0.7041254704100156,[0.],0.015,0.0,0.0,"(0,)",-0.5651765787381866,-0.16404713117011757,-0.5643764215234347,-0.8120426007327979,[0.],0.015,0.0
38,3.398305084745763,-0.5667437283455832,-0.1494998478287197,-0.7805250077156856,-0.5213245076818507,-0.8334828065405051,-0.7049697585292053,[0.],0.015,0.0,0.0,"(0,)",-0.5667437283455832,-0.1494998478287215,-0.5635626271083465,-0.8113745432239176,[0.],0.015,0.0
39,3.4745762711864407,-0.5682331038380444,-0.13498164855155267,-0.7797758185523744,-0.521839405441747,-0.8312181978448203,-0.7057721469450305,[0.],0.015,0.0,0.0,"(0,)",-0.5682331038380444,-0.13498164855155423,-0.5627892194095632,-0.8107396398903889,[0.],0.015,0.0
40,3.550847457627119,-0.5696505404884722,-0.12049050175519756,-0.7790628161403891,-0.5223294328465893,-0.8290629726310086,-0.7039135158635235,[0.],0.015,0.0,0.0,"(0,)",-0.5696505404884722,-0.12049050175520101,-0.5620531682519042,-0.8101354032101729,[0.],0.015,0.0
41,3.6271186440677967,-0.5710012888392059,-0.10602456405499909,-0.7783833593574531,-0.5227964050368016,-0.827009147470928,-0.7014752303390072,[0.],0.015,0.0,0.0,"(0,)",-0.5710012888392059,-0.10602456405499652,-0.5613517471138483,-0.8095595949345133,[0.],0.015,0.0
42,3.703389830508475,-0.5722900876749137,-0.09158215862371487,-0.7777350644979927,-0.5232419602627314,-0.8253418632183043,-0.6990245700570252,[0.],0.015,0.0,0.0,"(0,)",-0.5722900876749137,-0.09158215862371938,-0.5606824952206372,-0.8090101949693926,[0.],0.015,0.0
43,3.7796610169491527,-0.5735212261154301,-0.07716175651143173,-0.777115774050876,-0.5236675813195129,-0.8245919583625114,-0.6961092176435189,[0.],0.015,0.0,0.0,"(0,)",-0.5735212261154301,-0.07716175651143191,-0.5600431853084624,-0.8084853749129733,[0.],0.015,0.0
44,3.855932203389831,-0.5746985968384289,-0.06276196045778992,-0.7765235299214319,-0.5240746139726636,-0.8240334524207158,-0.6933211879434351,[0.],0.015,0.0,0.0,"(0,)",-0.5746985968384289,-0.06276196045779057,-0.5594317959821019,-0.8079834753650775,[0.],0.015,0.0
45,3.9322033898305087,-0.5758257416935255,-0.048381490813466585,-0.7759565504895497,-0.5244642827026824,-0.8235355598008618,-0.6906520938329164,[0.],0.015,0.0,0.0,"(0,)",-0.5758257416935255,-0.04838149081346221,-0.558846488031316,-0.8075029864810963,[0.],0.015,0.0
46,4.008474576271187,-0.5769058911012332,-0.03401917325257583,-0.7754132107871661,-0.524837704328889,-0.8234153259816304,-0.688094285624289,[0.],0.015,0.0,0.0,"(0,)",-0.5769058911012332,-0.03401917325257735,-0.5582855839601608,-0.807042531173828,[0.],0.015,0.0
47,4.084745762711865,-0.5779419981901268,-0.019673928013033182,-0.7748920253311864,-0.5251958998075241,-0.8234234639099928,-0.6856407702661387,[0.],0.015,0.02,0.0,"(0,)",-0.5779419981901268,-0.019673928013035722,-0.5577475502693612,-0.8066008505639845,[0.],0.015,0.0
48,4.161016949152542,-0.5789367684579606,-0.0053447604451895645,-0.77439163320213,-0.5255398044844611,-0.8234312771380518,-0.6835674170879673,[0.],0.015,0.02,0.0,"(0,)",-0.5789367684579606,-0.005344760445189547,-0.5572309820503607,-0.8061767913356725,[0.],0.015,0.0
49,4.237288135593221,-0.5798926856489801,0.008969247315114197,-0.7739107850252211,-0.5258702770428936,-0.823438785177572,-0.6826148200427371,[0.],0.015,0.02,0.0,"(0,)",-0.5798926856489801,0.008969247315113166,-0.5567345895442651,-0.8057692947000067,[0.],0.015,0.0
50,4.313559322033898,-0.5808120344160603,0.023268943703730564,-0.773448331573169,-0.5261881073345216,-0.8234460059784904,-0.6816986644051263,[0.],0.015,0.04,0.0,"(0,)",-0.5808120344160603,0.02326894370372995,-0.556257186379289,-0.8053773867416293,[0.],0.015,0.0
51,4.389830508474576,-0.5814514162007154,0.03755511424622695,-0.7730032137604423,-0.5264326472550862,-0.8234529560804871,-0.6808168520381678,[0.],0.015,0.04,0.0,"(0,)",-0.5814514162007154,0.03755511424622669,-0.5557976792368711,-0.8050001699341586,[0.],0.015,0.0
52,4.466101694915254,-0.581510202066648,0.051828487347439396,-0.7725744538289788,-0.5265289256277211,-0.8234596507532372,-0.6799674459213223,[0.],0.015,0.08,0.0,"(0,)",-0.581510202066648,0.05182848734743796,-0.5553550587552847,-0.8046368156738609,[0.],0.015,0.0
53,4.5423728813559325,-0.5815668690437042,0.0660897394466346,-0.7721611475628805,-0.5266217337737193,-0.8234661041175776,-0.679148654728474,[0.],0.015,0.2,0.0,"(0,)",-0.5815668690437042,0.06608973944663024,-0.5549283914924669,-0.8042865576790128,[0.],0.015,0.0
54,4.618644067796611,-0.5816215319843681,0.08033949961876932,-0.771762457392439,-0.5267112597863531,-0.82347232925404,-0.6783588191635195,[0.],0.015,0.22,0.0,"(0,)",-0.5816215319843681,0.08033949961876743,-0.5545168128055314,-0.8039486861488394,[0.],0.015,0.0
55,4.694915254237288,-0.5816742974374728,0.09457835369066477,-0.7713776062706222,-0.5267976781651074,-0.8234783382964439,-0.6774715864626022,[0.],0.015,0.28,0.0,"(0,)",-0.5816742974374728,0.09457835369066188,-0.5541195205310969,-0.8036225425719106,[0.],0.015,0.0
56,4.771186440677966,-0.5817252644023716,0.10880684793121231,-0.7710058722205653,-0.5268811510428506,-0.8234841425201473,-0.6761298685762649,[0.],0.015,0.34,0.0,"(0,)",-0.5817252644023716,0.1088068479312138,-0.5537357693548726,-0.803307515106851,[0.],0.015,0.0
57,4.8474576271186445,-0.5817745249943924,0.12302549236665918,-0.7706465834705857,-0.5269618292768842,-0.8234897524160231,-0.6748330701725322,[0.],0.015,0.44,0.0,"(0,)",-0.5817745249943924,0.12302549236665816,-0.5533648657913162,-0.8030030344580966,[0.],0.015,0.0
58,4.923728813559323,-0.5818221650404631,0.1372347637649978,-0.770299114101747,-0.5270398534280674,-0.8234951777587205,-0.6747355702239834,[0.],0.015,0.48,0.0,"(0,)",-0.5818221650404631,0.13723476376499516,-0.5530061636883561,-0.8027085701887161,[0.],0.015,0.0
59,5.0,-0.5818682646144391,0.15143510832774926,-0.7699628801460007,-0.5271153546355096,-0.8235004276688423,-0.6746712465003203,[0.],0.015,0.52,0.0,"(0,)",-0.5818682646144391,0.1514351083277458,-0.5526590602015689,-0.8024236274131902,[0.],0.015,0.0
