,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
49,4.237288135593221,-0.44660143594947943,0.5014730779581107,-0.797810472017811,-0.25483958925858907,-0.8952606872281506,-0.7126311697758525,[0.],0.015,0.9,0.0,"(0,)",-0.44660143594947943,0.5014730779581269,-0.47361358680080096,-0.9639007047934254,[0.],0.015,0.0
50,4.313559322033898,-0.44741300343168944,0.5257461400967915,-0.7975630310514485,-0.25482466419780914,-0.8952290922507762,-0.7127065291281789,[0.],0.015,0.9,0.0,"(0,)",-0.44741300343168944,0.5257461400968059,-0.47330003359191847,-0.9636813137579375,[0.],0.015,0.0
51,4.389830508474576,-0.44819584685024133,0.5500138014833281,-0.7973243478401725,-0.2548102673833672,-0.8952516496871333,-0.7127792212631329,[0.],0.015,0.92,0.0,"(0,)",-0.44819584685024133,0.5500138014833464,-0.47299757807404896,-0.9634696876974462,[0.],0.015,0.0
52,4.466101694915254,-0.4489514731641538,0.5742763421489162,-0.7970939629242022,-0.2547963711024241,-0.8952747519528067,-0.7128493861112677,[0.],0.015,0.94,0.0,"(0,)",-0.4489514731641538,0.5742763421489298,-0.47270563802693866,-0.9632654192362239,[0.],0.015,0.0
53,4.5423728813559325,-0.44968128517197337,0.5985340230407858,-0.7968714486001522,-0.2547829495560738,-0.8952970649815551,-0.7129171539319749,[0.],0.015,0.96,0.0,"(0,)",-0.44968128517197337,0.5985340230407978,-0.4724236714715078,-0.9630681291556314,[0.],0.015,0.0
54,4.618644067796611,-0.4503865904110128,0.6227870876249404,-0.7966564062098587,-0.2547699786996589,-0.8953186287495978,-0.712982646138332,[0.],0.015,0.96,0.0,"(0,)",-0.4503865904110128,0.6227870876249515,-0.47215117323456396,-0.9628774639897131,[0.],0.015,0.0
55,4.694915254237288,-0.4510686091428721,0.6470357633296543,-0.796448463704846,-0.2547574360908226,-0.8953394805647932,-0.7130459760397035,[0.],0.015,0.96,0.0,"(0,)",-0.4510686091428721,0.6470357633296673,-0.4718876718620945,-0.9626930938647529,[0.],0.015,0.0
56,4.771186440677966,-0.45172848154930684,0.6712802628478957,-0.7962472734515537,-0.25474530076186025,-0.8953596552868083,-0.7131072495093359,[0.],0.015,0.96,0.0,"(0,)",-0.45172848154930684,0.6712802628479071,-0.4716327268391284,-0.9625147105556149,[0.],0.015,0.0
57,4.8474576271186445,-0.45236727422794576,0.6955207853145704,-0.7960525102523782,-0.2547335530974385,-0.8953791855252972,-0.7131665655878943,[0.],0.015,0.98,0.0,"(0,)",-0.45236727422794576,0.695520785314583,-0.4713859260810445,-0.9623420257283927,[0.],0.015,0.0
58,4.923728813559323,-0.4529859860554137,0.7197575173723968,-0.795863869557245,-0.25472217472718545,-0.8953981018200425,-0.7132240170275582,[0.],0.015,0.98,0.0,"(0,)",-0.4529859860554137,0.7197575173724058,-0.471146883666348,-0.9621747693571099,[0.],0.015,0.0
59,5.0,-0.45358555350390145,0.7439906341385776,-0.7956810658415898,-0.25471114842875225,-0.8954164328023337,-0.7132796907860752,[0.],0.015,0.98,0.0,"(0,)",-0.45358555350390145,0.7439906341385866,-0.4709152377845952,-0.9620126882852926,[0.],0.015,0.0
