,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.5005675093663157,-0.015493698580869051,-0.8083846313405345,-0.42229850960525794,-0.9152312126599216,-0.6670160895019788,[0.],0.015,0.2,0.0,"(0,)",-0.5005675093663157,-0.015493698580827272,-0.3415799227623117,-0.7484361782452703,[0.],0.015,0.0
26,2.483050847457627,-0.49903293196320814,0.008868433986879067,-0.8081958628044899,-0.42063378290068704,-0.9155631317027189,-0.6659490763754363,[0.],0.015,0.22,0.0,"(0,)",-0.49903293196320814,0.008868433986923578,-0.34087923136281506,-0.7481013941644512,[0.],0.015,0.0
27,2.5593220338983054,-0.49759243003916054,0.03321587264623438,-0.8080186665669588,-0.41907111082426407,-0.9158747028801847,-0.6649474752453229,[0.],0.015,0.24,0.0,"(0,)",-0.49759243003916054,0.03321587264627962,-0.3402214957634447,-0.7477871336732683,[0.],0.015,0.0
28,2.635593220338983,-0.4962375672393843,0.05754991633996994,-0.8078520044014591,-0.41760133771121627,-0.9157358789565462,-0.6640054202883955,[0.],0.015,0.26,0.0,"(0,)",-0.4962375672393843,0.057549916340214766,-0.33960285749036606,-0.7474915558071975,[0.],0.015,0.0
29,2.7118644067796613,-0.49496058951954586,0.08187171342937967,-0.8076949347665416,-0.41621614589188327,-0.9155480718643612,-0.6637533209945712,[0.],0.015,0.32,0.0,"(0,)",-0.49496058951954586,0.0818717134293822,-0.3390199408798359,-0.7472129787123791,[0.],0.015,0.0
30,2.788135593220339,-0.49375534600821747,0.10618228731993953,-0.8075466780957161,-0.41490868785952395,-0.915370857269599,-0.6642922975935692,[0.],0.015,0.34,0.0,"(0,)",-0.49375534600821747,0.10618228731994239,-0.3384696300285918,-0.7469500426079608,[0.],0.015,0.0
31,2.8644067796610173,-0.49261573903841305,0.13048254733437234,-0.8074064953719028,-0.4136724329919092,-0.9152032935788468,-0.6648019220434851,[0.],0.015,0.4,0.0,"(0,)",-0.49261573903841305,0.13048254733437661,-0.33794928881993824,-0.7467014257918323,[0.],0.015,0.0
32,2.940677966101695,-0.4915365140142275,0.15477330762735395,-0.807273740223937,-0.41250168102582635,-0.915044608188446,-0.6652845441510475,[0.],0.015,0.42,0.0,"(0,)",-0.4915365140142275,0.1547733076273576,-0.3374565179672782,-0.7464659819181891,[0.],0.015,0.0
33,3.016949152542373,-0.4905129660339975,0.1790552985887817,-0.8071478339003488,-0.4113913280240326,-0.9148941093214479,-0.6657422679005136,[0.],0.015,0.44,0.0,"(0,)",-0.4905129660339975,0.17905529858878672,-0.336989169185871,-0.7462426845616058,[0.],0.015,0.0
34,3.093220338983051,-0.4895408694325421,0.20332917737850817,-0.8070282566008978,-0.4103367899352854,-0.9149357309803681,-0.6657281809413471,[0.],0.015,0.5,0.0,"(0,)",-0.4895408694325421,0.20332917737851264,-0.33654531302015517,-0.746030611849584,[0.],0.015,0.0
35,3.169491525423729,-0.48861641795000565,0.2275955369057196,-0.8069145401172102,-0.4093339376780591,-0.915071129299401,-0.6655908807894187,[0.],0.015,0.54,0.0,"(0,)",-0.48861641795000565,0.2275955369057244,-0.33612321152067515,-0.7458289334061285,[0.],0.015,0.0
36,3.245762711864407,-0.48773617369762334,0.25185491351518946,-0.8068062615543277,-0.4083790418011044,-0.9152000528539568,-0.6654601463305784,[0.],0.015,0.54,0.0,"(0,)",-0.48773617369762334,0.2518549135151952,-0.33572129494147585,-0.7456368992187938,[0.],0.015,0.0
37,3.3220338983050848,-0.48689702341428026,0.27610779359304044,-0.8067030379500659,-0.4074687250067275,-0.9153229576284434,-0.665335515178286,[0.],0.015,0.54,0.0,"(0,)",-0.48689702341428026,0.2761077935930472,-0.33533814176871296,-0.7454538301006067,[0.],0.015,0.0
38,3.398305084745763,-0.48609614088361597,0.300354619265683,-0.8066045216515747,-0.406599921384179,-0.9154402575641828,-0.6652165675820605,[0.],0.015,0.6,0.0,"(0,)",-0.48609614088361597,0.30035461926568663,-0.33497246154875876,-0.7452791094798281,[0.],0.015,0.0
39,3.4745762711864407,-0.4853309544184722,0.32459579333417515,-0.8065103963167559,-0.40576984114703235,-0.9155523293241777,-0.665607953843113,[0.],0.015,0.66,0.0,"(0,)",-0.4853309544184722,0.3245957933341808,-0.33462308005473,-0.7451121763185158,[0.],0.015,0.0
40,3.550847457627119,-0.4845991187424657,0.3488316835613726,-0.8064203734524651,-0.40497594011660276,-0.9156595164051566,-0.6661594673500859,[0.],0.015,0.7,0.0,"(0,)",-0.4845991187424657,0.3488316835613766,-0.3342889264343139,-0.7449525189700059,[0.],0.015,0.0
41,3.6271186440677967,-0.4838984904896034,0.3730626264089845,-0.8063341894045106,-0.40421589314771716,-0.9157621327365888,-0.666687462851536,[0.],0.015,0.74,0.0,"(0,)",-0.4838984904896034,0.37306262640899,-0.3339690220319048,-0.7447996698374417,[0.],0.015,0.0
42,3.703389830508475,-0.4832271068635855,0.39728893030531537,-0.8062516027292141,-0.4034875709886211,-0.9158604657959435,-0.667193419525166,[0.],0.015,0.76,0.0,"(0,)",-0.4832271068635855,0.3972889303053214,-0.33366247063613724,-0.7446532007162652,[0.],0.015,0.0
43,3.7796610169491527,-0.482583166921031,0.4215108785111935,-0.8061723918935212,-0.40278901995818084,-0.915954779356224,-0.6676786945534521,[0.],0.015,0.82,0.0,"(0,)",-0.482583166921031,0.42151087851119867,-0.33336844994349013,-0.7445127187133305,[0.],0.015,0.0
44,3.855932203389831,-0.4819650151893393,0.4457287316406995,-0.8060963532575769,-0.4021184441817876,-0.9160453158861525,-0.6681445355148982,[0.],0.015,0.84,0.0,"(0,)",-0.4819650151893393,0.44572873164070376,-0.3330862040675422,-0.7443778626690966,[0.],0.015,0.0
45,3.9322033898305087,-0.48137112720104774,0.4699427298842954,-0.8060232992970046,-0.40147418990428707,-0.9161322986632442,-0.6685920912501017,[0.],0.015,0.84,0.0,"(0,)",-0.48137112720104774,0.4699427298842993,-0.33281503693944603,-0.744248300005965,[0.],0.015,0.0
46,4.008474576271187,-0.4808000967387116,0.4941530949746475,-0.8059530570339348,-0.4008547316587399,-0.9162159336470602,-0.6690224214863983,[0.],0.015,0.86,0.0,"(0,)",-0.4808000967387116,0.49415309497465215,-0.33255430648709616,-0.7441237239443339,[0.],0.015,0.0
47,4.084745762711865,-0.480250624569676,0.5183600319293273,-0.8058854666497627,-0.4002586600197571,-0.9162964111288161,-0.6694365053327096,[0.],0.015,0.86,0.0,"(0,)",-0.480250624569676,0.5183600319293336,-0.33230341948160014,-0.7440038510424645,[0.],0.015,0.0
48,4.161016949152542,-0.4797215084100312,0.5425637305993313,-0.8058203802520597,-0.3996846707391042,-0.9163739071996386,-0.6698352488298038,[0.],0.015,0.86,0.0,"(0,)",-0.4797215084100312,0.5425637305993333,-0.3320618269640122,-0.7438884190094477,[0.],0.015,0.0
49,4.237288135593221,-0.47921163402733113,0.5667643670483712,-0.8057576607791671,-0.3991315550905597,-0.9164485850543639,-0.6702194916702905,[0.],0.015,0.86,0.0,"(0,)",-0.47921163402733113,0.5667643670483721,-0.33182902018014426,-0.7437771847644863,[0.],0.015,0.0
50,4.313559322033898,-0.4787199672964415,0.5909621047840757,-0.8056971810240483,-0.3985981912484526,-0.9165205961537413,-0.6705900131686375,[0.],0.015,0.88,0.0,"(0,)",-0.4787199672964415,0.5909621047840845,-0.33160452695174236,-0.7436699227046161,[0.],0.015,0.0
51,4.389830508474576,-0.4782455471184381,0.615157095859357,-0.8056388227620676,-0.39808353660303175,-0.9165900812627706,-0.6709475376152444,[0.],0.015,0.9,0.0,"(0,)",-0.4782455471184381,0.6151570958593581,-0.33138790844231836,-0.7435664231532055,[0.],0.015,0.0
52,4.466101694915254,-0.47778747905337154,0.6393494818597036,-0.8055824759679717,-0.3975866208562737,-0.9166571713859732,-0.6712927390635163,[0.],0.015,0.9,0.0,"(0,)",-0.47778747905337154,0.6393494818597084,-0.3311787562557403,-0.743466490981279,[0.],0.015,0.0
53,4.5423728813559325,-0.4773449296324753,0.6635393947899244,-0.8055280381172649,-0.39710653985592015,-0.9167219885946958,-0.6716262456171158,[0.],0.015,0.92,0.0,"(0,)",-0.4773449296324753,0.6635393947899254,-0.33097668983090134,-0.7433699443584055,[0.],0.015,0.0
54,4.618644067796611,-0.4769171212335013,0.6877269578721618,-0.8054754135553072,-0.3966424500361467,-0.9167846467832634,-0.6719486432937426,[0.],0.015,0.92,0.0,"(0,)",-0.4769171212335013,0.6877269578721642,-0.33078135410977794,-0.7432766136389085,[0.],0.015,0.0
55,4.694915254237288,-0.4765033274730368,0.7119122862653129,-0.8054245129295359,-0.39619356340640405,-0.916845252340255,-0.6722604794972662,[0.],0.015,0.92,0.0,"(0,)",-0.4765033274730368,0.711912286265316,-0.3305924174253479,-0.7431863403542558,[0.],0.015,0.0
56,4.771186440677966,-0.47610286903996646,0.7360954877147903,-0.805375252677963,-0.39575914304137616,-0.9169039047592211,-0.6725622661620231,[0.],0.015,0.92,0.0,"(0,)",-0.47610286903996646,0.7360954877147895,-0.3304095696090955,-0.7430989763059705,[0.],0.015,0.0
57,4.8474576271186445,-0.4757151099260244,0.76027666314038,-0.8053275545664814,-0.3953384990038383,-0.9169606971922521,-0.6728544825772849,[0.],0.015,0.92,0.0,"(0,)",-0.4757151099260244,0.7602766631403817,-0.33023252026257455,-0.7430143827438576,[0.],0.015,0.0
58,4.923728813559323,-0.47533945405045547,0.7844559071689696,-0.8052813452695164,-0.39493098464856136,-0.9170157169443955,-0.6731375779644866,[0.],0.015,0.92,0.0,"(0,)",-0.47533945405045547,0.7844559071689728,-0.33006099721188986,-0.7429324296239626,[0.],0.015,0.0
59,5.0,-0.4749753421265372,0.8086333086180724,-0.8052365559906812,-0.39453599326460365,-0.9170690459293921,-0.6734119737921014,[0.],0.015,0.92,0.0,"(0,)",-0.4749753421265372,0.8086333086180744,-0.3298947450919705,-0.7428529949346887,[0.],0.015,0.0
