,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
24,2.330508474576271,-0.5465164561701397,-0.4163763195471412,-0.8128103679845573,-0.40659327528981193,-0.9445324843985753,-0.723028479586585,[0.04],0.08646732163215753,0.0,0.04,"(0,)",-0.5465164561701397,-0.4163763195463261,-0.12119357318961774,-0.8402621199139666,[0.05],0.310182746400089,0.05
25,2.406779661016949,-0.549491658460082,-0.4013286992633284,-0.811987395380645,-0.4098692780608031,-0.9417820299592203,-0.7229387060249511,[0.04],0.07126954315941558,0.0,0.04,"(0,)",-0.549491658460082,-0.4013286992634516,-0.12684963097445012,-0.8390388775110609,[0.05],0.2894790683001506,0.05
26,2.483050847457627,-0.5517564967072676,-0.3863578126407458,-0.8111584678856851,-0.41283430693601153,-0.9391045467167272,-0.7227642004250872,[0.04],0.05632362626208343,0.0,0.04,"(0,)",-0.5517564967072676,-0.38635781264074687,-0.1322254440859152,-0.8378932089223812,[0.05],0.26913236856289724,0.05
27,2.5593220338983054,-0.5516216276974324,-0.3714559760075513,-0.8103900244402753,-0.4150245954864944,-0.936622080290106,-0.7226024327700127,[0.04],0.04164937646819989,0.0,0.04,"(0,)",-0.5516216276974324,-0.3714559760075506,-0.1372082344567072,-0.8368308332223429,[0.05],0.24924774155589513,0.05
28,2.635593220338983,-0.5514958360514075,-0.3566163662511436,-0.8096750336174025,-0.41706254509228896,-0.9343123389399683,-0.7224520356756532,[0.02],0.028397671319694447,0.0,0.02,"(0,)",-0.5514958360514075,-0.3566163662511451,-0.14184529612641325,-0.8358423931955177,[0.05],0.2297710701263846,0.05
29,2.7118644067796613,-0.551378371603286,-0.34183305390690777,-0.809007877807546,-0.41896402757255746,-0.9321571772842112,-0.7221432465128972,[0.02],0.02092133258777434,0.0,0.02,"(0,)",-0.551378371603286,-0.3418330539069097,-0.14617184516934154,-0.8349201308434504,[0.05],0.21066120873919486,0.05
30,2.788135593220339,-0.5512682309429312,-0.32710085816952494,-0.8083836371482117,-0.42074289338716786,-0.9301407784921311,-0.7218213446209911,[0.],0.015,0.0,0.0,"(0,)",-0.5512682309429312,-0.32710085816954393,-0.15021941469912226,-0.8340573139958568,[0.05],0.19188144349555336,0.05
31,2.8644067796610173,-0.5499209793525845,-0.3124152302491052,-0.8077982582280808,-0.4221000962841912,-0.9286247222194166,-0.7215195057137229,[0.],0.015,0.0,0.0,"(0,)",-0.5499209793525845,-0.3124152302491117,-0.15401521659948536,-0.8332481800336812,[0.05],0.1734000136542348,0.05
32,2.940677966101695,-0.548192471632414,-0.2977721570106809,-0.8072482401133556,-0.42326004832062797,-0.9272675049910111,-0.7212360066827612,[0.],0.015,0.0,0.0,"(0,)",-0.548192471632414,-0.2977721570106862,-0.15758277776641083,-0.8324877235778715,[0.05],0.15518937925654214,0.05
33,3.016949152542373,-0.5465643437608709,-0.2831680837703815,-0.8067301138931091,-0.4243526034123852,-0.9259890835238858,-0.7209688949145929,[0.],0.015,0.0,0.0,"(0,)",-0.5465643437608709,-0.2831680837703809,-0.160942986898163,-0.8317714479792622,[0.05],0.13722509687936116,0.05
34,3.093220338983051,-0.5450278526916068,-0.26859984884068167,-0.8062411322288108,-0.4253836562062401,-0.9247826081126624,-0.7207167917569821,[0.],0.015,0.0,0.0,"(0,)",-0.5450278526916068,-0.2685998488406848,-0.16411402524037674,-0.8310954933970678,[0.05],0.11948582360483967,0.05
35,3.169491525423729,-0.5435752276445498,-0.2540646299326362,-0.8057788370718802,-0.42635842948038666,-0.9236419844252135,-0.7204784452075833,[0.],0.015,0.0,0.0,"(0,)",-0.5435752276445498,-0.2540646299326349,-0.1671119764145545,-0.8304564364734235,[0.05],0.10195265352006914,0.05
36,3.245762711864407,-0.5422001498120999,-0.23955989856266358,-0.8053413626210884,-0.42728122447839034,-0.9225622722304477,-0.7202529231975734,[0.],0.015,0.0,0.0,"(0,)",-0.5422001498120999,-0.23955989856269574,-0.16994970352820699,-0.8298513689937638,[0.05],0.0846101951016696,0.05
37,3.3220338983050848,-0.5408950761977587,-0.22508338386477228,-0.8049259551007247,-0.42815694978113317,-0.9215374914015904,-0.7200387199695663,[0.],0.015,0.0,0.0,"(0,)",-0.5408950761977587,-0.22508338386479232,-0.17264313735072295,-0.8292772770283194,[0.05],0.06744024655448455,0.05
38,3.398305084745763,-0.5396553977599012,-0.21063303739422096,-0.8045313940695261,-0.42898881262171196,-0.9205640728642782,-0.7198352920268043,[0.],0.015,0.0,0.0,"(0,)",-0.5396553977599012,-0.21063303739423334,-0.17520167514567256,-0.8287319367097531,[0.05],0.050431362276796635,0.05
39,3.4745762711864407,-0.5384761700496228,-0.19620700809338298,-0.8041560909812734,-0.42978012071309046,-0.9196381265853042,-0.7196418032769012,[0.],0.015,0.0,0.0,"(0,)",-0.5384761700496228,-0.1962070080933889,-0.1776354623889287,-0.8282131771180359,[0.05],0.03357154572646097,0.05
40,3.550847457627119,-0.5373529550561124,-0.18180361812538245,-0.8037986248644278,-0.43053384678685247,-0.9182696686744913,-0.7194575112145472,[0.],0.015,0.0,0.0,"(0,)",-0.5373529550561124,-0.1818036181253683,-0.17995362502348078,-0.8277190478151276,[0.05],0.016849993122989224,0.05
41,3.6271186440677967,-0.5362817344730202,-0.16742134284790808,-0.8034577112250532,-0.4312526830659952,-0.9168575504482407,-0.7191952836411275,[0.],0.015,0.0,0.0,"(0,)",-0.5362817344730202,-0.16742134284789595,-0.18216445590838026,-0.827247786077242,[0.],0.015,0.0
42,3.703389830508475,-0.5352588657027679,-0.15305879347691187,-0.8031321866440987,-0.43193907337574505,-0.9155091682960484,-0.7187709999709592,[0.],0.015,0.0,0.0,"(0,)",-0.5352588657027679,-0.15305879347690066,-0.18427549147550473,-0.8267977943632034,[0.],0.015,0.0
43,3.7796610169491527,-0.5342810621082994,-0.13871470205778014,-0.802821004382846,-0.4325952230551076,-0.9142201914836551,-0.7183654083226442,[0.],0.015,0.0,0.0,"(0,)",-0.5342810621082994,-0.1387147020577723,-0.18629351773708455,-0.8263676276518737,[0.],0.015,0.0
44,3.855932203389831,-0.5333453366938241,-0.12438790845845657,-0.8025232135930794,-0.4332231364747942,-0.9129866830564994,-0.7179772701855313,[0.],0.015,0.0,0.0,"(0,)",-0.5333453366938241,-0.12438790845844849,-0.1882247004969052,-0.8259559721658569,[0.],0.015,0.0
45,3.9322033898305087,-0.5324489667300942,-0.1100773490082669,-0.8022379476744854,-0.43382464068727,-0.9118050540783555,-0.7176054563881852,[0.],0.015,0.0,0.0,"(0,)",-0.5324489667300942,-0.11007734900825952,-0.19007465951430258,-0.8255616302209446,[0.],0.015,0.0
46,4.008474576271187,-0.5315894643336416,-0.09578204655929903,-0.8019644148070074,-0.4344014051817234,-0.9106720250426272,-0.717248935059077,[0.],0.015,0.0,0.0,"(0,)",-0.5315894643336416,-0.09578204655928894,-0.1918485296853118,-0.8251835073754066,[0.],0.015,0.0
47,4.084745762711865,-0.5307645511144357,-0.08150110176519285,-0.8017018898843961,-0.43495495880139073,-0.9095845926349796,-0.7169067612013711,[0.],0.015,0.0,0.0,"(0,)",-0.5307645511144357,-0.08150110176518185,-0.19355101324164992,-0.8248206013538233,[0.],0.015,0.0
48,4.161016949152542,-0.5299721362561829,-0.06723368540420598,-0.8014497074771961,-0.43548670461620753,-0.9085400006530443,-0.7165780675643662,[0.],0.015,0.02,0.0,"(0,)",-0.5299721362561829,-0.06723368540419619,-0.19518642547785575,-0.8244719923419606,[0.],0.015,0.0
49,4.237288135593221,-0.5292102971854691,-0.052979031603405564,-0.8012072557232628,-0.43599793273910836,-0.9075357147419996,-0.7162620566954645,[0.],0.015,0.04,0.0,"(0,)",-0.5292102971854691,-0.05297903160339461,-0.1967587342793033,-0.8241368345609896,[0.],0.015,0.0
50,4.313559322033898,-0.5284772627670679,-0.03873643184090944,-0.800973970954671,-0.4364898316760353,-0.9065694001489463,-0.7159579939442916,[0.],0.015,0.04,0.0,"(0,)",-0.5284772627670679,-0.03873643184090295,-0.19827159500580097,-0.8238143488425731,[0.],0.015,0.0
51,4.389830508474576,-0.5277713984350751,-0.024505229623361782,-0.8007493329699927,-0.4369634982861366,-0.9056389021513972,-0.7156652013053124,[0.],0.015,0.08,0.0,"(0,)",-0.5277713984350751,-0.02450522962335635,-0.19972838114608416,-0.8235038160984299,[0.],0.015,0.0
52,4.466101694915254,-0.5270911930867541,-0.01028481575076162,-0.8005328608604014,-0.437419946584777,-0.9051835102487804,-0.7154255343131964,[0.],0.015,0.08,0.0,"(0,)",-0.5270911930867541,-0.010284815750756765,-0.20113221137477955,-0.823204571551097,[0.],0.015,0.0
53,4.5423728813559325,-0.5264352474696556,0.003925375906273763,-0.8003241093146721,-0.4378601155287548,-0.9048090484752089,-0.715431586725355,[0.],0.015,0.12,0.0,"(0,)",-0.5264352474696556,0.003925375906280183,-0.2024859735185996,-0.8229159996280107,[0.],0.015,0.0
54,4.618644067796611,-0.525802263871701,0.01812587218082542,-0.8001226653375118,-0.43828487593995474,-0.904447695075624,-0.7154374272735804,[0.],0.015,0.16,0.0,"(0,)",-0.525802263871701,0.018125872180838096,-0.20379234585152373,-0.8226375294282582,[0.],0.015,0.0
55,4.694915254237288,-0.5251910369486275,0.032317163990675815,-0.7999281453312139,-0.4386950366533715,-0.9040987619577117,-0.7154430670772824,[0.],0.015,0.22,0.0,"(0,)",-0.5251910369486275,0.032317163990683594,-0.20505381600201056,-0.8223686306849048,[0.],0.015,0.0
56,4.771186440677966,-0.5246004455394357,0.046499709373242444,-0.7997401924881377,-0.4390913500161693,-0.9037616090839744,-0.7154485164799462,[0.],0.015,0.32,0.0,"(0,)",-0.5246004455394357,0.046499709373242416,-0.20627269786145308,-0.8221088101652366,[0.],0.015,0.0
57,4.8474576271186445,-0.5240294453485961,0.06067393621556254,-0.7995584744633129,-0.43947451679714733,-0.9034356402959018,-0.7154537851157512,[0.],0.015,0.38,0.0,"(0,)",-0.5240294453485961,0.06067393621556414,-0.20745114667936226,-0.8218576084504157,[0.],0.015,0.0
58,4.923728813559323,-0.5234770623773926,0.07484024471455758,-0.7993826812852268,-0.4398451905906534,-0.90312029956683,-0.715458881970734,[0.],0.015,0.38,0.0,"(0,)",-0.5234770623773926,0.0748402447145634,-0.20859117263079247,-0.821614597049698,[0.],0.015,0.0
59,5.0,-0.5229423870398865,0.08899900959853682,-0.799212523480524,-0.4402039817668845,-0.9028150676413629,-0.7154638154365303,[0.],0.015,0.42,0.0,"(0,)",-0.5229423870398865,0.08899900959854312,-0.2096946529439204,-0.8213793758072203,[0.],0.015,0.0
