,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
23,2.2542372881355934,-0.5992881308362156,-0.39924464566497647,-0.798392839614855,-0.48401887628316576,-0.883575958313217,-0.7555110614371016,[0.02],0.04759772013172457,0.0,0.02,"(0,)",-0.5992881308362156,-0.39924464566497814,-0.561631860348927,-0.8218629238377781,[0.],0.015,0.0
24,2.330508474576271,-0.5996439451317491,-0.3842350831693006,-0.7974756745187566,-0.4854754528971146,-0.8843996282504344,-0.7564867320924891,[0.02],0.04053815325946398,0.0,0.02,"(0,)",-0.5996439451317491,-0.38423508316933147,-0.5641493876921918,-0.8205699784339131,[0.],0.015,0.0
25,2.406779661016949,-0.5999722076541847,-0.369301907932189,-0.7966298941749608,-0.48681886453440704,-0.8840982252209599,-0.7573866339362225,[0.02],0.03359110748777089,0.0,0.02,"(0,)",-0.5999722076541847,-0.3693019079321973,-0.5664709458129324,-0.819377673978995,[0.],0.015,0.0
26,2.483050847457627,-0.6002761546940362,-0.3544370784570805,-0.7958471589858387,-0.4880623681299508,-0.8823378345698655,-0.7578074032441063,[0.02],0.026743759832274203,0.0,0.02,"(0,)",-0.6002761546940362,-0.354437078457083,-0.5686194419808235,-0.8182742526882205,[0.],0.015,0.0
27,2.5593220338983054,-0.6005584077185595,-0.33963367442530545,-0.7951200051565877,-0.4892174074251431,-0.8807026062357786,-0.7581280656443884,[0.02],0.019985151295111324,0.0,0.02,"(0,)",-0.6005584077185595,-0.339633674425302,-0.5706153814189987,-0.817249178736611,[0.],0.015,0.0
28,2.635593220338983,-0.6008213306198198,-0.3248857021023289,-0.7944425651426877,-0.49029343086683036,-0.8791792211589501,-0.7582495894727102,[0.],0.015,0.0,0.0,"(0,)",-0.6008213306198198,-0.3248857021023275,-0.5724748647281754,-0.8162941848696533,[0.],0.015,0.0
29,2.7118644067796613,-0.6010669335663029,-0.31018794160367746,-0.7938097366177711,-0.4912985875224486,-0.8763874969896313,-0.757334438312546,[0.],0.015,0.0,0.0,"(0,)",-0.6010669335663029,-0.3101879416036774,-0.5742118931429603,-0.8154020799214973,[0.],0.015,0.0
30,2.788135593220339,-0.6012969408164319,-0.2955358228700666,-0.7932172022946692,-0.49223985144768023,-0.87307213074919,-0.7554396201061269,[0.],0.015,0.0,0.0,"(0,)",-0.6012969408164319,-0.29553582287005786,-0.575838161963989,-0.814566780652946,[0.],0.015,0.0
31,2.8644067796610173,-0.6015128398688376,-0.2809253267383163,-0.792660803586246,-0.4931235215130393,-0.8707932796906964,-0.7527748288713453,[0.],0.015,0.0,0.0,"(0,)",-0.6015128398688376,-0.2809253267383013,-0.5773654975895381,-0.8137824171453165,[0.],0.015,0.0
32,2.940677966101695,-0.6016590480691354,-0.26635290134814754,-0.792137447169448,-0.4939405536399666,-0.8701784587317128,-0.7496571315473941,[0.],0.015,0.0,0.0,"(0,)",-0.6016590480691354,-0.26635290134813194,-0.578802060569467,-0.8130446355261395,[0.],0.015,0.0
33,3.016949152542373,-0.599571804439891,-0.25181539578784684,-0.7916441256921918,-0.49415443763811107,-0.8696604307346901,-0.7464534721921652,[0.],0.015,0.0,0.0,"(0,)",-0.599571804439891,-0.25181539578783996,-0.5801561709560724,-0.8123491946427605,[0.],0.015,0.0
34,3.093220338983051,-0.597600643536188,-0.23731000391015442,-0.7911782382846175,-0.4943564300563286,-0.869171211179214,-0.7434279726487715,[0.],0.015,0.0,0.0,"(0,)",-0.597600643536188,-0.23731000391013962,-0.5814349696506594,-0.8116924277750568,[0.],0.015,0.0
35,3.169491525423729,-0.5957359963521051,-0.22283421818540664,-0.7907375164564527,-0.49454757247966963,-0.8687083529024746,-0.7405658575627482,[0.],0.015,0.0,0.0,"(0,)",-0.5957359963521051,-0.22283421818540497,-0.5826447730412925,-0.8110711409485892,[0.],0.015,0.0
36,3.245762711864407,-0.5939689560531412,-0.2083857885854742,-0.7903198660630875,-0.49472867417183425,-0.8682697688333311,-0.7378536038105289,[0.],0.015,0.0,0.0,"(0,)",-0.5939689560531412,-0.20838578858547355,-0.5837911713785763,-0.8104823752268284,[0.],0.015,0.0
37,3.3220338983050848,-0.592291911979077,-0.19396269225018345,-0.7899234867791171,-0.4949005523499964,-0.8678535219942701,-0.7352794862595848,[0.],0.015,0.0,0.0,"(0,)",-0.592291911979077,-0.1939626922501849,-0.5848791831382605,-0.8099235955917552,[0.],0.015,0.0
38,3.398305084745763,-0.5906979696067255,-0.17956310367702064,-0.7895467490409578,-0.49506391367227653,-0.8674579010880805,-0.7328329223761085,[0.],0.015,0.0,0.0,"(0,)",-0.5906979696067255,-0.17956310367702,-0.5859132813432244,-0.8093925048347561,[0.],0.015,0.0
39,3.4745762711864407,-0.5891809372328561,-0.16518537121702156,-0.7891881893906885,-0.4952193927719036,-0.8670813692569745,-0.7305044083080365,[0.],0.015,0.0,0.0,"(0,)",-0.5891809372328561,-0.16518537121702273,-0.5868974830533358,-0.8088870399081529,[0.],0.015,0.0
40,3.550847457627119,-0.5877352368949986,-0.15082799658347248,-0.7888464894409049,-0.4953675613501934,-0.8665951203431336,-0.7282853823489901,[0.],0.015,0.0,0.0,"(0,)",-0.5877352368949986,-0.1508279965834735,-0.587835407101196,-0.8084053422701984,[0.],0.015,0.0
41,3.6271186440677967,-0.5863558288001971,-0.13648961722691508,-0.7885204580144761,-0.4955089359110818,-0.8660073871534623,-0.7264894913831007,[0.],0.015,0.0,0.0,"(0,)",-0.5863558288001971,-0.1364896172269131,-0.5887303231185288,-0.8079457327071274,[0.],0.015,0.0
42,3.703389830508475,-0.5850379686346268,-0.12216899062990731,-0.7882090041863867,-0.49564385197641697,-0.8654859888858573,-0.7262586529019932,[0.],0.015,0.0,0.0,"(0,)",-0.5850379686346268,-0.12216899062989509,-0.5895851155548735,-0.8075066662420152,[0.],0.015,0.0
43,3.7796610169491527,-0.5837779066405571,-0.10786498306021697,-0.7879111789426383,-0.4957730054392728,-0.8649873044707225,-0.7260379300176388,[0.],0.015,0.0,0.0,"(0,)",-0.5837779066405571,-0.10786498306020258,-0.5904026181303527,-0.8070868197090535,[0.],0.015,0.0
44,3.855932203389831,-0.5825716433860009,-0.09357655515561984,-0.7876260687482305,-0.49589664780310955,-0.8645099082170765,-0.7258266306514911,[0.],0.015,0.0,0.0,"(0,)",-0.5825716433860009,-0.09357655515560936,-0.591185220886715,-0.806684897813413,[0.],0.015,0.0
45,3.9322033898305087,-0.5814157291229558,-0.07930275386709174,-0.787352858578117,-0.4960151310162657,-0.864052436546612,-0.7256241506451817,[0.],0.015,0.0,0.0,"(0,)",-0.5814157291229558,-0.07930275386707826,-0.5919351599443461,-0.8062997515364495,[0.],0.015,0.0
46,4.008474576271187,-0.5803070094380403,-0.06504270318913198,-0.787090803124463,-0.4961287771673914,-0.8636136423382117,-0.725429937547098,[0.],0.015,0.0,0.0,"(0,)",-0.5803070094380403,-0.06504270318912299,-0.5926544803272275,-0.8059303301589231,[0.],0.015,0.0
47,4.084745762711865,-0.5792425936307758,-0.05079559644880094,-0.7868392193187944,-0.496237881755728,-0.8631923823859984,-0.7252434850687881,[0.],0.015,0.02,0.0,"(0,)",-0.5792425936307758,-0.05079559644878993,-0.593345056507684,-0.8055756707199956,[0.],0.015,0.0
48,4.161016949152542,-0.578219827032522,-0.036560689511391936,-0.7865974798040638,-0.4963427164503596,-0.8627876065244282,-0.7250643282401945,[0.],0.015,0.02,0.0,"(0,)",-0.578219827032522,-0.03656068951137803,-0.5940086102766782,-0.8052348888108135,[0.],0.015,0.0
49,4.237288135593221,-0.5772362667965671,-0.022337294777004354,-0.7863650072331164,-0.49644353147219694,-0.8623983481476767,-0.7248920391757442,[0.],0.015,0.04,0.0,"(0,)",-0.5772362667965671,-0.02233729477699231,-0.594646726319489,-0.8049071705340554,[0.],0.015,0.0
50,4.313559322033898,-0.5762896607228493,-0.008124775861938719,-0.7861412692870554,-0.4965405576560953,-0.8620237159398898,-0.7247262233716255,[0.],0.015,0.12,0.0,"(0,)",-0.5762896607228493,-0.008124775861929443,-0.5952608658234156,-0.8045917654747923,[0.],0.015,0.0
51,4.389830508474576,-0.5753779286352286,0.00607745712577196,-0.7859257742849531,-0.49663400830402854,-0.8616628865684484,-0.7245665164492192,[0.],0.015,0.14,0.0,"(0,)",-0.5753779286352286,0.006077457125778129,-0.5958523784871661,-0.8042879805108903,[0.],0.015,0.0
52,4.466101694915254,-0.5744991459990738,0.02026995179261975,-0.7857180673232884,-0.4967240808040389,-0.8613150982474911,-0.7244125812873732,[0.],0.015,0.2,0.0,"(0,)",-0.5744991459990738,0.02026995179262839,-0.5964225130811887,-0.8039951743674276,[0.],0.015,0.0
53,4.5423728813559325,-0.5736515294079906,0.03445321721384444,-0.7855177268534996,-0.4968109580889297,-0.8609796450378524,-0.7242641054846493,[0.],0.015,0.2,0.0,"(0,)",-0.5736515294079906,0.0344532172138578,-0.5969724268213552,-0.8037127527897777,[0.],0.015,0.0
54,4.618644067796611,-0.5728334237087673,0.04862772729145504,-0.7853243616412697,-0.49689480994315194,-0.8606558717603314,-0.7238745550405016,[0.],0.015,0.28,0.0,"(0,)",-0.5728334237087673,0.048627727291461496,-0.5975031937152315,-0.8034401642572231,[0.],0.015,0.0
55,4.694915254237288,-0.5720432905301241,0.0627939237643899,-0.785137608055193,-0.4969757941687422,-0.8603431694632553,-0.7233382674132419,[0.],0.015,0.34,0.0,"(0,)",-0.5720432905301241,0.06279392376440245,-0.5980158119816362,-0.8031768961625794,[0.],0.015,0.0
56,4.771186440677966,-0.5712796980346435,0.07695221891253286,-0.7849571276488464,-0.4970540576318598,-0.8600409713739038,-0.7228199938471936,[0.],0.015,0.36,0.0,"(0,)",-0.5712796980346435,0.07695221891255051,-0.5985112107055768,-0.8029224713995214,[0.],0.015,0.0
57,4.8474576271186445,-0.5705413117586517,0.09110299799038644,-0.7847826049936308,-0.4971297371980393,-0.8597487492753761,-0.7223188285874055,[0.],0.015,0.4,0.0,"(0,)",-0.5705413117586517,0.09110299799039993,-0.5989902557656185,-0.8026764453095726,[0.],0.015,0.0
58,4.923728813559323,-0.5698268863527665,0.10524662142186206,-0.7846137457255793,-0.49720296059135727,-0.8594794186552563,-0.7218339263612457,[0.],0.015,0.42,0.0,"(0,)",-0.5698268863527665,0.10524662142187573,-0.5994537552241735,-0.8024384029288439,[0.],0.015,0.0
59,5.0,-0.5691352582220934,0.1193834267829532,-0.7844502748070642,-0.49727384714056244,-0.8593749828962505,-0.7213644973894177,[0.],0.015,0.46,0.0,"(0,)",-0.5691352582220934,0.11938342678297365,-0.5999024640729735,-0.8022079565382555,[0.],0.015,0.0
