,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5119954341508357,-0.4271959330417578,-0.8833482353405583,-0.4027110492732653,-1.0364134553722208,-0.7388490777775065,[0.06],0.0880956144795066,0.0,0.06,"(0,)",-0.5119954341508357,-0.42719593304175757,-0.34185620430807506,-0.7947198208087685,[0.05],0.10033972873892104,0.05
11,1.3389830508474576,-0.5083155305310589,-0.4022724010358866,-0.8812367511600689,-0.40026176420883286,-1.0357472239445151,-0.7384771169792462,[0.06],0.06063427072607529,0.0,0.06,"(0,)",-0.5083155305310589,-0.4022724010358873,-0.35007950462350346,-0.7943849900606946,[0.05],0.06719289641631586,0.05
12,1.4152542372881356,-0.5050680414987928,-0.37743947690573976,-0.8793733833434871,-0.3981002844024941,-1.036754628786447,-0.7381488581238085,[0.06],0.032994133847683335,0.0,0.06,"(0,)",-0.5050680414987928,-0.3774394769057401,-0.3573365047875457,-0.7940895048302238,[0.05],0.03510297212259654,0.05
13,1.4915254237288136,-0.5021794065079279,-0.3526824905325225,-0.8777159222892104,-0.39617765126157,-1.0357909998385963,-0.7378568700495771,[0.02],0.016557351753331603,0.0,0.02,"(0,)",-0.5021794065079279,-0.35268249053252143,-0.3637915897839768,-0.7938266715431773,[0.],0.015,0.0
14,1.5677966101694916,-0.4995921327482397,-0.32798980891354695,-0.8762313784888883,-0.39445559958830556,-1.0349279030186178,-0.7375953437573924,[0.],0.015,0.0,0.0,"(0,)",-0.4995921327482397,-0.3279898089135472,-0.36957323796427516,-0.7935912587698613,[0.],0.015,0.0
15,1.6440677966101696,-0.4972605792354656,-0.3033520818821087,-0.8748935637571497,-0.3929037512956228,-1.034150112851572,-0.7373596656052984,[0.],0.015,0.0,0.0,"(0,)",-0.4972605792354656,-0.30335208188210727,-0.37478344089650256,-0.7933791137203956,[0.],0.015,0.0
16,1.7203389830508475,-0.4951480104933315,-0.27876170372581993,-0.8736813996433804,-0.3914976560280683,-1.0334453745402263,-0.7371461227505839,[0.],0.015,0.0,0.0,"(0,)",-0.4951480104933315,-0.2787617037258203,-0.3795042897116111,-0.7931868938294981,[0.],0.015,0.0
17,1.7966101694915255,-0.4932245005362048,-0.2542124214021607,-0.8725777149561003,-0.39021739559136764,-1.0328037049313603,-0.7369516904100094,[0.],0.015,0.0,0.0,"(0,)",-0.4932245005362048,-0.2542124214021597,-0.38380265858229745,-0.7930118761492985,[0.],0.015,0.0
18,1.8728813559322035,-0.4914654075670422,-0.22969904451235187,-0.8715683705569047,-0.3890465687609177,-1.0322168836866963,-0.7367738777389008,[0.],0.015,0.0,0.0,"(0,)",-0.4914654075670422,-0.22969904451235154,-0.387733613277747,-0.7928518185528431,[0.],0.015,0.0
19,1.9491525423728815,-0.4898502444540832,-0.2052172272938008,-0.8706416112006579,-0.38797153958960795,-1.031678076437765,-0.7366106138434304,[0.],0.015,0.02,0.0,"(0,)",-0.4898502444540832,-0.20521722729380237,-0.3913429353491,-0.7927048569429366,[0.],0.015,0.0
20,2.0254237288135597,-0.48836182977005915,-0.18076330248203754,-0.8697875784163661,-0.38698087236079654,-1.0311815515785612,-0.7362018924650331,[0.],0.015,0.02,0.0,"(0,)",-0.48836182977005915,-0.18076330248203826,-0.394669019229631,-0.7925694280052602,[0.],0.015,0.0
21,2.1016949152542375,-0.4869856405930961,-0.15633415311781682,-0.8689979391467492,-0.3860649008221997,-1.030722464365183,-0.7357302424138694,[0.],0.015,0.02,0.0,"(0,)",-0.4869856405930961,-0.15633415311781562,-0.3977443185380418,-0.7924442103169053,[0.],0.015,0.0
22,2.1779661016949152,-0.4857093128614794,-0.1319271125093836,-0.8682655990556214,-0.3852153956242349,-1.030296690230491,-0.7352928170886583,[0.],0.015,0.04,0.0,"(0,)",-0.4857093128614794,-0.13192711250938524,-0.40059646262513204,-0.7923280788896401,[0.],0.015,0.0
23,2.2542372881355934,-0.4845222511644185,-0.10753988535695887,-0.8675844786418675,-0.38442530461502505,-1.0299006946231897,-0.7348859852039827,[0.],0.015,0.06,0.0,"(0,)",-0.4845222511644185,-0.10753988535695905,-0.40324912849004185,-0.7922200696624299,[0.],0.015,0.0
24,2.330508474576271,-0.48341532087778616,-0.0831704849715528,-0.8669493365752658,-0.38368854791247997,-1.029531430295715,-0.7345066161142637,[0.],0.015,0.06,0.0,"(0,)",-0.48341532087778616,-0.08317048497155294,-0.4057227288131398,-0.792119351486093,[0.],0.015,0.0
25,2.406779661016949,-0.4823806028490184,-0.058817182867013734,-0.8663556289529489,-0.38299985464463826,-1.0291862554732827,-0.7341519957485966,[0.],0.015,0.08,0.0,"(0,)",-0.4823806028490184,-0.058817182867014,-0.40803496012121915,-0.7920252038101789,[0.],0.015,0.0
26,2.483050847457627,-0.481411196274539,-0.034478467959618994,-0.8657993961863084,-0.3823546317365585,-1.0288628680979917,-0.7338197590492864,[0.],0.015,0.1,0.0,"(0,)",-0.481411196274539,-0.034478467959620285,-0.41020124326869767,-0.7919369987378231,[0.],0.015,0.0
27,2.5593220338983054,-0.48050105897982975,-0.010153013296738962,-0.8652771713516129,-0.38174885759986366,-1.028559252540583,-0.7335078352277042,[0.],0.015,0.14,0.0,"(0,)",-0.48050105897982975,-0.010153013296739132,-0.41223508041527096,-0.7918541865010399,[0.],0.015,0.0
28,2.635593220338983,-0.4796448769984612,0.014160351263677042,-0.8647859053691792,-0.3811789953404734,-1.0282736361021694,-0.7332144030735821,[0.],0.015,0.2,0.0,"(0,)",-0.4796448769984612,0.014160351263678619,-0.41414834638133985,-0.7917762835869486,[0.],0.015,0.0
29,2.7118644067796613,-0.47883795741401114,0.038462661632785416,-0.8643229055027697,-0.3806419214183124,-1.0280044532560995,-0.7329378542201567,[0.],0.015,0.2,0.0,"(0,)",-0.47883795741401114,0.03846266163278586,-0.4159515282068349,-0.7917028629954521,[0.],0.015,0.0
30,2.788135593220339,-0.47807613964543016,0.0627548382654308,-0.8638857844642505,-0.3801348666101314,-1.0277503160616952,-0.7326767627452512,[0.],0.015,0.2,0.0,"(0,)",-0.47807613964543016,0.0627548382654312,-0.4176539233191813,-0.7916335461583874,[0.],0.015,0.0
31,2.8644067796610173,-0.4773557216142723,0.08703770185965912,-0.8634724180515001,-0.3796553668692805,-1.0275099895319637,-0.732429859868771,[0.],0.015,0.28,0.0,"(0,)",-0.4773557216142723,0.08703770185965903,-0.4192638045683764,-0.7915679962302037,[0.],0.015,0.0
32,2.940677966101695,-0.4766733979431977,0.11131198655478311,-0.8630809096812917,-0.37920122218330377,-1.0272823710155696,-0.7321960127646722,[0.],0.015,0.32,0.0,"(0,)",-0.4766733979431977,0.11131198655478547,-0.420788558309042,-0.7915059124584422,[0.],0.015,0.0
33,3.016949152542373,-0.47602620791985184,0.13557835108222552,-0.8627095605366436,-0.3787704619454634,-1.0270664728397703,-0.7319742067328893,[0.],0.015,0.34,0.0,"(0,)",-0.47602620791985184,0.13557835108222402,-0.4222348006947018,-0.7914470254512974,[0.],0.015,0.0
34,3.093220338983051,-0.4754114914966941,0.15983738823130453,-0.8623568443152793,-0.378361315666061,-1.0268614076300222,-0.7317635301177584,[0.],0.015,0.4,0.0,"(0,)",-0.4754114914966941,0.1598373882313047,-0.42360847599220064,-0.7913910931743438,[0.],0.015,0.0
35,3.169491525423729,-0.4748268518779895,0.184089632920414,-0.8620213857686833,-0.37797218807383437,-1.0266663758338423,-0.7315631614849761,[0.],0.015,0.48,0.0,"(0,)",-0.4748268518779895,0.18408963292041483,-0.42491494020596193,-0.7913378975470247,[0.],0.015,0.0
36,3.245762711864407,-0.474270123596704,0.20833556910821527,-0.8617019423802109,-0.377601637865534,-1.0264806550652659,-0.7313723586827718,[0.],0.015,0.48,0.0,"(0,)",-0.474270123596704,0.20833556910821707,-0.4261590323851674,-0.7912872415361858,[0.],0.015,0.0
37,3.3220338983050848,-0.4737393451442916,0.23257563573516826,-0.8613973886612334,-0.3772483594882502,-1.0263035909793656,-0.7311904494575275,[0.],0.015,0.5,0.0,"(0,)",-0.4737393451442916,0.23257563573516907,-0.42734513581719996,-0.7912389466655368,[0.],0.015,0.0
38,3.398305084745763,-0.47323273539759847,0.25681023185087215,-0.8611067026273025,-0.3769111674529857,-1.0261345894052203,-0.7310168233812946,[0.],0.015,0.58,0.0,"(0,)",-0.47323273539759847,0.2568102318508723,-0.4284772306873604,-0.791192850874513,[0.],0.015,0.0
39,3.4745762711864407,-0.47274867327729336,0.2810397210547674,-0.86082895412363,-0.37658898279261466,-1.0259731095623243,-0.7308509248728072,[0.],0.015,0.6,0.0,"(0,)",-0.47274867327729336,0.2810397210547646,-0.42955893953723967,-0.7911488066621477,[0.],0.015,0.0
40,3.550847457627119,-0.47228568089723855,0.305264435356925,-0.8605632951747111,-0.3762808218352215,-1.0258186584602706,-0.7306922473828924,[0.],0.015,0.62,0.0,"(0,)",-0.47228568089723855,0.3052644353569251,-0.4305935648831452,-0.7911066795662811,[0.],0.015,0.0
41,3.6271186440677967,-0.47184240581828607,0.32948467853798435,-0.8603089497464057,-0.3759857844183233,-1.0256707849105773,-0.7305403274393163,[0.],0.015,0.64,0.0,"(0,)",-0.47184240581828607,0.3294846785379858,-0.43158412900173515,-0.7910663465211576,[0.],0.015,0.0
42,3.703389830508475,-0.4714176099288023,0.35370072909677996,-0.8600652074326175,-0.37570304648251773,-1.025529075890119,-0.7303947407189564,[0.],0.015,0.68,0.0,"(0,)",-0.4714176099288023,0.3537007290967792,-0.4325333986244362,-0.7910276948728494,[0.],0.015,0.0
43,3.7796610169491527,-0.4710101570870972,0.3779128428305327,-0.859831416331255,-0.37543185182879163,-1.0253931523909119,-0.7302550978420244,[0.],0.015,0.7,0.0,"(0,)",-0.4710101570870972,0.37791284283053417,-0.4334439126334178,-0.7909906212467426,[0.],0.015,0.0
44,3.855932203389831,-0.47061900273916324,0.4021212551057494,-0.8596069770905143,-0.3751715052165419,-1.0252626659558826,-0.730121040816614,[0.],0.015,0.72,0.0,"(0,)",-0.47061900273916324,0.40212125510575214,-0.4343180052319393,-0.7909550305996027,[0.],0.015,0.0
45,3.9322033898305087,-0.470243184840072,0.4263261828614968,-0.8593913377017708,-0.3749213663225732,-1.0251372956554967,-0.729992239928226,[0.],0.015,0.72,0.0,"(0,)",-0.470243184840072,0.4263261828614951,-0.4351578262638128,-0.7909208353960866,[0.],0.015,0.0
46,4.008474576271187,-0.46988181583969535,0.4505278263811317,-0.8591839889001557,-0.37468084440608146,-1.025016745407335,-0.7297768102271431,[0.],0.015,0.72,0.0,"(0,)",-0.46988181583969535,0.45052782638113004,-0.4359653590823461,-0.7908879548795197,[0.],0.015,0.0
47,4.084745762711865,-0.46953407558722976,0.47472637086315717,-0.8589844600942749,-0.37444939358734536,-1.0249007416159812,-0.7295196010473175,[0.],0.015,0.78,0.0,"(0,)",-0.46953407558722976,0.47472637086315916,-0.43674243644020694,-0.7908563144252609,[0.],0.015,0.0
48,4.161016949152542,-0.46919920503276785,0.4989219878173114,-0.8587923157520422,-0.37422650865324764,-1.0247890310668133,-0.7292719110604865,[0.],0.015,0.8,0.0,"(0,)",-0.46919920503276785,0.4989219878173117,-0.43749075453933783,-0.7908258449679675,[0.],0.015,0.0
49,4.237288135593221,-0.4688765006320325,0.523114836308225,-0.8586071521883408,-0.37401172133495986,-1.0246813790633917,-0.7290332198813758,[0.],0.015,0.84,0.0,"(0,)",-0.4688765006320325,0.5231148363082252,-0.43821188556634366,-0.7907964824940733,[0.],0.015,0.0
50,4.313559322033898,-0.4685653093410855,0.547305064065658,-0.8584285946950275,-0.37380459697623725,-1.024577567753858,-0.7288030444800745,[0.],0.015,0.84,0.0,"(0,)",-0.4685653093410855,0.5473050640656587,-0.4389072888312475,-0.7907681675823159,[0.],0.015,0.0
51,4.389830508474576,-0.46826502415828364,0.57149280847791,-0.8582562949832522,-0.37360473156571994,-1.024477394647595,-0.7285809358829967,[0.],0.015,0.84,0.0,"(0,)",-0.46826502415828364,0.5714928084779101,-0.4395783207792331,-0.7907408450035605,[0.],0.015,0.0
52,4.466101694915254,-0.46797508012784095,0.5956781974823084,-0.8580899288883408,-0.3734117490765646,-1.0243806712780006,-0.7283664762170208,[0.],0.015,0.84,0.0,"(0,)",-0.46797508012784095,0.5956781974823105,-0.4402262438850267,-0.7907144633537777,[0.],0.015,0.0
53,4.5423728813559325,-0.4676949507468091,0.6198613503651904,-0.8579291943104547,-0.37322529907665714,-1.0242872220085248,-0.7281592760473541,[0.],0.015,0.86,0.0,"(0,)",-0.4676949507468091,0.6198613503651929,-0.44085223469703466,-0.790688974726125,[0.],0.015,0.0
54,4.618644067796611,-0.4674241447493484,0.6440423784818702,-0.8577738093658696,-0.3730450545847157,-1.0241968829553267,-0.727958972001992,[0.],0.015,0.86,0.0,"(0,)",-0.4674241447493484,0.6440423784818681,-0.44145739102728176,-0.790664334420418,[0.],0.015,0.0
55,4.694915254237288,-0.46716220318603363,0.6682213859057669,-0.8576235107186099,-0.37287071013384243,-1.0241095010172176,-0.7277652246229027,[0.],0.015,0.86,0.0,"(0,)",-0.46716220318603363,0.6682213859057696,-0.4420427384517017,-0.7906405006792523,[0.],0.015,0.0
56,4.771186440677966,-0.46690869682315184,0.6923984700147707,-0.8574780520769311,-0.3727019800292175,-1.0240249330035276,-0.727577716415116,[0.],0.015,0.88,0.0,"(0,)",-0.46690869682315184,0.6923984700147703,-0.4426092361744647,-0.7906174344455651,[0.],0.015,0.0
57,4.8474576271186445,-0.4666632237515642,0.7165737220217622,-0.8573372028333341,-0.3725385967687135,-1.0239430448412814,-0.7273961501075354,[0.],0.015,0.88,0.0,"(0,)",-0.4666632237515642,0.7165737220217633,-0.443157782306872,-0.7905950991506213,[0.],0.015,0.0
58,4.923728813559323,-0.46642540725791476,0.740747227455411,-0.8572007468321704,-0.3723803096148637,-1.0238637108599273,-0.7272202470579123,[0.],0.015,0.9,0.0,"(0,)",-0.46642540725791476,0.7407472274554118,-0.4436892186785272,-0.7905734605177506,[0.],0.015,0.0
59,5.0,-0.46619489386193547,0.7649190665966483,-0.857068481253475,-0.37222688329820885,-1.023786813142914,-0.72704974581494,[0.],0.015,0.92,0.0,"(0,)",-0.46619489386193547,0.7649190665966472,-0.4442043351964982,-0.7905524863854352,[0.],0.015,0.0
