,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
33,3.016949152542373,-0.655799918885753,-0.26047904368742875,-0.8108644924912244,-0.5723407565677334,-0.9015804063268871,-0.7328284706706224,[0.],0.015,0.0,0.0,"(0,)",-0.655799918885753,-0.2604790436874516,-0.6183608976298305,-0.861395734218695,[0.],0.015,0.0
34,3.093220338983051,-0.6559684624968174,-0.24609234858179477,-0.8103280820220006,-0.5722629546493561,-0.9008470437760367,-0.7328231935849536,[0.],0.015,0.0,0.0,"(0,)",-0.6559684624968174,-0.2460923485818133,-0.6181740551655526,-0.860404804196147,[0.],0.015,0.0
35,3.169491525423729,-0.6561281157495259,-0.23172892734971218,-0.8098199636555801,-0.5721892559185768,-0.9001523611500045,-0.7328181948816348,[0.],0.015,0.0,0.0,"(0,)",-0.6561281157495259,-0.23172892734972894,-0.6179970676289994,-0.8594661392158294,[0.],0.015,0.0
36,3.245762711864407,-0.656279581562141,-0.21738703822820496,-0.8093379012101045,-0.5721193361604765,-0.8994933012518554,-0.7328113013459422,[0.],0.015,0.0,0.0,"(0,)",-0.656279581562141,-0.2173870382282252,-0.6178291560259664,-0.8585756082793828,[0.],0.015,0.0
37,3.3220338983050848,-0.6564234890518341,-0.20306511127036053,-0.8088798930589958,-0.5720529051424259,-0.8988671275457274,-0.7327334557433322,[0.],0.015,0.0,0.0,"(0,)",-0.6564234890518341,-0.20306511127037807,-0.6176696230992623,-0.8577295137059631,[0.],0.015,0.0
38,3.398305084745763,-0.6565604031621236,-0.18876172741921857,-0.8084441416144655,-0.5719897021994347,-0.8982713824442574,-0.7326593930766296,[0.],0.015,0.0,0.0,"(0,)",-0.6565604031621236,-0.1887617274192393,-0.6175178426801031,-0.856924534743342,[0.],0.015,0.0
39,3.4745762711864407,-0.6566908327885959,-0.174475600600045,-0.8080290275294363,-0.5719294924988596,-0.8977038520399903,-0.7325888380850263,[0.],0.015,0.0,0.0,"(0,)",-0.6566908327885959,-0.17447560060006745,-0.6173732506967519,-0.8561576799133631,[0.],0.015,0.0
40,3.550847457627119,-0.6568152376800057,-0.16020556232995503,-0.8076330877796503,-0.5718720638675603,-0.8971625361406913,-0.7325215420862567,[0.],0.015,0.0,0.0,"(0,)",-0.6568152376800057,-0.16020556232997388,-0.6172353375340879,-0.8554262465180189,[0.],0.015,0.0
41,3.6271186440677967,-0.6569340343287229,-0.14595054843778688,-0.8072549969451299,-0.5718172240813413,-0.8966456226815519,-0.7324572797928179,[0.],0.015,0.0,0.0,"(0,)",-0.6569340343287229,-0.14595054843780636,-0.6171036415126587,-0.8547277860603255,[0.],0.015,0.0
42,3.703389830508475,-0.6570476010218509,-0.13170958756113038,-0.8068935511556071,-0.5717647985390106,-0.8961514657744116,-0.7323958465807563,[0.],0.015,0.0,0.0,"(0,)",-0.6570476010218509,-0.13170958756115225,-0.6169777432937792,-0.8540600745877975,[0.],0.015,0.0
43,3.7796610169491527,-0.6571562821910593,-0.11748179114671807,-0.8065476542610361,-0.5717146282591549,-0.8956785668014421,-0.7323370561386873,[0.],0.015,0.0,0.0,"(0,)",-0.6571562821910593,-0.11748179114674188,-0.6168572610624217,-0.8534210871423745,[0.],0.015,0.0
44,3.855932203389831,-0.6572603921730726,-0.10326634472791378,-0.8062163058730069,-0.5716665681465134,-0.8952255580661154,-0.7322807384325491,[0.],0.015,0.0,0.0,"(0,)",-0.6572603921730726,-0.10326634472793268,-0.6167418463598432,-0.8528089756706063,[0.],0.015,0.0
45,3.9322033898305087,-0.6573602181901355,-0.08906250028628987,-0.8058985913938449,-0.571620485447021,-0.894791189146387,-0.7322267381017646,[0.],0.015,0.0,0.0,"(0,)",-0.6573602181901355,-0.08906250028631156,-0.616631180626195,-0.8522220505799343,[0.],0.015,0.0
46,4.008474576271187,-0.6574560240297682,-0.07486956956576862,-0.8055936717715824,-0.5715762585592109,-0.8943743129328794,-0.7321749124520472,[0.],0.015,0.0,0.0,"(0,)",-0.6574560240297682,-0.07486956956579009,-0.6165249715851226,-0.8516587618801005,[0.],0.015,0.0
47,4.084745762711865,-0.6575480517728074,-0.060686918160171396,-0.8053007766708771,-0.5715337757754606,-0.8939738762542522,-0.7321251305319707,[0.],0.015,0.0,0.0,"(0,)",-0.6575480517728074,-0.060686918160192206,-0.6164229509091576,-0.8511176865082802,[0.],0.015,0.0
48,4.161016949152542,-0.6576365240991041,-0.04651396030648316,-0.8050191973667958,-0.5714929342970265,-0.8935889101646435,-0.7320772718854643,[0.],0.015,0.02,0.0,"(0,)",-0.6576365240991041,-0.046513960306507854,-0.6163248717358817,-0.8505975152104976,[0.],0.015,0.0
49,4.237288135593221,-0.657721646280321,-0.032350154275149784,-0.8047482805390551,-0.5714536393614136,-0.893218521465877,-0.7320312254733927,[0.],0.015,0.12,0.0,"(0,)",-0.657721646280321,-0.03235015427517459,-0.616230506501459,-0.8500970410842207,[0.],0.015,0.0
50,4.313559322033898,-0.657803607869808,-0.01819499827757358,-0.80448742289558,-0.571415803463101,-0.8928618853579484,-0.7319868887591312,[0.],0.015,0.14,0.0,"(0,)",-0.657803607869808,-0.01819499827759329,-0.6161396450676325,-0.8496151496465671,[0.],0.015,0.0
51,4.389830508474576,-0.6578825841968301,-0.0040480268249412825,-0.8042360664165025,-0.5713793456633675,-0.8925182389330887,-0.7319130523132704,[0.],0.015,0.14,0.0,"(0,)",-0.6578825841968301,-0.004048026824959606,-0.6160520930653086,-0.8491508100469576,[0.],0.015,0.0
52,4.466101694915254,-0.657958737691385,0.010091192519056085,-0.8039936941364195,-0.5713441909782628,-0.892186875413768,-0.7317746715213299,[0.],0.015,0.18,0.0,"(0,)",-0.657958737691385,0.01009119251903399,-0.6159676704257663,-0.8487030672761626,[0.],0.015,0.0
53,4.5423728813559325,-0.6570041855457471,0.024223062040705515,-0.8037598263937177,-0.5710532614551714,-0.8918671390223958,-0.7316411463202421,[0.],0.015,0.18,0.0,"(0,)",-0.6570041855457471,0.024223062040690514,-0.6158862100734434,-0.8482710352384435,[0.],0.015,0.0
54,4.618644067796611,-0.6558721507922561,0.03834795647629819,-0.8035340174889514,-0.5707197631962262,-0.8915584204127531,-0.7315122222419614,[0.],0.015,0.2,0.0,"(0,)",-0.6558721507922561,0.03834795647628112,-0.6158075567628067,-0.8478538905768319,[0.],0.015,0.0
55,4.694915254237288,-0.6547784378432779,0.05246622534586786,-0.8033158526979056,-0.5703975545737808,-0.8912601525879297,-0.7313876625041762,[0.],0.015,0.26,0.0,"(0,)",-0.6547784378432779,0.052466225345857986,-0.6157315660378188,-0.847450867157009,[0.],0.015,0.0
56,4.771186440677966,-0.6537211094776296,0.06657819505235466,-0.8031049455995918,-0.5700860648809795,-0.8909718072451679,-0.7312672464831935,[0.],0.015,0.3,0.0,"(0,)",-0.6537211094776296,0.06657819505233792,-0.6156581033002908,-0.8470612511287383,[0.],0.015,0.0
57,4.8474576271186445,-0.6526983583321826,0.08068417077316102,-0.8029009356764635,-0.5697847616669693,-0.8906407177746751,-0.731150768344424,[0.],0.015,0.34,0.0,"(0,)",-0.6526983583321826,0.08068417077314502,-0.615587042975154,-0.8466843764961904,[0.],0.015,0.0
58,4.923728813559323,-0.6517084960979712,0.09478443816802357,-0.8027034861589789,-0.5694931475547944,-0.8902688933531748,-0.7310380358118724,[0.],0.015,0.36,0.0,"(0,)",-0.6517084960979712,0.09478443816800888,-0.6155182677594121,-0.8463196211325379,[0.],0.015,0.0
59,5.0,-0.6507499437821048,0.10887926492359373,-0.8025122820827031,-0.569210757372014,-0.8899088299419166,-0.7309288690583613,[0.],0.015,0.38,0.0,"(0,)",-0.6507499437821048,0.10887926492358187,-0.6154516679447435,-0.8459664031934919,[0.],0.015,0.0
