,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.571558365446229,-0.5973080081578016,-0.8229634416322827,-0.4412672121046195,-0.9022074589675589,-0.7871330689323162,[0.1],0.2664247673478804,0.0,0.1,"(0,)",-0.571558365446229,-0.5973080081578245,-0.7113404319613268,-0.9066553599514338,[0.],0.015,0.0
11,1.3389830508474576,-0.5790108350765732,-0.5815667446360916,-0.8204968183287105,-0.45189707795248635,-0.8978042465806744,-0.7858659619610611,[0.08],0.22247146672576368,0.0,0.08,"(0,)",-0.5790108350765732,-0.581566744636066,-0.7106731101653997,-0.9014975399999724,[0.],0.015,0.0
12,1.4152542372881356,-0.5854197647640856,-0.5660214093154957,-0.81837660979714,-0.4610368097843437,-0.8940182411100503,-0.7845475949405079,[0.06],0.1907347014800671,0.0,0.06,"(0,)",-0.5854197647640856,-0.566021409315397,-0.7100694982220432,-0.8970632523779954,[0.],0.015,0.0
13,1.4915254237288136,-0.5836258767749509,-0.5506413240960949,-0.8161869308660725,-0.4677456606482686,-0.8876414078967584,-0.7828730584838732,[0.06],0.16082688259233952,0.0,0.06,"(0,)",-0.5836258767749509,-0.5506413240960909,-0.7065576025987967,-0.8925999137680062,[0.],0.015,0.0
14,1.5677966101694916,-0.580157303928471,-0.5354203422611097,-0.8140192171321908,-0.4735838306504142,-0.8798210187447366,-0.7809227883340517,[0.06],0.13183320324795256,0.0,0.06,"(0,)",-0.580157303928471,-0.5354203422611057,-0.7028268046952124,-0.8882517447164702,[0.],0.015,0.0
15,1.6440677966101696,-0.5770958120432392,-0.5203350891739269,-0.8121056802811806,-0.47874004558152006,-0.8762273856098626,-0.7790419175008636,[0.06],0.10425635894460719,0.0,0.06,"(0,)",-0.5770958120432392,-0.5203350891740126,-0.6995343364891372,-0.8844129772482792,[0.],0.015,0.0
16,1.7203389830508475,-0.5743658569054653,-0.505364612327473,-0.8103996646859946,-0.48333175081232027,-0.8737651808245156,-0.7773289983757041,[0.06],0.07785307626404957,0.0,0.06,"(0,)",-0.5743658569054653,-0.5053646123274687,-0.696597283429875,-0.8809914315543924,[0.],0.015,0.0
17,1.7966101694915255,-0.5719194487078375,-0.4904921764703434,-0.808870400445993,-0.4874505928988142,-0.87229297045695,-0.7757927927038062,[0.04],0.05280615302663966,0.0,0.04,"(0,)",-0.5719194487078375,-0.4904921764703424,-0.6939656925786686,-0.8779239005154953,[0.],0.015,0.0
18,1.8728813559322035,-0.5697083318353408,-0.4757042319871225,-0.8074887278872596,-0.49117162069350306,-0.8709760520904326,-0.774405059868845,[0.04],0.03723797416102642,0.0,0.04,"(0,)",-0.5697083318353408,-0.47570423198712347,-0.6915875041345338,-0.8751524481121102,[0.],0.015,0.0
19,1.9491525423728815,-0.5677012977639213,-0.4609896732457709,-0.8062343863109288,-0.4945498575467554,-0.8697802572684724,-0.7731451328022672,[0.02],0.028824539927595247,0.0,0.02,"(0,)",-0.5677012977639213,-0.46098967324576884,-0.6894287081692156,-0.8726363924917162,[0.],0.015,0.0
20,2.0254237288135597,-0.5658696598769977,-0.4463393021702067,-0.8050896532165176,-0.4976328750229435,-0.8686889526048286,-0.7719506910400973,[0.02],0.02229099587298716,0.0,0.02,"(0,)",-0.5658696598769977,-0.44633930217020784,-0.6874585590956158,-0.8703402015470827,[0.],0.015,0.0
21,2.1016949152542375,-0.5641905652470064,-0.43174542721699555,-0.8040402548630246,-0.5004591402183999,-0.868110451456913,-0.7707383504093201,[0.02],0.015836129062860523,0.0,0.02,"(0,)",-0.5641905652470064,-0.4317454272169955,-0.6856524892181255,-0.8682352393618273,[0.],0.015,0.0
22,2.1779661016949152,-0.5626450860856121,-0.4172015618384664,-0.8030743627521008,-0.5030605068044562,-0.8676799433790351,-0.7696224811514115,[0.],0.015,0.0,0.0,"(0,)",-0.5626450860856121,-0.4172015618384667,-0.6839901392739285,-0.8662977799157149,[0.],0.015,0.0
23,2.2542372881355934,-0.5612173841555053,-0.4027021935225217,-0.802182078628976,-0.5054636309280234,-0.8671746635701145,-0.7685916488245653,[0.],0.015,0.0,0.0,"(0,)",-0.5612173841555053,-0.4027021935225209,-0.6824544729627249,-0.8645079688727009,[0.],0.015,0.0
24,2.330508474576271,-0.5598940918169866,-0.3882426047398475,-0.8013550480690991,-0.5076910112524518,-0.8660725408552845,-0.7676362022712685,[0.],0.015,0.0,0.0,"(0,)",-0.5598940918169866,-0.3882426047398462,-0.6810311113342031,-0.8628490485720788,[0.],0.015,0.0
25,2.406779661016949,-0.5586638385672755,-0.3738187325185888,-0.8005861648327769,-0.5097617862840749,-0.8656127742596835,-0.7667479319588455,[0.],0.015,0.0,0.0,"(0,)",-0.5586638385672755,-0.3738187325185892,-0.679707824034977,-0.8613067648058138,[0.],0.015,0.0
26,2.483050847457627,-0.5575168854833131,-0.3594270571449236,-0.7998693424965418,-0.5116923499703593,-0.8654573970353063,-0.7659198060917398,[0.],0.015,0.0,0.0,"(0,)",-0.5575168854833131,-0.35942705714492373,-0.6784741363457136,-0.8598689086499555,[0.],0.015,0.0
27,2.5593220338983054,-0.5564448356619093,-0.34506451311401615,-0.7991993331749302,-0.5134968358310714,-0.864896607231187,-0.7650774215368638,[0.],0.015,0.0,0.0,"(0,)",-0.5564448356619093,-0.34506451311401215,-0.6773210163056522,-0.8585249535363173,[0.],0.015,0.0
28,2.635593220338983,-0.555440406487828,-0.3307284172407759,-0.7985715852509386,-0.5151875008644455,-0.8642665718425754,-0.7642143684761193,[0.],0.015,0.0,0.0,"(0,)",-0.555440406487828,-0.33072841724077506,-0.6762406300172872,-0.8572657697486905,[0.],0.015,0.0
29,2.7118644067796613,-0.5544972496132459,-0.31641641014444105,-0.7979821311861605,-0.5167750310401746,-0.8636749700965497,-0.7633322933043352,[0.],0.015,0.0,0.0,"(0,)",-0.5544972496132459,-0.3164164101444376,-0.6752261492376866,-0.8560833988162221,[0.],0.015,0.0
30,2.788135593220339,-0.5556009869274146,-0.3021264082873518,-0.7974274944902138,-0.5182687896640283,-0.8631183127482389,-0.7622177201171461,[0.],0.015,0.0,0.0,"(0,)",-0.5556009869274146,-0.3021264082873491,-0.6742715908129302,-0.8549708672741545,[0.],0.015,0.0
31,2.8644067796610173,-0.558533961276473,-0.2878565643755524,-0.7969046148507158,-0.5196770190586214,-0.8625935282780592,-0.7611669648020918,[0.],0.015,0.0,0.0,"(0,)",-0.558533961276473,-0.2878565643755491,-0.6733716878310976,-0.8539220364820354,[0.],0.015,0.0
32,2.940677966101695,-0.5613039771316322,-0.2736052344566058,-0.7964107867244485,-0.5210070060007512,-0.8620979012464821,-0.7601745903198569,[0.],0.015,0.0,0.0,"(0,)",-0.5613039771316322,-0.27360523445660034,-0.6725217839427047,-0.8529314794334347,[0.],0.015,0.0
33,3.016949152542373,-0.5639245052836197,-0.2593709504179252,-0.7959436086242268,-0.5222652183310672,-0.8616290213889773,-0.759235770682549,[0.],0.015,0.0,0.0,"(0,)",-0.5639245052836197,-0.25937095041792096,-0.6717177460831408,-0.8519943790287282,[0.],0.015,0.0
34,3.093220338983051,-0.5664075473679306,-0.24515239687046153,-0.7955009409647432,-0.5234574184922839,-0.8611847413071876,-0.758346206230941,[0.],0.015,0.0,0.0,"(0,)",-0.5664075473679306,-0.2451523968704577,-0.6709558919301295,-0.851106443516629,[0.],0.015,0.0
35,3.169491525423729,-0.5687638336307996,-0.23094839161658384,-0.7950808708152541,-0.5245887584813136,-0.8603401669622319,-0.7575020527911134,[0.],0.015,0.0,0.0,"(0,)",-0.5687638336307996,-0.23094839161657407,-0.670232929241394,-0.8502638357894833,[0.],0.015,0.0
36,3.245762711864407,-0.5710029891648195,-0.216757869065031,-0.7946816822613748,-0.5256638596670323,-0.859414563885857,-0.7566768676041631,[0.],0.015,0.0,0.0,"(0,)",-0.5710029891648195,-0.21675786906502242,-0.6695459048461154,-0.8494631139323697,[0.],0.015,0.0
37,3.3220338983050848,-0.573133674475567,-0.20257986608322562,-0.7943018313500687,-0.5266868802831386,-0.8585337991973685,-0.755876390671737,[0.],0.015,0.0,0.0,"(0,)",-0.573133674475567,-0.2025798660832135,-0.6688921615257546,-0.848701180965054,[0.],0.015,0.0
38,3.398305084745763,-0.575163704868491,-0.1884135098759789,-0.793939924804713,-0.5276615727493157,-0.8576946422956974,-0.7551137287586619,[0.],0.015,0.0,0.0,"(0,)",-0.575163704868491,-0.18841350987597197,-0.6682693013834932,-0.8479752421456134,[0.],0.015,0.0
39,3.4745762711864407,-0.5771001523506649,-0.17425800755755783,-0.793594701859818,-0.5285913326007118,-0.8568941698341408,-0.7543862249840798,[0.],0.015,0.0,0.0,"(0,)",-0.5771001523506649,-0.1742580075575549,-0.6676751545790478,-0.8472827685343827,[0.],0.015,0.0
40,3.550847457627119,-0.5789494329702957,-0.16011263714560534,-0.7932650186874483,-0.5294792404206292,-0.8561297296110075,-0.7536914689025335,[0.],0.015,0.0,0.0,"(0,)",-0.5789494329702957,-0.16011263714560078,-0.6671077525280924,-0.8466214657565525,[0.],0.015,0.0
41,3.6271186440677967,-0.5807173820425071,-0.14597673975433148,-0.7929498349957598,-0.5303280979607479,-0.8553989094900075,-0.7530272682520058,[0.],0.015,0.0,0.0,"(0,)",-0.5807173820425071,-0.14597673975432396,-0.6665653048353044,-0.8459892471136776,[0.],0.015,0.0
42,3.703389830508475,-0.5824093190888637,-0.1318497128035271,-0.7926482024409595,-0.5311404593203983,-0.8546995105385471,-0.7523916245405624,[0.],0.015,0.0,0.0,"(0,)",-0.5824093190888637,-0.13184971280352384,-0.6660461793524045,-0.8453842103468567,[0.],0.015,0.0
43,3.7796610169491527,-0.5840301042214766,-0.1177310040916122,-0.7923592545815217,-0.5319186580206485,-0.8540295237312654,-0.7517827118730955,[0.],0.015,0.0,0.0,"(0,)",-0.5840301042214766,-0.11773100409160635,-0.6655488848906612,-0.8448046174835522,[0.],0.015,0.0
44,3.855932203389831,-0.5855841872047032,-0.10362010660632258,-0.7920821981325633,-0.5326648305564625,-0.8533871096688843,-0.7511988585221696,[0.],0.015,0.0,0.0,"(0,)",-0.5855841872047032,-0.10362010660631557,-0.6650720561654945,-0.8442488772924144,[0.],0.015,0.0
45,3.9322033898305087,-0.587075650292503,-0.0895165539675735,-0.7918163053254426,-0.5333809369702325,-0.8527705808689875,-0.750638530825384,[0.],0.015,0.0,0.0,"(0,)",-0.587075650292503,-0.08951655396757201,-0.6646144406492813,-0.8437155299606504,[0.],0.015,0.0
46,4.008474576271187,-0.588508245780438,-0.07541991641396267,-0.791560907216387,-0.5340687788770281,-0.8521783862423526,-0.750100319086474,[0.],0.015,0.0,0.0,"(0,)",-0.588508245780438,-0.07541991641395848,-0.6641748870558696,-0.8432032336714599,[0.],0.015,0.0
47,4.084745762711865,-0.5896046019161669,-0.06132979725826533,-0.791315387804068,-0.5346598085357187,-0.8516090974624719,-0.7495829251745985,[0.],0.015,0.0,0.0,"(0,)",-0.5896046019161669,-0.06132979725826524,-0.6637523352159496,-0.84271075280313,[0.],0.015,0.0
48,4.161016949152542,-0.5890597958217605,-0.04724582974899793,-0.7910791788468419,-0.5348285287710574,-0.8510613969389293,-0.7490851516095404,[0.],0.015,0.02,0.0,"(0,)",-0.5890597958217605,-0.047245829748992975,-0.6633458071541898,-0.8422369475340499,[0.],0.015,0.0
49,4.237288135593221,-0.5885352528561398,-0.03316767428442945,-0.7908517552793504,-0.5349909737300047,-0.8505340671984385,-0.7486058918955717,[0.],0.015,0.08,0.0,"(0,)",-0.5885352528561398,-0.03316767428442396,-0.6629543992078641,-0.8417807646489182,[0.],0.015,0.0
50,4.313559322033898,-0.5880298522013372,-0.019095015933568014,-0.7906326311543894,-0.5351474905174982,-0.8500259814701642,-0.7481441219742996,[0.],0.015,0.08,0.0,"(0,)",-0.5880298522013372,-0.019095015933567196,-0.6625772750352691,-0.8413412293996151,[0.],0.015,0.0
51,4.389830508474576,-0.5875425549467979,-0.0050275622251712785,-0.7904213560354705,-0.5352984008765549,-0.849536095321993,-0.7476988926200977,[0.],0.015,0.14,0.0,"(0,)",-0.5875425549467979,-0.00502756222516392,-0.6622136594132738,-0.8409174382657328,[0.],0.015,0.0
52,4.466101694915254,-0.5870723966734503,0.009034958828637496,-0.7902175117846462,-0.5354440034745097,-0.8490634392117835,-0.7472693226691192,[0.],0.015,0.18,0.0,"(0,)",-0.5870723966734503,0.00903495882864441,-0.661862832703193,-0.840508552516894,[0.],0.015,0.0
53,4.5423728813559325,-0.5866184808512549,0.023092800502688037,-0.7900207096968441,-0.5355845759612841,-0.8486071118460561,-0.7468545929891511,[0.],0.015,0.18,0.0,"(0,)",-0.5866184808512549,0.02309280050269282,-0.6615241259246399,-0.840113792457369,[0.],0.015,0.0
54,4.618644067796611,-0.5861799729140271,0.037146198947826406,-0.7898305879337147,-0.5357203767911471,-0.8481662742257989,-0.7464539410575295,[0.],0.015,0.2,0.0,"(0,)",-0.5861799729140271,0.037146198947829466,-0.6611969163337281,-0.8397324322867004,[0.],0.015,0.0
55,4.694915254237288,-0.5857560949652151,0.05119537462014164,-0.7896468092252613,-0.5358516468732846,-0.8477401443189069,-0.7460666561318472,[0.],0.015,0.3,0.0,"(0,)",-0.5857560949652151,0.051195374620139525,-0.6608806234729929,-0.8393637954818203,[0.],0.015,0.0
56,4.771186440677966,-0.5853461210042539,0.06524053356875943,-0.7894690588036238,-0.5359786110414507,-0.8473279922706807,-0.7456920748844097,[0.],0.015,0.32,0.0,"(0,)",-0.5853461210042539,0.06524053356875552,-0.6605747056089437,-0.8390072506594726,[0.],0.015,0.0
57,4.8474576271186445,-0.5849493726503123,0.0792818685984835,-0.7892970425449584,-0.536101479386481,-0.8469291360916995,-0.745329577497972,[0.],0.015,0.36,0.0,"(0,)",-0.5849493726503123,0.07928186859848949,-0.660278656541641,-0.8386622078436681,[0.],0.015,0.0
58,4.923728813559323,-0.5845652152606894,0.09331956032112192,-0.7891304852912541,-0.5362204484453709,-0.8465429377735687,-0.744978584116447,[0.],0.015,0.4,0.0,"(0,)",-0.5845652152606894,0.0933195603211251,-0.6599920027077545,-0.8383281151028736,[0.],0.015,0.0
59,5.0,-0.5841930544507918,0.10735377810790717,-0.7889691293378172,-0.5363357022995706,-0.8461687997699394,-0.7445999235380076,[0.],0.015,0.44,0.0,"(0,)",-0.5841930544507918,0.10735377810791166,-0.6597143005843088,-0.8380044555112557,[0.],0.015,0.0
