,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.40320627779697604,-0.3888743603032356,-0.789959922488932,-0.3210620864415391,-0.9533962071749003,-0.6790761216699744,[0.06],0.12923240522588944,0.0,0.06,"(0,)",-0.40320627779697604,-0.38887436030354827,-0.37862112922782576,-0.826945140844858,[0.05],0.025253231116791383,0.05
11,1.3389830508474576,-0.4131707466155752,-0.3637352244519662,-0.7899505501389658,-0.32601115769454614,-0.9528021942021527,-0.6835487386626864,[0.06],0.0951327157000801,0.0,0.06,"(0,)",-0.4131707466155752,-0.3637352244520787,-0.38430787443945935,-0.8252039464739115,[0.],0.015,0.0
12,1.4152542372881356,-0.4219388031169049,-0.33871231362893006,-0.7899422279735245,-0.33036609880229806,-0.9522796481532746,-0.6870129653882059,[0.02],0.07543291879122793,0.0,0.02,"(0,)",-0.4219388031169049,-0.33871231362898946,-0.3893116890360599,-0.8236718863042236,[0.],0.015,0.0
13,1.4915254237288136,-0.42971880443649335,-0.3137865438476693,-0.7899348207234883,-0.3342303210042963,-0.9518160318498261,-0.6900866439962066,[0.02],0.06364530695783976,0.0,0.02,"(0,)",-0.42971880443649335,-0.3137865438477115,-0.39375159568745716,-0.8223124935221721,[0.],0.015,0.0
14,1.5677966101694916,-0.43667261277459635,-0.2889428455195295,-0.7899281929577521,-0.3376841954567466,-0.9514016636670575,-0.6918340062047903,[0.02],0.05208354720403081,0.0,0.02,"(0,)",-0.43667261277459635,-0.28894284551956323,-0.3977199995901563,-0.8210974679949663,[0.],0.015,0.0
15,1.6440677966101696,-0.4429279711567349,-0.26416914908410466,-0.7899222286321992,-0.3407911625172476,-0.9510289201654976,-0.6928054557938088,[0.02],0.04071294472332403,0.0,0.02,"(0,)",-0.4429279711567349,-0.26416914908413347,-0.40128981003525765,-0.820004483739258,[0.],0.015,0.0
16,1.7203389830508475,-0.44858714154161744,-0.23945566628915607,-0.7899168320233109,-0.3436020115728382,-0.9506917040354155,-0.6936843102700037,[0.02],0.029505688893896674,0.0,0.02,"(0,)",-0.44858714154161744,-0.23945566628918274,-0.4045193879443903,-0.8190156709058487,[0.],0.015,0.0
17,1.7966101694915255,-0.45373300920574267,-0.21479437045985292,-0.7899119265416711,-0.3461579032483527,-0.9503850702447552,-0.6944834688457823,[0.02],0.018439195939176697,0.0,0.02,"(0,)",-0.45373300920574267,-0.21479437045986433,-0.40621189469161917,-0.8181165442634685,[0.],0.015,0.0
18,1.8728813559322035,-0.4584336611463956,-0.1901786138100777,-0.7899074378461362,-0.3484926755077796,-0.9501049812697542,-0.6930618894167233,[0.],0.015,0.0,0.0,"(0,)",-0.4584336611463956,-0.19017861381008566,-0.4004573783297065,-0.8172952167238918,[0.],0.015,0.0
19,1.9491525423728815,-0.4627452790528382,-0.16560284116159302,-0.7899033265395303,-0.35063421087657165,-0.9498480625096198,-0.6906814770295915,[0.],0.015,0.0,0.0,"(0,)",-0.4627452790528382,-0.16560284116161003,-0.39517910243227683,-0.8165418583698967,[0.],0.015,0.0
20,2.0254237288135597,-0.46290399929194015,-0.14106237265762883,-0.7898995415431278,-0.3516531774134273,-0.9496115163846691,-0.6884898285654995,[0.],0.015,0.0,0.0,"(0,)",-0.46290399929194015,-0.1410623726576468,-0.39031938353293866,-0.8158482396663358,[0.],0.015,0.0
21,2.1016949152542375,-0.4627619805143367,-0.11655323663056491,-0.7898960447416711,-0.35252240405345114,-0.9493929789372215,-0.6864650349856096,[0.],0.015,0.0,0.0,"(0,)",-0.4627619805143367,-0.11655323663058667,-0.38582964494332606,-0.8152074275471367,[0.],0.015,0.0
22,2.1779661016949152,-0.4626303601529337,-0.0920720396706222,-0.7898928039717454,-0.35332798721230363,-0.9491904424828355,-0.6845884937944884,[0.],0.015,0.04,0.0,"(0,)",-0.4626303601529337,-0.09207203967063896,-0.3816686383876625,-0.8146135347478243,[0.],0.015,0.0
23,2.2542372881355934,-0.4625080226699704,-0.06761586442867108,-0.7898897917585482,-0.3540767547205312,-0.9490021904107593,-0.6828443001054594,[0.],0.015,0.06,0.0,"(0,)",-0.4625080226699704,-0.0676158644286858,-0.37780109678380064,-0.8140615276686584,[0.],0.015,0.0
24,2.330508474576271,-0.4623940082693907,-0.0431821884769585,-0.7898869844694623,-0.35477458101677606,-0.9488267457943099,-0.6812187698816398,[0.],0.015,0.08,0.0,"(0,)",-0.4623940082693907,-0.043182188476977204,-0.37419667740569595,-0.813547075547166,[0.],0.015,0.0
25,2.406779661016949,-0.46228748638955264,-0.018768819306080965,-0.789884361657216,-0.35542654950438973,-0.9486628305785194,-0.6800855015979285,[0.],0.015,0.08,0.0,"(0,)",-0.46228748638955264,-0.018768819306094163,-0.3708291233936438,-0.8130664307888651,[0.],0.015,0.0
26,2.483050847457627,-0.4621877344764669,0.005626158183865705,-0.7898819055327689,-0.35603708253144717,-0.9485093329089178,-0.6819435406694715,[0.],0.015,0.1,0.0,"(0,)",-0.4621877344764669,0.005626158183853135,-0.36767559235075065,-0.8126163331389513,[0.],0.015,0.0
27,2.5593220338983054,-0.4620941208287199,0.03000442442552395,-0.7898796005437319,-0.3566100463676906,-0.9483652807377074,-0.6836872451390341,[0.],0.015,0.1,0.0,"(0,)",-0.4620941208287199,0.030004424425513328,-0.3647161141392758,-0.8121939322941184,[0.],0.015,0.0
28,2.635593220338983,-0.4620060906423762,0.054367460224696025,-0.789877433031693,-0.3571488366530493,-0.948229820344181,-0.685326948986769,[0.],0.015,0.14,0.0,"(0,)",-0.4620060906423762,0.054367460224678935,-0.3619331495465609,-0.8117967249143551,[0.],0.015,0.0
29,2.7118644067796613,-0.4619231545683755,0.07871657567756196,-0.7898753909483902,-0.3576564484386299,-0.9481021987227259,-0.6868717670822101,[0.],0.015,0.22,0.0,"(0,)",-0.4619231545683755,0.07871657567755057,-0.3593112284913594,-0.8114225029828797,[0.],0.015,0.0
30,2.788135593220339,-0.46184487926258766,0.10305293418254777,-0.7898734636237533,-0.35813553399300435,-0.9479817490492664,-0.6883297711010127,[0.],0.015,0.26,0.0,"(0,)",-0.46184487926258766,0.10305293418253976,-0.3568366514311767,-0.8110693111885068,[0.],0.015,0.0
31,2.8644067796610173,-0.4617708795389889,0.1273775724945788,-0.7898716415744959,-0.35858845082997304,-0.9478678786072183,-0.6895054882535118,[0.],0.015,0.32,0.0,"(0,)",-0.4617708795389889,0.12737757249456994,-0.3544972413226291,-0.8107354115241062,[0.],0.015,0.0
32,2.940677966101695,-0.46170081182306455,0.15169141756509635,-0.789869916340277,-0.35901730181028935,-0.9477600587037566,-0.6905472574286502,[0.],0.015,0.38,0.0,"(0,)",-0.46170081182306455,0.15169141756508792,-0.3522821364317284,-0.8104192537142764,[0.],0.015,0.0
33,3.016949152542373,-0.46163436863719987,0.17599530075524084,-0.789868280350012,-0.3594239688528435,-0.9475694935126852,-0.6915351371383947,[0.],0.015,0.42,0.0,"(0,)",-0.46163436863719987,0.17599530075523379,-0.3501816162642952,-0.8101194503713438,[0.],0.015,0.0
34,3.093220338983051,-0.46157127395730585,0.2002899698897416,-0.7898667268067342,-0.35981014137471456,-0.9467913126707311,-0.692473231341211,[0.],0.015,0.44,0.0,"(0,)",-0.46157127395730585,0.20028996988973655,-0.34818695461551274,-0.8098347560199886,[0.],0.015,0.0
35,3.169491525423729,-0.4615112792624736,0.22457609952584692,-0.789865249591354,-0.3601773404470775,-0.9460513654718757,-0.693365235025779,[0.],0.015,0.48,0.0,"(0,)",-0.4615112792624736,0.22457609952584584,-0.3462902948541928,-0.8095640492982031,[0.],0.015,0.0
36,3.245762711864407,-0.4614541601803712,0.24885429973927,-0.7898638431782729,-0.36052693936445207,-0.9453468845721442,-0.6942144842161486,[0.],0.015,0.54,0.0,"(0,)",-0.4614541601803712,0.24885429973926443,-0.3444845436237541,-0.8093063177850283,[0.],0.015,0.0
37,3.3220338983050848,-0.46139971360086424,0.2731251236718194,-0.7898625025665206,-0.3608601812637207,-0.9446753649133396,-0.6950239987469795,[0.],0.015,0.56,0.0,"(0,)",-0.46139971360086424,0.2731251236718161,-0.3427632798677833,-0.8090606450143607,[0.],0.015,0.0
38,3.398305084745763,-0.46134775520799653,0.2973890740401219,-0.7898612232168952,-0.36117819427029674,-0.9440345331952861,-0.6957965190779127,[0.],0.015,0.6,0.0,"(0,)",-0.46134775520799653,0.2973890740401224,-0.3411206765835865,-0.8088261993097664,[0.],0.015,0.0
39,3.4745762711864407,-0.46129811733918413,0.32164660876912393,-0.7898600010009988,-0.3614820045588419,-0.9434223215605917,-0.696534537996021,[0.],0.015,0.62,0.0,"(0,)",-0.46129811733918413,0.3216466087691271,-0.3395514333617342,-0.8086022241535898,[0.],0.015,0.0
40,3.550847457627119,-0.46125064714109054,0.3458981458848588,-0.7898588321548567,-0.361772547678704,-0.9428368447732457,-0.6972403281486923,[0.],0.015,0.68,0.0,"(0,)",-0.46125064714109054,0.3458981458848565,-0.33805071790463626,-0.808388029841268,[0.],0.015,0.0
41,3.6271186440677967,-0.4612052049608495,0.37014406777806885,-0.7898577132402655,-0.36205067838123833,-0.9422763804178054,-0.697915965895324,[0.],0.015,0.78,0.0,"(0,)",-0.4612052049608495,0.3701440677780702,-0.3366141152512721,-0.8081829862332572,[0.],0.015,0.0
42,3.703389830508475,-0.46116166294518524,0.3943847249311837,-0.7898566411081359,-0.3623171791977457,-0.9417393515990966,-0.6985633521801148,[0.],0.015,0.78,0.0,"(0,)",-0.46116166294518524,0.3943847249311868,-0.335237583448471,-0.807986516429521,[0.],0.015,0.0
43,3.7796610169491527,-0.46111990382753687,0.4186204391870021,-0.7898556128705455,-0.36257276783653014,-0.9412243120380996,-0.6991842304639888,[0.],0.015,0.78,0.0,"(0,)",-0.46111990382753687,0.4186204391870042,-0.33391741538955594,-0.8077980913183247,[0.],0.015,0.0
44,3.855932203389831,-0.46107981983446267,0.442851506621297,-0.7898546258726927,-0.36281810384253266,-0.9407299326766434,-0.6997802029233929,[0.],0.015,0.8,0.0,"(0,)",-0.46107981983446267,0.4428515066212964,-0.3326502043145114,-0.8076172246633506,[0.],0.015,0.0
45,3.9322033898305087,-0.46104131169984086,0.46707820007322737,-0.7898536776748161,-0.3630537948030449,-0.9402549891647605,-0.7003527455360348,[0.],0.015,0.84,0.0,"(0,)",-0.46104131169984086,0.46707820007322703,-0.3314328119331803,-0.8074434685382419,[0.],0.015,0.0
46,4.008474576271187,-0.46100428790980974,0.49130077139023404,-0.7898527660238105,-0.3632804008280719,-0.9397983528185946,-0.700903218920866,[0.],0.015,0.86,0.0,"(0,)",-0.46100428790980974,0.49130077139023287,-0.3302623451587965,-0.8072764100189929,[0.],0.015,0.0
47,4.084745762711865,-0.46096866392906255,0.5155194534110268,-0.7898518888382,-0.3634984393130972,-0.9393589810274732,-0.7014328799423385,[0.],0.015,0.88,0.0,"(0,)",-0.46096866392906255,0.5155194534110235,-0.3291361315346629,-0.8071156676704568,[0.],0.015,0.0
48,4.161016949152542,-0.4609343615470543,0.5397344617291376,-0.7898510441919753,-0.3637083889535451,-0.9390352015292446,-0.7019428914531388,[0.],0.015,0.92,0.0,"(0,)",-0.4609343615470543,0.5397344617291361,-0.3280516984920375,-0.806960888587772,[0.],0.015,0.0
49,4.237288135593221,-0.4609013082919359,0.5639459962634125,-0.7898502303012603,-0.3639106933104686,-0.9388601265540187,-0.7024343309528703,[0.],0.015,0.94,0.0,"(0,)",-0.4609013082919359,0.5639459962634126,-0.32700675496380893,-0.8068117457704632,[0.],0.015,0.0
50,4.313559322033898,-0.46086943691522353,0.5881542426596128,-0.7898494455097692,-0.36410576397983896,-0.9386913116416111,-0.7029081983005195,[0.],0.015,0.94,0.0,"(0,)",-0.46086943691522353,0.5881542426596147,-0.32599917494598446,-0.8066679357788239,[0.],0.015,0.0
51,4.389830508474576,-0.460838684926132,0.612359373543992,-0.7898486882790979,-0.36429398344055625,-0.938608754858691,-0.7033654226124901,[0.],0.015,0.96,0.0,"(0,)",-0.460838684926132,0.6123593735439938,-0.32502698287088017,-0.8065291766436594,[0.],0.015,0.0
52,4.466101694915254,-0.4608089941778488,0.6365615496468989,-0.7898479571773359,-0.3644757075836445,-0.9385888788240928,-0.7038068684217987,[0.],0.015,0.96,0.0,"(0,)",-0.4608089941778488,0.6365615496469003,-0.3240883404862577,-0.8063952059943066,[0.],0.015,0.0
53,4.5423728813559325,-0.4607803104938432,0.660760920811711,-0.7898472508706627,-0.36465126799451864,-0.9385696769463361,-0.7042333412251072,[0.],0.015,0.96,0.0,"(0,)",-0.4607803104938432,0.6607609208117113,-0.3231815350834877,-0.8062657793791868,[0.],0.015,0.0
54,4.618644067796611,-0.46075258333517444,0.6849576269026977,-0.7898465681147239,-0.3648209739985707,-0.9385511153930424,-0.7046455924320307,[0.],0.015,0.98,0.0,"(0,)",-0.46075258333517444,0.6849576269026962,-0.3223049689374711,-0.8061406687574353,[0.],0.015,0.0
55,4.694915254237288,-0.4607257654992768,0.7091517986233771,-0.7898459077469094,-0.3649851145011141,-0.9385331625641116,-0.7050443238666668,[0.],0.015,1.0,0.0,"(0,)",-0.4607257654992768,0.7091517986233822,-0.32145714977579387,-0.806019661140712,[0.],0.015,0.0
56,4.771186440677966,-0.4604403583764297,0.7333435582555302,-0.7898452686809126,-0.3650790960388837,-0.9385157889127311,-0.7054301917722607,[0.],0.015,1.0,0.0,"(0,)",-0.4604403583764297,0.7333435582555321,-0.320636682211046,-0.805902557367532,[0.],0.015,0.0
57,4.8474576271186445,-0.46014366742595314,0.7575330203276955,-0.7898446498991134,-0.3651650082014921,-0.9384989667784789,-0.7058038104992865,[0.],0.015,1.0,0.0,"(0,)",-0.46014366742595314,0.7575330203276954,-0.31984225997842064,-0.8057891709973315,[0.],0.015,0.0
58,4.923728813559323,-0.4598562463534866,0.7817202922208978,-0.7898440504482869,-0.3652482361005353,-0.938482670238471,-0.7061657557699139,[0.],0.015,1.0,0.0,"(0,)",-0.4598562463534866,0.7817202922208951,-0.3190726589106978,-0.8056793273065402,[0.],0.015,0.0
59,5.0,-0.4595776662568794,0.8059054747184028,-0.7898434694335813,-0.3653289039313562,-0.9384668749748352,-0.7065165677058372,[0.],0.015,1.0,0.0,"(0,)",-0.4595776662568794,0.8059054747184078,-0.3183267305631534,-0.8055728623804802,[0.],0.015,0.0
