,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.524582562564733,-0.20441437420022368,-0.7728739408894256,-0.46265139188031623,-0.9115028119099813,-0.6451912432809882,[0.],0.015,0.0,0.0,"(0,)",-0.524582562564733,-0.20441437420022188,-0.4980697052105894,-0.8634463822261779,[0.],0.015,0.0
18,1.8728813559322035,-0.519067868746313,-0.1799338673689087,-0.7727014598808435,-0.4615337196352435,-0.9113485213509659,-0.6437165978982623,[0.],0.015,0.0,0.0,"(0,)",-0.519067868746313,-0.17993386736882758,-0.49948861452765825,-0.8624130817008433,[0.],0.015,0.0
19,1.9491525423728815,-0.5140042611957552,-0.15548223694029223,-0.7725430856892287,-0.46050746167425993,-0.9112068509421657,-0.642362584935866,[0.],0.015,0.0,0.0,"(0,)",-0.5140042611957552,-0.15548223694021654,-0.5007914760744023,-0.8614643160811774,[0.],0.015,0.0
20,2.0254237288135597,-0.5093366592548358,-0.13105613399407257,-0.7723970972567368,-0.45956146338738735,-0.9110762602343605,-0.6411144651305163,[0.],0.015,0.04,0.0,"(0,)",-0.5093366592548358,-0.13105613399400481,-0.5019924462220726,-0.8605897506296547,[0.],0.015,0.0
21,2.1016949152542375,-0.5050198684066876,-0.1066527119852156,-0.7722620810216424,-0.45868656500125493,-0.9109554847717938,-0.6399601535182767,[0.],0.015,0.04,0.0,"(0,)",-0.5050198684066876,-0.10665271198515691,-0.5031031535913514,-0.8597809173695534,[0.],0.015,0.0
22,2.1779661016949152,-0.5010153835802578,-0.08226953453720626,-0.7721368326724277,-0.4578749625762704,-0.910843447226589,-0.6388893536833428,[0.],0.015,0.06,0.0,"(0,)",-0.5010153835802578,-0.08226953453715669,-0.5041335054435971,-0.8590306015093414,[0.],0.015,0.0
23,2.2542372881355934,-0.4972901870813984,-0.05790450379331457,-0.7720203195476798,-0.45711996436831565,-0.9109738253771172,-0.6378932363575707,[0.],0.015,0.06,0.0,"(0,)",-0.4972901870813984,-0.05790450379326979,-0.5050919970006971,-0.8583326162482472,[0.],0.015,0.0
24,2.330508474576271,-0.4938157977579736,-0.033555803342787856,-0.7719116508858913,-0.45641579809235516,-0.910181201550331,-0.6369641852655231,[0.],0.015,0.1,0.0,"(0,)",-0.4938157977579736,-0.033555803342749935,-0.5059859561677151,-0.8576816247188768,[0.],0.015,0.0
25,2.406779661016949,-0.4905675481681133,-0.00922185238770621,-0.7718100553152212,-0.4557574646500678,-0.9095270045325798,-0.636095602879224,[0.],0.015,0.14,0.0,"(0,)",-0.4905675481681133,-0.009221852387546503,-0.5068217291699018,-0.8570730035421154,[0.],0.015,0.0
26,2.483050847457627,-0.4875238829908685,0.015098731586595209,-0.7717148587121894,-0.45514059529988254,-0.9089140058085554,-0.6352817243877416,[0.],0.015,0.14,0.0,"(0,)",-0.4875238829908685,0.015098731586499279,-0.5076048612802849,-0.8565027133412242,[0.],0.015,0.0
27,2.5593220338983054,-0.4867314699481752,0.03940716271296177,-0.7716254705905952,-0.4545613640698326,-0.908338404963811,-0.634517502530414,[0.],0.015,0.22,0.0,"(0,)",-0.4867314699481752,0.039407162712826856,-0.5083402102673373,-0.8559672174160798,[0.],0.015,0.0
28,2.635593220338983,-0.48766838015354697,0.06370451197255556,-0.7715413716602552,-0.4540164064118096,-0.9077968613355779,-0.6336064601492357,[0.],0.015,0.28,0.0,"(0,)",-0.48766838015354697,0.06370451197237995,-0.5090320478734566,-0.8554634064715602,[0.],0.015,0.0
29,2.7118644067796613,-0.4885514798158674,0.08799172768939414,-0.771462102885514,-0.4535027480336522,-0.9072864209207299,-0.6325806417095563,[0.],0.015,0.3,0.0,"(0,)",-0.4885514798158674,0.08799172768917522,-0.5096841502552291,-0.8549885315085606,[0.],0.015,0.0
30,2.788135593220339,-0.4893853045802672,0.11226965265152247,-0.7713872571124404,-0.45301775069714695,-0.9068044628061652,-0.6325702082496177,[0.],0.015,0.36,0.0,"(0,)",-0.4893853045802672,0.11226965265126107,-0.5102998668292453,-0.8545401538416899,[0.],0.015,0.0
31,2.8644067796610173,-0.49017404328022607,0.13653903726444233,-0.7713164538048416,-0.4525589740478139,-0.9063487115506708,-0.6325991633987992,[0.],0.015,0.42,0.0,"(0,)",-0.49017404328022607,0.13653903726443936,-0.5108823176860782,-0.8541160793108672,[0.],0.015,0.0
32,2.940677966101695,-0.4909210284867763,0.16080055613128597,-0.7712494026899672,-0.4521244870883227,-0.9059169563116213,-0.6324086085618777,[0.],0.015,0.44,0.0,"(0,)",-0.4909210284867763,0.1608005561312818,-0.5114339112856944,-0.8537144020096863,[0.],0.015,0.0
33,3.016949152542373,-0.49162960785791243,0.18505481167021004,-0.7711857989694885,-0.45171233904253877,-0.9055073996314749,-0.632227851060641,[0.],0.015,0.52,0.0,"(0,)",-0.49162960785791243,0.18505481167020646,-0.5119571450112619,-0.8533333767679843,[0.],0.015,0.0
34,3.093220338983051,-0.49230268370674524,0.20930234698647532,-0.771125382124952,-0.4513208417617548,-0.9051183639582305,-0.632056150502982,[0.],0.015,0.56,0.0,"(0,)",-0.49230268370674524,0.20930234698646863,-0.5124541620121361,-0.8529714429111435,[0.],0.015,0.0
35,3.169491525423729,-0.4929428717536313,0.23354365222602194,-0.7710679173643434,-0.4509484738052272,-0.9047483373981358,-0.6318928396151042,[0.],0.015,0.58,0.0,"(0,)",-0.4929428717536313,0.23354365222601708,-0.5129268937978938,-0.8526271938794402,[0.],0.015,0.0
36,3.245762711864407,-0.4935525357875881,0.25777917089167685,-0.7710131925085159,-0.45059386026546033,-0.9044230194266271,-0.6317373153857178,[0.],0.015,0.64,0.0,"(0,)",-0.4935525357875881,0.2577791708916717,-0.5133770858503753,-0.8522993585817111,[0.],0.015,0.0
37,3.3220338983050848,-0.49413381742143814,0.28200930527450097,-0.7709610153216852,-0.4502557554625084,-0.9043493684572881,-0.631589031487218,[0.],0.015,0.68,0.0,"(0,)",-0.49413381742143814,0.2820093052744944,-0.5138063195972521,-0.8519867854027325,[0.],0.015,0.0
38,3.398305084745763,-0.4946886616895234,0.3062344211419364,-0.7709112112131475,-0.44993302805774765,-0.9042380208020196,-0.6314474917365058,[0.],0.015,0.72,0.0,"(0,)",-0.4946886616895234,0.30623442114193244,-0.5142160312979267,-0.8516884284314091,[0.],0.015,0.0
39,3.4745762711864407,-0.4952188391892961,0.33045485179896106,-0.7708636212500606,-0.4496246481780385,-0.9041316233410538,-0.6313122444542094,[0.],0.015,0.74,0.0,"(0,)",-0.4952188391892961,0.3304548517989563,-0.5146075284089618,-0.8514033355592392,[0.],0.015,0.0
40,3.550847457627119,-0.4957259652764161,0.3546709016181053,-0.7708181004347244,-0.4493296762459109,-0.9040298519040783,-0.6311828775603013,[0.],0.015,0.8,0.0,"(0,)",-0.4957259652764161,0.35467090161810055,-0.5149820037517107,-0.8511306381576604,[0.],0.015,0.0
41,3.6271186440677967,-0.49621151677253833,0.3788828491178442,-0.7707745162042982,-0.4490472532607526,-0.9039324101153683,-0.6310590143192958,[0.],0.015,0.8,0.0,"(0,)",-0.49621151677253833,0.37888284911783826,-0.5153405478473714,-0.8508695420922127,[0.],0.015,0.0
42,3.703389830508475,-0.49667684654929156,0.4030909496554304,-0.7707327471217514,-0.448776592318228,-0.9038390264762041,-0.630940309612368,[0.],0.015,0.8,0.0,"(0,)",-0.49667684654929156,0.40309094965542236,-0.5156841596954382,-0.8506193198783432,[0.],0.015,0.0
43,3.7796610169491527,-0.4971231963168678,0.4272954377894699,-0.7706926817282822,-0.44851697117358813,-0.903749451798113,-0.6308264466797118,[0.],0.015,0.84,0.0,"(0,)",-0.4971231963168678,0.4272954377894635,-0.5160137562020826,-0.8503793038114186,[0.],0.015,0.0
44,3.855932203389831,-0.49755170783692354,0.4514965293586317,-0.7706542175371353,-0.4482677257177245,-0.9036634569481464,-0.6307171342591411,[0.],0.015,0.86,0.0,"(0,)",-0.49755170783692354,0.45149652935862744,-0.5163301804793333,-0.8501488799277646,[0.],0.015,0.0
45,3.9322033898305087,-0.4979634328158172,0.4756944233155366,-0.7706172601445883,-0.44802824422125087,-0.9035808308670702,-0.6306121040604609,[0.],0.015,0.86,0.0,"(0,)",-0.4979634328158172,0.4756944233155317,-0.5166342091313973,-0.8499274826915357,[0.],0.015,0.0
46,4.008474576271187,-0.49835934163494816,0.49988930334891135,-0.770581722446984,-0.4477979622576076,-0.903501378816934,-0.6305111085393694,[0.],0.015,0.86,0.0,"(0,)",-0.49835934163494816,0.499889303348907,-0.5169265587136508,-0.8497145902983512,[0.],0.015,0.0
47,4.084745762711865,-0.49874033108643157,0.5240813393219403,-0.7705475239461458,-0.4475763582006618,-0.9034249208268619,-0.6304139189262719,[0.],0.015,0.88,0.0,"(0,)",-0.49874033108643157,0.5240813393219335,-0.5172078914442623,-0.8495097205146388,[0.],0.015,0.0
48,4.161016949152542,-0.49910723123654066,0.5482706885508389,-0.7705145901335143,-0.44736294924515174,-0.9035046908339313,-0.6303203234718895,[0.],0.015,0.9,0.0,"(0,)",-0.49910723123654066,0.5482706885508358,-0.517478820260275,-0.8493124269879628,[0.],0.015,0.0
49,4.237288135593221,-0.4994608115301394,0.572457496943857,-0.7704828519414026,-0.4471572878348563,-0.9037820030028547,-0.6302301258905418,[0.],0.015,0.92,0.0,"(0,)",-0.4994608115301394,0.572457496943854,-0.5177399133456314,-0.8491222959617062,[0.],0.015,0.0
50,4.313559322033898,-0.499801786247936,0.5966419000182998,-0.7704522452553314,-0.44695895850824596,-0.9040494286488752,-0.6301431439713093,[0.],0.015,0.96,0.0,"(0,)",-0.499801786247936,0.5966419000182934,-0.5179916981425733,-0.8489389433458918,[0.],0.015,0.0
51,4.389830508474576,-0.5001308193705671,0.6208240238104602,-0.7704227104738007,-0.4467675750571406,-0.9043074885301225,-0.630059208333265,[0.],0.015,0.98,0.0,"(0,)",-0.5001308193705671,0.6208240238104562,-0.5182346649501559,-0.8487620120980381,[0.],0.015,0.0
52,4.466101694915254,-0.5004485289386964,0.6450039856915637,-0.7703941921210687,-0.4465827779976579,-0.9042484878491194,-0.6299781613152585,[0.],0.015,0.98,0.0,"(0,)",-0.5004485289386964,0.6450039856915585,-0.5184692701455632,-0.8485911698786929,[0.],0.015,0.0
53,4.5423728813559325,-0.5007554909670927,0.6691818951006624,-0.7703666384921785,-0.44640423228750004,-0.9041223616248836,-0.6305447287745594,[0.],0.015,0.98,0.0,"(0,)",-0.5007554909670927,0.6691818951006575,-0.5186959390736516,-0.8484261069446045,[0.],0.015,0.0
54,4.618644067796611,-0.5010522429650469,0.6933578542043887,-0.770340001338963,-0.44623162527993054,-0.9040004305556482,-0.6311243095574385,[0.],0.015,0.98,0.0,"(0,)",-0.5010522429650469,0.6933578542043872,-0.5189150686467789,-0.8482665342598574,[0.],0.015,0.0
55,4.694915254237288,-0.5013392871177362,0.717531958491791,-0.7703142355840921,-0.44606466487920865,-0.9038824883018947,-0.631684930112527,[0.],0.015,1.0,0.0,"(0,)",-0.5013392871177362,0.7175319584917876,-0.5191270296927188,-0.8481121817857356,[0.],0.015,0.0
56,4.771186440677966,-0.501617093132379,0.7417042973117358,-0.7702892990661774,-0.4459030778797153,-0.9037683418679219,-0.6322275078214936,[0.],0.015,1.0,0.0,"(0,)",-0.501617093132379,0.7417042973117309,-0.519332169051326,-0.8479627969456478,[0.],0.015,0.0
57,4.8474576271186445,-0.50188610083443,0.7658749543591162,-0.7702651523049014,-0.44574660845331515,-0.9036578105343688,-0.6327529017034468,[0.],0.015,1.0,0.0,"(0,)",-0.50188610083443,0.765874954359113,-0.519530811505639,-0.8478181432313219,[0.],0.015,0.0
58,4.923728813559323,-0.5021467225111658,0.7900440081155615,-0.7702417582928447,-0.4455950167916604,-0.9035507248985412,-0.6332619169897239,[0.],0.015,1.0,0.0,"(0,)",-0.5021467225111658,0.7900440081155574,-0.5197232614975587,-0.8476779989421497,[0.],0.015,0.0
59,5.0,-0.5023993450389118,0.8142115322495335,-0.7702190823027323,-0.4454480778685128,-0.9034469259986865,-0.6337553092713492,[0.],0.015,1.0,0.0,"(0,)",-0.5023993450389118,0.8142115322495274,-0.5199098047062684,-0.8475421560448722,[0.],0.015,0.0
