,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5520363693318688,-0.5254143497974753,-0.8825966651086449,-0.3902374940160515,-1.0250056324944894,-0.7210762556099841,[0.04],0.24469386465172083,0.0,0.04,"(0,)",-0.5520363693318688,-0.5254143497974729,-0.4183394229989936,-0.776951613253511,[0.15],0.2320402167870667,0.15
11,1.3389830508474576,-0.5527910464481237,-0.4996733513980449,-0.8802404581753137,-0.38672775343702426,-1.0174759603627064,-0.7222405703208834,[0.04],0.2263592400789392,0.0,0.04,"(0,)",-0.5527910464481237,-0.4996733513980411,-0.42464619243565305,-0.7764114876201177,[0.1],0.15979546166958497,0.1
12,1.4152542372881356,-0.543723373477089,-0.4741231002687525,-0.8781848860453226,-0.38123417409015986,-1.0116824203574446,-0.7235718649578186,[0.04],0.2078891866802236,0.0,0.04,"(0,)",-0.543723373477089,-0.47412310026861954,-0.4222915922015352,-0.7759402639735729,[0.1],0.11080579224795,0.1
13,1.4915254237288136,-0.531041808548605,-0.44873105216792686,-0.8763735128093053,-0.3752205817251375,-1.0065777449371276,-0.724744872066472,[0.04],0.18931155024269825,0.0,0.04,"(0,)",-0.531041808548605,-0.4487310521678311,-0.41558301387155816,-0.7755250357887381,[0.1],0.061881897622953805,0.1
14,1.5677966101694916,-0.5197731976604092,-0.4234718085212593,-0.874763961453246,-0.3698770133979686,-1.0020418183039288,-0.7247579673494416,[0.04],0.170646734151785,0.0,0.04,"(0,)",-0.5197731976604092,-0.423471808521181,-0.409621893059532,-0.775156071944141,[0.05],0.02884991558094728,0.05
15,1.6440677966101696,-0.5096865829896018,-0.3983252281280194,-0.8733232429738403,-0.36509394867144374,-0.9979816737736311,-0.7244092020105718,[0.04],0.15191024210788395,0.0,0.04,"(0,)",-0.5096865829896018,-0.398325228127947,-0.40428605275388524,-0.7748258102377618,[0.],0.015,0.0
16,1.7203389830508475,-0.5005999229075032,-0.373275112766061,-0.8720253555817468,-0.3607850632483106,-0.9943264295771196,-0.723239096424791,[0.04],0.13311403596388616,0.0,0.04,"(0,)",-0.5005999229075032,-0.37327511276598024,-0.39947919299677115,-0.7745282901491553,[0.],0.015,0.0
17,1.7966101694915255,-0.4923675686031981,-0.3483082738870519,-0.8708494966395766,-0.356881290578447,-0.9913841382044708,-0.7215042880440674,[0.04],0.11426750354279547,0.0,0.04,"(0,)",-0.4923675686031981,-0.3483082738869388,-0.39512426708914805,-0.7742587430101937,[0.],0.015,0.0
18,1.8728813559322035,-0.48487144944994437,-0.3234138555869157,-0.869778800793208,-0.35332664102098954,-0.9897258532936272,-0.719924644264528,[0.04],0.09537812348952751,0.0,0.04,"(0,)",-0.48487144944994437,-0.3234138555867852,-0.39115881533357416,-0.7740133028685046,[0.],0.015,0.0
19,1.9491525423728815,-0.478750210174568,-0.2985828345105862,-0.8687994340563785,-0.3500751938138761,-0.988209014420789,-0.7184797476280363,[0.04],0.07645193314431707,0.02,0.04,"(0,)",-0.478750210174568,-0.29858283451043094,-0.3875316079868285,-0.773788798549874,[0.],0.015,0.0
20,2.0254237288135597,-0.475257355640077,-0.2738076456555594,-0.8678997517414337,-0.34708861782405775,-0.9868158205178362,-0.7171520836868422,[0.04],0.05749393482180928,0.02,0.04,"(0,)",-0.475257355640077,-0.27380764565555765,-0.38419980199030224,-0.773582563026581,[0.],0.015,0.0
21,2.1016949152542375,-0.4720377272288198,-0.24908189197048358,-0.8670705061005093,-0.3443355790150842,-0.9855314987601109,-0.7159286489976378,[0.02],0.03983515368274895,0.06,0.02,"(0,)",-0.4720377272288198,-0.24908189197047975,-0.3811285935434984,-0.7733924707380926,[0.],0.015,0.0
22,2.1779661016949152,-0.46905956615554306,-0.22440013037489437,-0.8663034526289597,-0.3417890140554183,-0.984343499266221,-0.7150230819107194,[0.02],0.029976493746021057,0.06,0.02,"(0,)",-0.46905956615554306,-0.22440013037489112,-0.37828772117932263,-0.7732166350840128,[0.],0.015,0.0
23,2.2542372881355934,-0.4662961975785831,-0.19975769562079343,-0.8655917209677118,-0.33942611382091653,-0.9832411813356627,-0.714841984460711,[0.02],0.020132551608748914,0.08,0.02,"(0,)",-0.4662961975785831,-0.19975769562079043,-0.375651739697896,-0.7730534811351347,[0.],0.015,0.0
24,2.330508474576271,-0.4637247966060153,-0.17515056559316167,-0.8649294323553689,-0.3372273612043416,-0.9822154400259078,-0.714673467574519,[0.],0.015,0.08,0.0,"(0,)",-0.4637247966060153,-0.17515056559315867,-0.3731988763954097,-0.7729016612713867,[0.],0.015,0.0
25,2.406779661016949,-0.4613257089784111,-0.15057525326305143,-0.8643115246597184,-0.33517595024635677,-0.9812584351748217,-0.7145162432235311,[0.],0.015,0.1,0.0,"(0,)",-0.4613257089784111,-0.15057525326304835,-0.3709103830497965,-0.772760015074128,[0.],0.015,0.0
26,2.483050847457627,-0.4590819122364101,-0.1260287198769315,-0.8637336135857623,-0.3332573253760418,-0.9803633764489841,-0.7143691958441155,[0.],0.015,0.1,0.0,"(0,)",-0.4590819122364101,-0.12602871987692815,-0.36877002190385066,-0.7726275375077657,[0.],0.015,0.0
27,2.5593220338983054,-0.4569785842462823,-0.10150830463464523,-0.863191881558334,-0.3314588124903992,-0.9795243512437275,-0.7142313540761509,[0.],0.015,0.14,0.0,"(0,)",-0.4569785842462823,-0.1015083046346404,-0.3667636541056571,-0.7725033534508159,[0.],0.015,0.0
28,2.635593220338983,-0.45500275479813956,-0.07701166729118489,-0.8626829879783224,-0.32976932102037376,-0.9787361856884661,-0.7141018679165257,[0.],0.015,0.18,0.0,"(0,)",-0.45500275479813956,-0.0770116672911794,-0.3648789073511253,-0.7723866971194753,[0.],0.015,0.0
29,2.7118644067796613,-0.45314302198295336,-0.05253674097673486,-0.8622039961775277,-0.32817910142330853,-0.9779943315162237,-0.7139799901450747,[0.],0.015,0.2,0.0,"(0,)",-0.45314302198295336,-0.05253674097673391,-0.3631049053432876,-0.7722768953264614,[0.],0.015,0.0
30,2.788135593220339,-0.4513893196427361,-0.02808169316168322,-0.8617523135233834,-0.32667954633195573,-0.9772947732979097,-0.7138650610772151,[0.],0.015,0.22,0.0,"(0,)",-0.4513893196427361,-0.028081693161679668,-0.36143204596227313,-0.7721733537502519,[0.],0.015,0.0
31,2.8644067796610173,-0.4497327253609773,-0.003644893162938092,-0.861325641965822,-0.3252630263692252,-0.9775755681566319,-0.7137564959866378,[0.],0.015,0.28,0.0,"(0,)",-0.4497327253609773,-0.003644893162935651,-0.3598518180983967,-0.7720755455954885,[0.],0.015,0.0
32,2.940677966101695,-0.44816530096985163,0.020775115059333268,-0.8609219369534239,-0.323922753765136,-0.9780570856556742,-0.7136537746431041,[0.],0.015,0.32,0.0,"(0,)",-0.44816530096985163,0.02077511505933845,-0.35835664952342405,-0.7719830021799268,[0.],0.015,0.0
33,3.016949152542373,-0.4466799592007119,0.04517963579792749,-0.8605393730944988,-0.32265266834232564,-0.9785133871195884,-0.713556432586209,[0.],0.015,0.36,0.0,"(0,)",-0.4466799592007119,0.045179635797928164,-0.35693977968319496,-0.7718953050599385,[0.],0.015,0.0
34,3.093220338983051,-0.4452703516430542,0.06956984096674118,-0.8601763152968246,-0.32144734170334,-0.9789464227982095,-0.7134640537716945,[0.],0.015,0.38,0.0,"(0,)",-0.4452703516430542,0.06956984096674215,-0.3555951528218934,-0.771812079415057,[0.],0.015,0.0
35,3.169491525423729,-0.4439307740963957,0.09394678656219088,-0.859831294389243,-0.3203018963014122,-0.9793579450424246,-0.7133762643755446,[0.],0.015,0.48,0.0,"(0,)",-0.4439307740963957,0.09394678656219238,-0.3543173276851755,-0.7717329884590194,[0.],0.015,0.0
36,3.245762711864407,-0.44265608619686003,0.11831142671659692,-0.8595029864222997,-0.31921193671499487,-0.9797495329874188,-0.7132927275238578,[0.],0.015,0.54,0.0,"(0,)",-0.44265608619686003,0.11831142671659847,-0.3531014008860792,-0.7716577286968284,[0.],0.015,0.0
37,3.3220338983050848,-0.44144164287721394,0.1426646257465012,-0.8591901950157653,-0.31817349104452836,-0.9801226136101626,-0.7132131388014586,[0.],0.015,0.56,0.0,"(0,)",-0.44144164287721394,0.14266462574650537,-0.35194294148088046,-0.7715860258758495,[0.],0.015,0.0
38,3.398305084745763,-0.4402832356827399,0.16700716852331218,-0.8588918362420395,-0.31718296072214935,-0.9804784797626427,-0.7131372224088622,[0.],0.015,0.6,0.0,"(0,)",-0.4402832356827399,0.16700716852331637,-0.35083793501175176,-0.7715176315215972,[0.],0.015,0.0
39,3.4745762711864407,-0.4391770433393414,0.19133976943717138,-0.8586069258922965,-0.31623707827194536,-0.9808183053235924,-0.7130647279088376,[0.],0.015,0.6,0.0,"(0,)",-0.4391770433393414,0.1913397694371602,-0.34978273640793706,-0.7714523200212596,[0.],0.015,0.0
40,3.550847457627119,-0.43811958507380183,0.21566308015668642,-0.8583345674584176,-0.31533286733698307,-0.9811431596195467,-0.712995427190189,[0.],0.015,0.64,0.0,"(0,)",-0.43811958507380183,0.21566308015667515,-0.348774025291908,-0.7713898858617899,[0.],0.015,0.0
41,3.6271186440677967,-0.43710768548023293,0.23997769639753969,-0.8580739430888671,-0.3144676126990765,-0.9814540181420344,-0.7129291121565615,[0.],0.015,0.64,0.0,"(0,)",-0.43710768548023293,0.23997769639752903,-0.34780877266424826,-0.7713301415631287,[0.],0.015,0.0
42,3.703389830508475,-0.4361384413112988,0.26428416382267117,-0.8578243050255249,-0.3136388318489868,-0.9817517727806342,-0.7128655925452312,[0.],0.015,0.66,0.0,"(0,)",-0.4361384413112988,0.26428416382266395,-0.34688420911306234,-0.7712729157128655,[0.],0.015,0.0
43,3.7796610169491527,-0.4352091925110711,0.28858298320858355,-0.857584968146046,-0.3128442502238917,-0.982037240716057,-0.7128046940313402,[0.],0.015,0.68,0.0,"(0,)",-0.4352091925110711,0.288582983208572,-0.3459977972026273,-0.7712180512565119,[0.],0.015,0.0
44,3.855932203389831,-0.4343174971096907,0.3128746149832775,-0.8573553034993244,-0.3120817797474549,-0.9823111721284069,-0.7127462565801974,[0.],0.015,0.72,0.0,"(0,)",-0.4343174971096907,0.3128746149832672,-0.3451472075459879,-0.7711654040171132,[0.],0.015,0.0
45,3.9322033898305087,-0.4334611092034346,0.33715948322281747,-0.8571347326312746,-0.3113494999903861,-0.982574256967975,-0.7126901330081161,[0.],0.015,0.76,0.0,"(0,)",-0.4334611092034346,0.33715948322281003,-0.34433029775741836,-0.7711148413921058,[0.],0.015,0.0
46,4.008474576271187,-0.4326379595426616,0.36143797918065923,-0.8569227225876448,-0.31064564158034147,-0.9828271309175048,-0.7125742748593046,[0.],0.015,0.78,0.0,"(0,)",-0.4326379595426616,0.36143797918065246,-0.3435450939854635,-0.7710662412099116,[0.],0.015,0.0
47,4.084745762711865,-0.43184613840375335,0.38571046441233947,-0.8567187815016921,-0.3099685715503445,-0.9830703806472159,-0.7124081169881764,[0.],0.015,0.78,0.0,"(0,)",-0.43184613840375335,0.38571046441232393,-0.3427897745409027,-0.7710194907172461,[0.],0.015,0.0
48,4.161016949152542,-0.43108388042679757,0.4099772735489388,-0.8565224546875762,-0.30931678037635013,-0.9833045484836536,-0.7122481627238011,[0.],0.015,0.78,0.0,"(0,)",-0.43108388042679757,0.40997727354892427,-0.342062655442919,-0.7709744856842866,[0.],0.015,0.0
49,4.237288135593221,-0.43034955115634077,0.43423871676454573,-0.8563333211764871,-0.30868887047190885,-0.9835301365354808,-0.7120940690892442,[0.],0.015,0.8,0.0,"(0,)",-0.43034955115634077,0.43423871676452885,-0.3413621775818062,-0.7709311296103358,[0.],0.015,0.0
50,4.313559322033898,-0.4296416350683031,0.4584950819764932,-0.8561509906309982,-0.30808354593874193,-0.9837476103776072,-0.7119455180629297,[0.],0.015,0.82,0.0,"(0,)",-0.4296416350683031,0.4584950819764872,-0.34068689529879703,-0.7708893330157711,[0.],0.015,0.0
51,4.389830508474576,-0.42895872489409737,0.4827466368117283,-0.8559751005955121,-0.3074996034521538,-0.9839574023270601,-0.7118022143399418,[0.],0.015,0.88,0.0,"(0,)",-0.42895872489409737,0.48274663681171415,-0.34003546619185016,-0.7708490128129422,[0.],0.015,0.0
52,4.466101694915254,-0.42829951207455463,0.5069936303677174,-0.8558053140383268,-0.3069359240914384,-0.9841599143777531,-0.711663883330012,[0.],0.015,0.92,0.0,"(0,)",-0.42829951207455463,0.5069936303677092,-0.3394066420342353,-0.7708100917433607,[0.],0.015,0.0
53,4.5423728813559325,-0.4276627782155439,0.5312362947927332,-0.8556413171512887,-0.3063914660313383,-0.9843555208229839,-0.7115302693617582,[0.],0.015,0.92,0.0,"(0,)",-0.4276627782155439,0.5312362947927232,-0.33879926058931115,-0.7707724978697346,[0.],0.015,0.0
54,4.618644067796611,-0.4270473874290371,0.5554748467067252,-0.855482817374442,-0.30586525799443204,-0.9845445706109996,-0.7114011340768636,[0.],0.015,0.92,0.0,"(0,)",-0.4270473874290371,0.5554748467067137,-0.3382122383334486,-0.7707361641280077,[0.],0.015,0.0
55,4.694915254237288,-0.42645227941878494,0.5797094884812622,-0.8553295416200559,-0.3053563933507384,-0.9847273894679985,-0.7112762549819205,[0.],0.015,0.94,0.0,"(0,)",-0.42645227941878494,0.5797094884812483,-0.3376445638571458,-0.7707010279164377,[0.],0.015,0.0
56,4.771186440677966,-0.4258764632955341,0.603940409394682,-0.8551812346709785,-0.30486402479887165,-0.984904281801598,-0.7111554241431368,[0.],0.015,0.94,0.0,"(0,)",-0.4258764632955341,0.6039404093946709,-0.337095291931635,-0.7706670307306824,[0.],0.015,0.0
57,4.8474576271186445,-0.4253190119184558,0.6281677866764093,-0.8550376577398723,-0.30438735957427954,-0.9850755324262616,-0.7110384470113895,[0.],0.015,0.94,0.0,"(0,)",-0.4253190119184558,0.6281677866763982,-0.33656353817479473,-0.7706341178312142,[0.],0.015,0.0
58,4.923728813559323,-0.4247790568911764,0.6523917864526464,-0.8548985871578606,-0.30392565511674347,-0.9852414081185348,-0.7109251413551536,[0.],0.015,0.96,0.0,"(0,)",-0.4247790568911764,0.6523917864526346,-0.3360484742098337,-0.7706022379465546,[0.],0.015,0.0
59,5.0,-0.4242557839164339,0.6766125646042619,-0.8547638131961641,-0.30347821514362205,-0.9854021590337645,-0.7108153363031717,[0.],0.015,0.96,0.0,"(0,)",-0.4242557839164339,0.6766125646042498,-0.3355493232834424,-0.7705713429987185,[0.],0.015,0.0
