,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.7094195162062851,-0.5962881581219817,-0.8847903480591093,-0.6647590269547368,-0.9600440936228075,-0.7910522761467271,[0.],0.015,0.0,0.0,"(0,)",-0.7094195162062851,-0.5962881581221011,-0.6808132885390883,-0.8004354497994589,[0.],0.015,0.0
11,1.3389830508474576,-0.7062431859753635,-0.5801665309912576,-0.8809405884389057,-0.6665349642742533,-0.9535728390562266,-0.7878055081822344,[0.],0.015,0.0,0.0,"(0,)",-0.7062431859753635,-0.5801665309911822,-0.6700523546433812,-0.7961001255491127,[0.],0.015,0.0
12,1.4152542372881356,-0.7035227486014394,-0.5642962392573911,-0.8775929050917974,-0.6680553079228035,-0.9481540552340405,-0.7842925440908566,[0.],0.015,0.0,0.0,"(0,)",-0.7035227486014394,-0.564296239257466,-0.6609154997013333,-0.7924075032810104,[0.],0.015,0.0
13,1.4915254237288136,-0.7010756348455806,-0.5486503596047825,-0.8742816153794571,-0.6694134898425851,-0.9431979357455624,-0.7842695269767233,[0.],0.015,0.0,0.0,"(0,)",-0.7010756348455806,-0.5486503596047807,-0.653214334428875,-0.7892205847852661,[0.],0.015,0.0
14,1.5677966101694916,-0.6989480504309283,-0.5332005342237642,-0.8714026166631171,-0.6705946127056908,-0.941373036712454,-0.7841061255798137,[0.],0.015,0.0,0.0,"(0,)",-0.6989480504309283,-0.5332005342237345,-0.646517958935401,-0.7864496047845044,[0.],0.015,0.0
15,1.6440677966101696,-0.6985878629831335,-0.5179136848148039,-0.8688725804388718,-0.6716326032472824,-0.9415117207916666,-0.7839277197437529,[0.],0.015,0.0,0.0,"(0,)",-0.6985878629831335,-0.517913684814839,-0.640633043782127,-0.7840144449850721,[0.],0.015,0.0
16,1.7203389830508475,-0.6997394230198677,-0.5027640263671854,-0.8666285199596753,-0.6725532572921282,-0.9399065482486719,-0.783658568335318,[0.],0.015,0.0,0.0,"(0,)",-0.6997394230198677,-0.5027640263671842,-0.6354134622770957,-0.781854585623256,[0.],0.015,0.0
17,1.7966101694915255,-0.7007688806548953,-0.48773110886660503,-0.8646222755334463,-0.673376380578024,-0.9386555123036903,-0.7833519815283135,[0.],0.015,0.0,0.0,"(0,)",-0.7007688806548953,-0.48773110886660087,-0.6307469507102487,-0.7799236005337088,[0.],0.015,0.0
18,1.8728813559322035,-0.701695865376897,-0.4727984711563385,-0.8628159672444441,-0.6741174130140296,-0.9375292876290214,-0.7830739310882016,[0.],0.015,0.0,0.0,"(0,)",-0.701695865376897,-0.4727984711563429,-0.6265455974304712,-0.7781850751546155,[0.],0.015,0.0
19,1.9491525423728815,-0.7025353987072397,-0.457952690550873,-0.8611800178691928,-0.6747885800655361,-0.9358152754306752,-0.7827960054909089,[0.],0.015,0.0,0.0,"(0,)",-0.7025353987072397,-0.45795269055087395,-0.6227404259901154,-0.7766104977961292,[0.],0.015,0.0
20,2.0254237288135597,-0.7032998689006511,-0.4431826972425574,-0.8596903553992382,-0.6753997319846292,-0.9331908055531908,-0.7825429304420829,[0.],0.015,0.0,0.0,"(0,)",-0.7032998689006511,-0.44318269724255843,-0.619275502396724,-0.7751767150620011,[0.],0.015,0.0
21,2.1016949152542375,-0.7039993045682965,-0.4284792695784404,-0.8583274256131243,-0.6759588906215527,-0.93078961040124,-0.7823113851345926,[0.],0.015,0.0,0.0,"(0,)",-0.7039993045682965,-0.428479269578441,-0.6161053515711425,-0.7738649093802413,[0.],0.015,0.0
22,2.1779661016949152,-0.7046419709527298,-0.4138346562198427,-0.8570751159014433,-0.676472666306333,-0.9285833051709285,-0.7820986327995211,[0.],0.015,0.0,0.0,"(0,)",-0.7046419709527298,-0.413834656219844,-0.6131925000572451,-0.7726595741758058,[0.],0.015,0.0
23,2.2542372881355934,-0.7052347522122655,-0.3992422888767581,-0.8559200108372832,-0.6769465627687177,-0.926588440969886,-0.7819023944404866,[0.],0.015,0.0,0.0,"(0,)",-0.7052347522122655,-0.39924228887675806,-0.6105057450503169,-0.7715477976321786,[0.],0.015,0.0
24,2.330508474576271,-0.7057834332481255,-0.38469656092243426,-0.8548508383980195,-0.6773852044162094,-0.9251034885781482,-0.7817207550797778,[0.],0.015,0.0,0.0,"(0,)",-0.7057834332481255,-0.38469656092242954,-0.6080188682971701,-0.7705187305798915,[0.],0.015,0.0
25,2.406779661016949,-0.7062929142944023,-0.37019265467672136,-0.8538580500401993,-0.6777925086172867,-0.9237246250965857,-0.7815520925406123,[0.],0.015,0.0,0.0,"(0,)",-0.7062929142944023,-0.37019265467672036,-0.6057096601790212,-0.769563182674895,[0.],0.015,0.0
26,2.483050847457627,-0.7065363411240476,-0.35572640515824344,-0.8529334963869044,-0.6781140595327525,-0.9224405318066353,-0.7813950223081413,[0.],0.015,0.0,0.0,"(0,)",-0.7065363411240476,-0.3557264051582375,-0.6035591652425774,-0.7686733101362838,[0.],0.015,0.0
27,2.5593220338983054,-0.705980140466153,-0.34129419150783746,-0.8520701765141879,-0.6782184375869186,-0.9212414848990083,-0.781248354941359,[0.],0.015,0.0,0.0,"(0,)",-0.705980140466153,-0.341294191507832,-0.6015510995454316,-0.7678423745014629,[0.],0.015,0.0
28,2.635593220338983,-0.7068469163291355,-0.3268928497004529,-0.8512620355569112,-0.6783161444663013,-0.9201190750732688,-0.781111061832735,[0.],0.015,0.0,0.0,"(0,)",-0.7068469163291355,-0.326892849700452,-0.5996713792835163,-0.7670645480850847,[0.],0.015,0.0
29,2.7118644067796613,-0.7080142466940104,-0.31251960170912585,-0.8505038100685158,-0.67840066538268,-0.9190659919570994,-0.7809822487729967,[0.],0.015,0.0,0.0,"(0,)",-0.7080142466940104,-0.31251960170911974,-0.5979077616556366,-0.7663347648335519,[0.],0.015,0.0
30,2.788135593220339,-0.7083800982034484,-0.29817199763303903,-0.8497908997572702,-0.6782972065558157,-0.918075846237484,-0.7808611342177533,[0.],0.015,0.0,0.0,"(0,)",-0.7083800982034484,-0.29817199763303154,-0.5962495464036733,-0.7656485969831021,[0.],0.015,0.0
31,2.8644067796610173,-0.7087247680878341,-0.283847868049096,-0.8491192643857951,-0.6781997376120361,-0.9176119290821108,-0.7807470317741125,[0.],0.015,0.0,0.0,"(0,)",-0.7087247680878341,-0.2838478680490858,-0.5946873359566378,-0.7650021558286532,[0.],0.015,0.0
32,2.940677966101695,-0.7090500855295628,-0.2695452845225069,-0.848485339640024,-0.6781077412953492,-0.9173439008445514,-0.7806393359039587,[0.],0.015,0.0,0.0,"(0,)",-0.7090500855295628,-0.26954528452249665,-0.5932128397636843,-0.7643920107446223,[0.],0.015,0.0
33,3.016949152542373,-0.7093576709787046,-0.2552625266763056,-0.8478859679227695,-0.6780207593730059,-0.917090481892791,-0.7805375101681412,[0.],0.015,0.0,0.0,"(0,)",-0.7093576709787046,-0.2552625266762948,-0.5918187132870101,-0.7638151225692571,[0.],0.015,0.0
34,3.093220338983051,-0.7096489655652877,-0.24099805457117374,-0.8473183410387003,-0.67793838431482,-0.9168504849000557,-0.7804410774866266,[0.],0.015,0.0,0.0,"(0,)",-0.7096489655652877,-0.2409980545711564,-0.5904984247010253,-0.7632687884403244,[0.],0.015,0.0
35,3.169491525423729,-0.7099252556187617,-0.2267504854137133,-0.8467799524311873,-0.6778602523665223,-0.9166228500736563,-0.7803496120255716,[0.],0.015,0.0,0.0,"(0,)",-0.7099252556187617,-0.2267504854137048,-0.5892461437943618,-0.7627505958203726,[0.],0.015,0.0
36,3.245762711864407,-0.7101876932184014,-0.21251857381515243,-0.8462685571414298,-0.6777860377355229,-0.9164066282290557,-0.7802627323930811,[0.],0.015,0.0,0.0,"(0,)",-0.7101876932184014,-0.21251857381513709,-0.5880566488283957,-0.7622583839602183,[0.],0.015,0.0
37,3.3220338983050848,-0.710437313512285,-0.19830119497934798,-0.84578213806206,-0.6777154476966953,-0.9162009665171028,-0.7801800959072627,[0.],0.015,0.0,0.0,"(0,)",-0.710437313512285,-0.19830119497933443,-0.5869252480390039,-0.7617902114134553,[0.],0.015,0.0
38,3.398305084745763,-0.710675049389978,-0.1840973303213264,-0.8453188773412879,-0.6776482184397761,-0.9160050963365014,-0.7801013937370616,[0.],0.015,0.0,0.0,"(0,)",-0.710675049389978,-0.18409733032131698,-0.5858477131359479,-0.7613443285173865,[0.],0.015,0.0
39,3.4745762711864407,-0.7109017439788754,-0.1699060551127195,-0.8448771320418887,-0.6775841115391814,-0.9158183230406081,-0.7799289157427447,[0.],0.015,0.0,0.0,"(0,)",-0.7109017439788754,-0.16990605511270776,-0.5848202226776174,-0.7609191539629427,[0.],0.015,0.0
40,3.550847457627119,-0.711118161324079,-0.15572652782609012,-0.844455413322689,-0.6775229109311729,-0.9156400171362518,-0.7796330513091947,[0.],0.015,0.0,0.0,"(0,)",-0.711118161324079,-0.1557265278260711,-0.5838393136422506,-0.7605132547566947,[0.],0.015,0.0
41,3.6271186440677967,-0.7113249955705354,-0.14155798090972083,-0.8440523685564355,-0.6774644203207294,-0.9154696067221982,-0.7793502879255481,[0.],0.015,0.0,0.0,"(0,)",-0.7113249955705354,-0.14155798090970637,-0.582901839845871,-0.7601253290095036,[0.],0.015,0.0
42,3.703389830508475,-0.7115228788704857,-0.1273997127721594,-0.8436667659093844,-0.6774084609412401,-0.915237879823909,-0.7790797613760893,[0.],0.015,0.0,0.0,"(0,)",-0.7115228788704857,-0.12739971277214876,-0.5820049360628328,-0.7597541910952765,[0.],0.015,0.0
43,3.7796610169491527,-0.711712388240641,-0.11325108079417234,-0.8432974809903311,-0.6773548696194749,-0.9146965626702384,-0.7788206828240867,[0.],0.015,0.0,0.0,"(0,)",-0.711712388240641,-0.11325108079415883,-0.5811459869821705,-0.7593987588005526,[0.],0.015,0.0
44,3.855932203389831,-0.7118940515151528,-0.09911149521668054,-0.8429434852492094,-0.6773034970905178,-0.914177657194801,-0.7785723306715404,[0.],0.015,0.0,0.0,"(0,)",-0.7118940515151528,-0.09911149521666765,-0.5803226002168611,-0.7590580421575395,[0.],0.015,0.0
45,3.9322033898305087,-0.712068352537167,-0.08498041377845211,-0.842603835857046,-0.6772542065296677,-0.9136797813504128,-0.7783340434600121,[0.],0.015,0.0,0.0,"(0,)",-0.712068352537167,-0.08498041377843871,-0.5795325827586564,-0.7587311337024863,[0.],0.015,0.0
46,4.008474576271187,-0.7122357356744666,-0.07085733699738603,-0.8422776668945302,-0.6772068722723636,-0.9132016658262749,-0.7781052136875245,[0.],0.015,0.0,0.0,"(0,)",-0.7122357356744666,-0.07085733699737855,-0.5787739205001963,-0.7584171999999372,[0.],0.015,0.0
47,4.084745762711865,-0.7123966098368979,-0.05674180400729785,-0.8419641815451198,-0.6771613786831031,-0.9127421426067824,-0.7778852823325685,[0.],0.015,0.02,0.0,"(0,)",-0.7123966098368979,-0.056741804007284014,-0.5780447600651801,-0.758115474124002,[0.],0.015,0.0
48,4.161016949152542,-0.7125513519713546,-0.042633388874130936,-0.8416626452796911,-0.6771176191661348,-0.9123001349798787,-0.7776737340735367,[0.],0.015,0.04,0.0,"(0,)",-0.7125513519713546,-0.04263338887411418,-0.577343392949932,-0.7578252490984038,[0.],0.015,0.0
49,4.237288135593221,-0.7127003101530337,-0.028531697328462516,-0.8413723798254742,-0.6770754952888688,-0.9118746486979089,-0.7774700930550672,[0.],0.015,0.04,0.0,"(0,)",-0.7127003101530337,-0.028531697328447826,-0.5766682415090977,-0.7575458720938757,[0.],0.015,0.0
50,4.313559322033898,-0.712843806326495,-0.014436363860051194,-0.8410927578298789,-0.6770349160091278,-0.9114647641544976,-0.777273919147434,[0.],0.015,0.06,0.0,"(0,)",-0.712843806326495,-0.014436363860037582,-0.5760178465309689,-0.7572767392910178,[0.],0.015,0.0
51,4.389830508474576,-0.7129821387364561,-0.00034704912823521947,-0.840823198124659,-0.6769957969869178,-0.911069629442059,-0.7770848046211655,[0.],0.015,0.08,0.0,"(0,)",-0.7129821387364561,-0.0003470491282218383,-0.5753908562301401,-0.7570172913221619,[0.],0.015,0.0
52,4.466101694915254,-0.7131155840868815,0.013736562351358679,-0.8405631615140927,-0.6769580599728946,-0.9106884541808321,-0.7768612869803455,[0.],0.015,0.1,0.0,"(0,)",-0.7131155840868815,0.013736562351373615,-0.5747860164514911,-0.7567670092181096,[0.],0.015,0.0
53,4.5423728813559325,-0.7132049700495324,0.027814764277788243,-0.8403121470196185,-0.6769117749091882,-0.9103205040082357,-0.7764591588475588,[0.],0.015,0.16,0.0,"(0,)",-0.7132049700495324,0.027814764277795556,-0.5742021619273446,-0.7565254107927873,[0.],0.015,0.0
54,4.618644067796611,-0.7127600978495123,0.041887830422589284,-0.8400696885225254,-0.6767342646576702,-0.9099650956637507,-0.7760707375170545,[0.],0.015,0.22,0.0,"(0,)",-0.7127600978495123,0.04188783042259221,-0.5736382084742159,-0.7562920474127617,[0.],0.015,0.0
55,4.694915254237288,-0.712330127729772,0.055956016299862216,-0.8398353517594752,-0.6765627005441981,-0.9096215925814121,-0.7756953272931371,[0.],0.015,0.24,0.0,"(0,)",-0.712330127729772,0.05595601629986417,-0.5730931460065933,-0.7560665011044458,[0.],0.015,0.0
56,4.771186440677966,-0.7119143163779135,0.07001956067030286,-0.8396087316230328,-0.6763967859771645,-0.9092894009339113,-0.7753322791910017,[0.],0.015,0.24,0.0,"(0,)",-0.7119143163779135,0.07001956067031627,-0.5725660322541529,-0.7558483819574022,[0.],0.015,0.0
57,4.8474576271186445,-0.7115119695411416,0.0840786868984057,-0.8393894497377883,-0.6762362439397603,-0.9089679660781345,-0.7749809870481721,[0.],0.015,0.26,0.0,"(0,)",-0.7115119695411416,0.08407868689840836,-0.5720559871211972,-0.7556373257888793,[0.],0.015,0.0
58,4.923728813559323,-0.7111224379931381,0.09813360417915948,-0.8391771522718762,-0.6760808153816512,-0.9086567693485343,-0.7746408840235073,[0.],0.015,0.3,0.0,"(0,)",-0.7111224379931381,0.0981336041791622,-0.5715621876033219,-0.7554329920406502,[0.],0.015,0.0
59,5.0,-0.710745113919018,0.1121845086488534,-0.8389715079641397,-0.675930257776566,-0.9083553251665156,-0.7743114394324908,[0.],0.015,0.32,0.0,"(0,)",-0.710745113919018,0.11218450864885524,-0.5710838631954929,-0.7552350618777942,[0.],0.015,0.0
