,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
16,1.7203389830508475,-0.34454732617994255,-0.28332741986243626,-0.7913520200488765,-0.3138670084648979,-0.9552180355129711,-0.6156784240360147,[0.02],0.023219953827976068,0.0,0.02,"(0,)",-0.34454732617994255,-0.28332741986240195,-0.4758149100974318,-0.8213371759650677,[0.],0.015,0.0
17,1.7966101694915255,-0.3491531517031906,-0.25752836523014044,-0.7907671218847965,-0.3153673792068268,-0.9516657102194828,-0.6127988620462204,[0.],0.015,0.0,0.0,"(0,)",-0.3491531517031906,-0.2575283652301991,-0.47327727098344746,-0.820107680581818,[0.],0.015,0.0
18,1.8728813559322035,-0.35856834692037765,-0.2318794684608009,-0.7902392079035306,-0.31672159353058194,-0.9463838516802838,-0.6114089678886645,[0.],0.015,0.0,0.0,"(0,)",-0.35856834692037765,-0.23187946846087537,-0.4709868619700698,-0.8189979512942006,[0.],0.015,0.0
19,1.9491525423728815,-0.367115332048084,-0.2063609415255562,-0.7897601991318771,-0.3179507642944665,-0.9437637304778123,-0.6101482787447877,[0.],0.015,0.02,0.0,"(0,)",-0.367115332048084,-0.206360941531194,-0.46890848833748083,-0.8179906180084086,[0.],0.015,0.0
20,2.0254237288135597,-0.3749108689078121,-0.1809564070783255,-0.7893222074024153,-0.3190725402484744,-0.9419447884163692,-0.608993439146327,[0.],0.015,0.04,0.0,"(0,)",-0.3749108689078121,-0.1809564070777193,-0.4670095002905239,-0.8170715655360874,[0.],0.015,0.0
21,2.1016949152542375,-0.38205882036640304,-0.1556521747481957,-0.7889225869435754,-0.320099986700842,-0.9402799746459849,-0.607943345693297,[0.],0.015,0.04,0.0,"(0,)",-0.38205882036640304,-0.1556521747456953,-0.46527327509001853,-0.81622932686805,[0.],0.015,0.0
22,2.1779661016949152,-0.37807045767042136,-0.13043670389830106,-0.7885536026735953,-0.3184049454012631,-0.9387466025648911,-0.6069713104819324,[0.],0.015,0.04,0.0,"(0,)",-0.37807045767042136,-0.13043670390423703,-0.4636731144508478,-0.8154542761749315,[0.],0.015,0.0
23,2.2542372881355934,-0.3736257042905079,-0.1053001945122792,-0.7882130533054038,-0.3166491135335283,-0.9373305932507101,-0.6065114223429364,[0.],0.015,0.04,0.0,"(0,)",-0.3736257042905079,-0.10530019451282277,-0.46219557808592754,-0.8147384405884909,[0.],0.015,0.0
24,2.330508474576271,-0.3695070602731073,-0.08023425958306878,-0.7878973043391757,-0.31502205147748263,-0.9360183118629545,-0.6088735429854508,[0.],0.015,0.04,0.0,"(0,)",-0.3695070602731073,-0.08023425958309113,-0.4608263196703166,-0.8140750884483442,[0.],0.015,0.0
25,2.406779661016949,-0.3656784565942053,-0.05523167893018173,-0.7876039941039065,-0.3135094979254117,-0.9358923161909607,-0.6107937840179445,[0.],0.015,0.08,0.0,"(0,)",-0.3656784565942053,-0.05523167893019023,-0.45955366254710317,-0.8134584847313974,[0.],0.015,0.0
26,2.483050847457627,-0.36210964269756685,-0.030286200243003946,-0.7873305693310413,-0.3120995801883249,-0.935806598924686,-0.6122160524496031,[0.],0.015,0.1,0.0,"(0,)",-0.36210964269756685,-0.030286200243034363,-0.4583673719343179,-0.8128837195311638,[0.],0.015,0.0
27,2.5593220338983054,-0.35877436069988444,-0.005392379119377756,-0.7870750364799608,-0.31078192306993213,-0.9357264904877621,-0.6135452519423553,[0.],0.015,0.16,0.0,"(0,)",-0.35877436069988444,-0.005392379119373646,-0.45725870814244424,-0.8123465651143,[0.],0.015,0.0
28,2.635593220338983,-0.35564985244640435,0.019454548723690127,-0.7868356517311915,-0.3095475355892048,-0.9356514438249135,-0.6147904523892849,[0.],0.015,0.18,0.0,"(0,)",-0.35564985244640435,0.0194545487236956,-0.45622010692782444,-0.8118433562560299,[0.],0.015,0.0
29,2.7118644067796613,-0.35271628440448277,0.04425877170793946,-0.7866108957152753,-0.30838858218343157,-0.9355809829512849,-0.6159595579043184,[0.],0.015,0.26,0.0,"(0,)",-0.35271628440448277,0.044258771707946024,-0.4552449750645695,-0.8113708987106738,[0.],0.015,0.0
30,2.788135593220339,-0.3499562842135924,0.06902398786460676,-0.78639943739247,-0.3072981996350969,-0.9355146904899023,-0.6170594918210875,[0.],0.015,0.28,0.0,"(0,)",-0.3499562842135924,0.0690239878646114,-0.4543275379234189,-0.8109263946186245,[0.],0.015,0.0
31,2.8644067796610173,-0.3473542326223251,0.09375347654951759,-0.7861999967511621,-0.3062702299998974,-0.9354520244968889,-0.6180964676503994,[0.],0.015,0.28,0.0,"(0,)",-0.3473542326223251,0.0937534765501659,-0.45346269926544863,-0.8105073252268404,[0.],0.015,0.0
32,2.940677966101695,-0.34489722877542883,0.11845015207082384,-0.7860117298971592,-0.3052995558398,-0.9353929641251933,-0.6190756470370216,[0.],0.015,0.32,0.0,"(0,)",-0.34489722877542883,0.11845015207135663,-0.452646005667093,-0.8101116190004906,[0.],0.015,0.0
33,3.016949152542373,-0.3445238904352199,0.14311662022054572,-0.7858336247731037,-0.30438136407657096,-0.9353370626365027,-0.6200018871237947,[0.],0.015,0.38,0.0,"(0,)",-0.3445238904352199,0.14311662022096577,-0.4518734898249609,-0.8097373063917738,[0.],0.015,0.0
34,3.093220338983051,-0.34452308562444783,0.16775521420435338,-0.785664874228689,-0.3035114390832093,-0.9352840842080917,-0.6208794383967322,[0.],0.015,0.46,0.0,"(0,)",-0.34452308562444783,0.16775521420467673,-0.45114159186631086,-0.8093826696128292,[0.],0.015,0.0
35,3.169491525423729,-0.34452229293819897,0.19236803077514616,-0.7855047438818707,-0.30268601960675773,-0.9352337904490517,-0.621712094702878,[0.],0.015,0.46,0.0,"(0,)",-0.34452229293819897,0.1923680307750831,-0.45044715234169397,-0.8090461751175774,[0.],0.015,0.0
36,3.245762711864407,-0.3445215611822492,0.21695695959418607,-0.785352602753187,-0.3019017351995902,-0.935186020815584,-0.6225032557100219,[0.],0.015,0.48,0.0,"(0,)",-0.3445215611822492,0.21695695959417344,-0.4497873096817329,-0.8087264502360665,[0.],0.015,0.0
37,3.3220338983050848,-0.34452099218322507,0.2415237083693382,-0.7852079003641055,-0.30115549055731977,-0.9351406842638617,-0.6232560371403233,[0.],0.015,0.52,0.0,"(0,)",-0.34452099218322507,0.24152370836934303,-0.44915940996886783,-0.8084222385157339,[0.],0.015,0.0
38,3.398305084745763,-0.3445205355922815,0.2660698245571465,-0.7850700711795953,-0.3004444844132586,-0.9350975670887636,-0.6239732662526712,[0.],0.015,0.56,0.0,"(0,)",-0.3445205355922815,0.26606982455719586,-0.448561119021595,-0.8081323959452442,[0.],0.015,0.0
39,3.4745762711864407,-0.34452011789429415,0.2905967137865751,-0.7849385999705369,-0.29976623278216685,-0.9350564528737358,-0.6246574526158943,[0.],0.015,0.6,0.0,"(0,)",-0.34452011789429415,0.29059671378669283,-0.44799038132255997,-0.8078559066561184,[0.],0.015,0.0
40,3.550847457627119,-0.34451970160974255,0.315105655881495,-0.7848130380705487,-0.29911850864808043,-0.9350171734247521,-0.625310845098339,[0.],0.015,0.6,0.0,"(0,)",-0.34451970160974255,0.31510565588167916,-0.44744534042330775,-0.8075918611457332,[0.],0.015,0.0
41,3.6271186440677967,-0.3445192793182602,0.33959781873450134,-0.7846929896623602,-0.29849928506417517,-0.9349796001431875,-0.625935488951881,[0.],0.015,0.6,0.0,"(0,)",-0.3445192793182602,0.3395978187347335,-0.4469242937111923,-0.8073394328429748,[0.],0.015,0.0
42,3.703389830508475,-0.3445188544978632,0.3640742703632705,-0.784578097277214,-0.29790670674303693,-0.93494362476393,-0.6265332554968629,[0.],0.015,0.62,0.0,"(0,)",-0.3445188544978632,0.36407427036352846,-0.44642567776119035,-0.8070978656497292,[0.],0.015,0.0
43,3.7796610169491527,-0.34451842238310837,0.3885359895111094,-0.7844680328361769,-0.2973390900376296,-0.9349091418692819,-0.627105842639133,[0.],0.015,0.68,0.0,"(0,)",-0.34451842238310837,0.3885359895111803,-0.4459480771085837,-0.8068664730294797,[0.],0.015,0.0
44,3.855932203389831,-0.3445179980224842,0.4129838746382011,-0.784362498621112,-0.29679486098055785,-0.9348760704350323,-0.6276548380826572,[0.],0.015,0.68,0.0,"(0,)",-0.3445179980224842,0.4129838746382687,-0.4454901597308802,-0.8066446140397779,[0.],0.015,0.0
45,3.9322033898305087,-0.3445175864008153,0.43741875216534665,-0.7842612186593751,-0.2962725812554787,-0.9351125674570726,-0.6281816921881128,[0.],0.015,0.72,0.0,"(0,)",-0.3445175864008153,0.4374187521654142,-0.4450507127005119,-0.8064317026581044,[0.],0.015,0.0
46,4.008474576271187,-0.34451718798469944,0.4618413836105212,-0.7841639380914682,-0.2957709327547774,-0.9353645376566819,-0.6286877347965342,[0.],0.015,0.76,0.0,"(0,)",-0.34451718798469944,0.4618413836103522,-0.4446286264198632,-0.8062272016634238,[0.],0.015,0.0
47,4.084745762711865,-0.3445168019960478,0.48625247188165666,-0.7840704209784184,-0.2952886975449695,-0.9356067532231436,-0.6291741944972327,[0.],0.015,0.8,0.0,"(0,)",-0.3445168019960478,0.48625247188155774,-0.44422287727819265,-0.8060306146569614,[0.],0.015,0.0
48,4.161016949152542,-0.3445164286809696,0.510652666696644,-0.7839804528572831,-0.29482476815326186,-0.9358397716419713,-0.6296421880592593,[0.],0.015,0.82,0.0,"(0,)",-0.3445164286809696,0.5106526666966732,-0.44383253124984035,-0.8058414900554925,[0.],0.015,0.0
49,4.237288135593221,-0.3445160676978296,0.5350425696963564,-0.7838938332868408,-0.2943781098246999,-0.9360641132655803,-0.630092759275068,[0.],0.015,0.84,0.0,"(0,)",-0.3445160676978296,0.5350425696965634,-0.4434567174698729,-0.8056594060509532,[0.],0.015,0.0
50,4.313559322033898,-0.3445157184998787,0.5594227387961709,-0.7838103768557487,-0.293947765897885,-0.9362802589001411,-0.6305268731506288,[0.],0.015,0.88,0.0,"(0,)",-0.3445157184998787,0.559422738796602,-0.44309463092514373,-0.8054839726638597,[0.],0.015,0.0
51,4.389830508474576,-0.3445153801180326,0.5837936921171654,-0.7837299117194801,-0.29353285064977463,-0.9364886531576511,-0.6309454231527755,[0.],0.015,0.88,0.0,"(0,)",-0.3445153801180326,0.5837936921177999,-0.44274552667868283,-0.8053148288343553,[0.],0.015,0.0
52,4.466101694915254,-0.34451505045895525,0.6081559114929285,-0.7836522782790855,-0.2931325437842361,-0.9367485440991693,-0.631349236819549,[0.],0.015,0.9,0.0,"(0,)",-0.34451505045895525,0.608155911493716,-0.442408715897636,-0.805151640188883,[0.],0.015,0.0
53,4.5423728813559325,-0.344514714789816,0.6325098457660759,-0.7835773271008294,-0.2927461055013157,-0.9371338994159994,-0.631739060688129,[0.],0.015,0.92,0.0,"(0,)",-0.344514714789816,0.632509845765983,-0.44208358550449445,-0.8049941048870574,[0.],0.015,0.0
54,4.618644067796611,-0.3445143956213196,0.6568559131117211,-0.7835049215474805,-0.2923727794071519,-0.9375061851622994,-0.6321156597005386,[0.],0.015,0.92,0.0,"(0,)",-0.3445143956213196,0.6568559131116757,-0.4417694866907066,-0.8048419153245512,[0.],0.015,0.0
55,4.694915254237288,-0.34451409633468255,0.6811945039597961,-0.7834349334594295,-0.2920118957600498,-0.9378660740389648,-0.6324797073303353,[0.],0.015,0.92,0.0,"(0,)",-0.34451409633468255,0.681194503959776,-0.4414658523010909,-0.8046947984748731,[0.],0.015,0.0
56,4.771186440677966,-0.34451381225854,0.705525983267247,-0.7833672427039808,-0.2916628462436678,-0.9382141678779091,-0.6328318166367202,[0.],0.015,0.94,0.0,"(0,)",-0.34451381225854,0.7055259832672307,-0.4411721709194708,-0.8045525059774812,[0.],0.015,0.0
57,4.8474576271186445,-0.34451353978939203,0.7298506925177358,-0.7833017370838854,-0.291325060425664,-0.9385510318826915,-0.6331725627384108,[0.],0.015,0.94,0.0,"(0,)",-0.34451353978939203,0.7298506925177178,-0.4408879632321926,-0.8044148050482736,[0.],0.015,0.0
58,4.923728813559323,-0.34451327718928737,0.7541689515883491,-0.7832383117200853,-0.29099800063708936,-0.938877200693134,-0.6333334433347315,[0.],0.015,0.94,0.0,"(0,)",-0.34451327718928737,0.7541689515883311,-0.4406127773646784,-0.8042814764305982,[0.],0.015,0.0
59,5.0,-0.3445130239679346,0.7784810604394947,-0.7831768684148017,-0.29068116034461305,-0.9391931793112728,-0.6332969813699201,[0.],0.015,0.94,0.0,"(0,)",-0.3445130239679346,0.778481060439475,-0.4403461875733116,-0.804152313678418,[0.],0.015,0.0
