,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.6336412494410595,-0.3823472299156584,-0.8063893141267442,-0.5545153141565893,-0.8744240358487165,-0.7430742237945411,[0.],0.015,0.0,0.0,"(0,)",-0.6336412494410595,-0.3823472299156574,-0.5857214259397481,-0.7864108119413753,[0.],0.015,0.0
21,2.1016949152542375,-0.6324776836278867,-0.3675824105945958,-0.8056194405992533,-0.5534311030803252,-0.8741708038133646,-0.7428284806762597,[0.],0.015,0.0,0.0,"(0,)",-0.6324776836278867,-0.3675824105945975,-0.5883694685250302,-0.7857222068372535,[0.],0.015,0.0
22,2.1779661016949152,-0.6307563509872482,-0.3528814159060565,-0.8049126972272819,-0.5522724417267333,-0.8726877445461775,-0.7426032165334574,[0.],0.015,0.0,0.0,"(0,)",-0.6307563509872482,-0.35288141590605737,-0.5908003814099394,-0.7850900000248018,[0.],0.015,0.0
23,2.2542372881355934,-0.6291699139663619,-0.3382370659700728,-0.8042613380702384,-0.5512045234422939,-0.8734186946317333,-0.742395904424092,[0.],0.015,0.0,0.0,"(0,)",-0.6291699139663619,-0.3382370659700732,-0.5930408052515896,-0.7845072757774674,[0.],0.015,0.0
24,2.330508474576271,-0.6277026407137133,-0.3236432408685113,-0.8036589041429022,-0.5502168477288153,-0.8720759961819309,-0.7422040369017734,[0.],0.015,0.0,0.0,"(0,)",-0.6277026407137133,-0.32364324086852053,-0.5951129369229985,-0.7839683418022475,[0.],0.015,0.0
25,2.406779661016949,-0.6263410964371614,-0.3090946890000609,-0.8030998825844624,-0.5493002996549359,-0.871199496560871,-0.7420262054472428,[0.],0.015,0.0,0.0,"(0,)",-0.6263410964371614,-0.30909468900007553,-0.5970357597993821,-0.7834682089924774,[0.],0.015,0.0
26,2.483050847457627,-0.62507391838672,-0.2945868750896865,-0.8025796056270774,-0.5484472865912235,-0.8703837405923884,-0.7418606489713842,[0.],0.015,0.0,0.0,"(0,)",-0.62507391838672,-0.2945868750896977,-0.5988253128440935,-0.78300274749341,[0.],0.015,0.0
27,2.5593220338983054,-0.6238913230517111,-0.2801158605746171,-0.8020940565585994,-0.5476512124649269,-0.8696224332469866,-0.7417061399249244,[0.],0.015,0.0,0.0,"(0,)",-0.6238913230517111,-0.2801158605746313,-0.6004954145811434,-0.7825683547860408,[0.],0.015,0.0
28,2.635593220338983,-0.6227848726028087,-0.2656782069387067,-0.8016397710290155,-0.5469063957174827,-0.8689101436157328,-0.7415615828713475,[0.],0.015,0.0,0.0,"(0,)",-0.6227848726028087,-0.26567820693871996,-0.6020579815437876,-0.7821619305090489,[0.],0.015,0.0
29,2.7118644067796613,-0.6217472423856166,-0.25127089768198074,-0.801213741662714,-0.5462079056766638,-0.8682421569354415,-0.7414260198420761,[0.],0.015,0.0,0.0,"(0,)",-0.6217472423856166,-0.2512708976819936,-0.6035233580382802,-0.7817807845687957,[0.],0.015,0.0
30,2.788135593220339,-0.6207720386301179,-0.23689127462370663,-0.8008133432567743,-0.5455514388208563,-0.867614357765434,-0.7412986114003932,[0.],0.015,0.0,0.0,"(0,)",-0.6207720386301179,-0.23689127462372142,-0.6049005737598536,-0.781422569440368,[0.],0.015,0.0
31,2.8644067796610173,-0.6198536514212667,-0.22253698553670806,-0.8004362724296515,-0.5449332196255245,-0.8672031588812179,-0.7410833880930211,[0.],0.015,0.0,0.0,"(0,)",-0.6198536514212667,-0.22253698553672036,-0.6061975514406877,-0.7810852260120782,[0.],0.015,0.0
32,2.940677966101695,-0.6189871351808846,-0.20820594081090596,-0.8000804985697928,-0.5443499198287198,-0.8669480289597287,-0.74019676023528,[0.],0.015,0.0,0.0,"(0,)",-0.6189871351808846,-0.2082059408109178,-0.6074212755942137,-0.7807669392563428,[0.],0.015,0.0
33,3.016949152542373,-0.6181681130853545,-0.1938962773566978,-0.7997442247487138,-0.5437985922583911,-0.8674247596630449,-0.7387863073721248,[0.],0.015,0.0,0.0,"(0,)",-0.6181681130853545,-0.1938962773567195,-0.6085779270623564,-0.7804661000285196,[0.],0.015,0.0
34,3.093220338983051,-0.6173926921425785,-0.1796063283938091,-0.7994258523380847,-0.5432766192559295,-0.8682910176571232,-0.7374509535806557,[0.],0.015,0.0,0.0,"(0,)",-0.6173926921425785,-0.17960632839383753,-0.6096730043902467,-0.7801812833907384,[0.],0.015,0.0
35,3.169491525423729,-0.6166574033339316,-0.16533459795112948,-0.7991239571160957,-0.5427816643093122,-0.8691124478409427,-0.7361847208597969,[0.],0.015,0.0,0.0,"(0,)",-0.6166574033339316,-0.16533459795113986,-0.6107114064557442,-0.7799112128817566,[0.],0.015,0.0
36,3.245762711864407,-0.6159591495078551,-0.15107973930980584,-0.7988372677626563,-0.5423116394277525,-0.8698925042987633,-0.7349205280894797,[0.],0.015,0.0,0.0,"(0,)",-0.6159591495078551,-0.15107973930981689,-0.611697506289445,-0.7796547455911441,[0.],0.015,0.0
37,3.3220338983050848,-0.6152951459256242,-0.13684053667699975,-0.7985646408580748,-0.5418646704379777,-0.8701570970063957,-0.7336986749203248,[0.],0.015,0.0,0.0,"(0,)",-0.6152951459256242,-0.13684053667700835,-0.6126352367805564,-0.7794108593052055,[0.],0.015,0.0
38,3.398305084745763,-0.6146628872022255,-0.1226158894856124,-0.7983050477827749,-0.5414390702797844,-0.8692264584242653,-0.7325352364885225,[0.],0.015,0.0,0.0,"(0,)",-0.6146628872022255,-0.12261588948561766,-0.6135281359975644,-0.779178632828715,[0.],0.015,0.0
39,3.4745762711864407,-0.6140601106507568,-0.10840479893883762,-0.798057559539531,-0.54103331553095,-0.868752570663138,-0.7314260475813731,[0.],0.015,0.0,0.0,"(0,)",-0.6140601106507568,-0.10840479893884636,-0.6143793993390221,-0.7789572345587965,[0.],0.015,0.0
40,3.550847457627119,-0.6134847668644392,-0.09420635640930478,-0.7978213346896534,-0.5406460265338627,-0.869296461852415,-0.730367336442737,[0.],0.015,0.0,0.0,"(0,)",-0.6134847668644392,-0.09420635640931121,-0.6151919210153939,-0.7787459115576583,[0.],0.015,0.0
41,3.6271186440677967,-0.6129349947385859,-0.08001973340250186,-0.797595609097003,-0.5402759504937261,-0.8702294333005876,-0.7293556783725934,[0.],0.015,0.0,0.0,"(0,)",-0.6129349947385859,-0.08001973340250758,-0.6159683293574696,-0.7785439802374763,[0.],0.015,0.0
42,3.703389830508475,-0.6124091000377456,-0.06584417284197651,-0.7973796871357314,-0.5399219469979587,-0.8712222891526182,-0.7283879560110645,[0.],0.015,0.0,0.0,"(0,)",-0.6124091000377456,-0.06584417284198293,-0.6167110170310881,-0.7783508183949037,[0.],0.015,0.0
43,3.7796610169491527,-0.6119055370259294,-0.05167898147214331,-0.7971729341354097,-0.5395829757694749,-0.8713943069111123,-0.7274127268461138,[0.],0.015,0.0,0.0,"(0,)",-0.6119055370259294,-0.05167898147214876,-0.6174221670576087,-0.7781658586824054,[0.],0.015,0.0
44,3.855932203389831,-0.6114228921447283,-0.037523523230995635,-0.796974769726649,-0.5392580851918228,-0.8713291651992621,-0.7262718856640356,[0.],0.015,0.02,0.0,"(0,)",-0.6114228921447283,-0.037523523230998015,-0.6181037756710094,-0.777988581737264,[0.],0.015,0.0
45,3.9322033898305087,-0.610959870152967,-0.02337721342366913,-0.7967846621108512,-0.5389464033767091,-0.8712666723703316,-0.725214829826384,[0.],0.015,0.04,0.0,"(0,)",-0.610959870152967,-0.02337721342367457,-0.618757672062286,-0.7778185118012969,[0.],0.015,0.0
46,4.008474576271187,-0.6105152819150332,-0.009239513601230303,-0.7966021230468127,-0.5386471299427646,-0.8712066678199493,-0.7248378761691332,[0.],0.015,0.04,0.0,"(0,)",-0.6105152819150332,-0.009239513601237185,-0.6193855355759729,-0.7776552122418352,[0.],0.015,0.0
47,4.084745762711865,-0.6100880336137531,0.004890072951841429,-0.7964267034297734,-0.5383595286547503,-0.8711490038331777,-0.7244756241026395,[0.],0.015,0.04,0.0,"(0,)",-0.6100880336137531,0.004890072951831835,-0.6199889109600079,-0.7774982814053842,[0.],0.015,0.0
48,4.161016949152542,-0.6096771173008446,0.019012005210299034,-0.7962579894117481,-0.5380829210644492,-0.8710935443059499,-0.7241272191279409,[0.],0.015,0.04,0.0,"(0,)",-0.6096771173008446,0.019012005210290246,-0.6195921741545833,-0.7773473491511901,[0.],0.015,0.0
49,4.237288135593221,-0.6092816025520178,0.03312670794823949,-0.7960955989770617,-0.5378166808942724,-0.8710401636106277,-0.7237918724571768,[0.],0.015,0.06,0.0,"(0,)",-0.6092816025520178,0.033126707948231034,-0.6182538823576396,-0.7772020737936556,[0.],0.015,0.0
50,4.313559322033898,-0.6089006290859876,0.047234574885703574,-0.795939178908462,-0.5375602290784377,-0.8709887456023422,-0.7234688547451076,[0.],0.015,0.1,0.0,"(0,)",-0.6089006290859876,0.047234574885698,-0.616964792905152,-0.7770621393954317,[0.],0.015,0.0
51,4.389830508474576,-0.6085334002147266,0.061335971492220025,-0.7957884021001376,-0.537313029346415,-0.8709391827256204,-0.7231574905533551,[0.],0.015,0.1,0.0,"(0,)",-0.6085334002147266,0.06133597149221063,-0.6157222102077806,-0.7769272533636113,[0.],0.015,0.0
52,4.466101694915254,-0.6081791770123233,0.07543123749026828,-0.7956429651629836,-0.5370745843110365,-0.8708913752295789,-0.7228571534033639,[0.],0.015,0.14,0.0,"(0,)",-0.6081791770123233,0.07543123749025424,-0.6145236340890682,-0.7767971443157765,[0.],0.015,0.0
53,4.5423728813559325,-0.6078372731329704,0.08952068909582084,-0.7955025862953594,-0.5368444319703073,-0.8708452304639218,-0.7225672613941362,[0.],0.015,0.22,0.0,"(0,)",-0.6078372731329704,0.08952068909580378,-0.6133667422502036,-0.7766715601731897,[0.],0.015,0.0
54,4.618644067796611,-0.6075070501674389,0.10360462102766349,-0.7953670033784104,-0.5366221425900439,-0.8708006622530573,-0.7222872732559951,[0.],0.015,0.24,0.0,"(0,)",-0.6075070501674389,0.10360462102764764,-0.6122493745955875,-0.7765502664607412,[0.],0.015,0.0
55,4.694915254237288,-0.6071879134919347,0.11768330831304576,-0.7952359722720813,-0.536407315907938,-0.8707575903326674,-0.7220166848413825,[0.],0.015,0.26,0.0,"(0,)",-0.6071879134919347,0.11768330831303771,-0.6111695191632149,-0.7764330447829462,[0.],0.015,0.0
56,4.771186440677966,-0.6071554567680852,0.1317570079134477,-0.795109265284969,-0.5361995786307266,-0.8707159398494277,-0.7217550259701989,[0.],0.015,0.36,0.0,"(0,)",-0.6071554567680852,0.13175700791343825,-0.6101252995497741,-0.7763196914562686,[0.],0.015,0.0
57,4.8474576271186445,-0.6071594552236792,0.14582596019114424,-0.7949866698017847,-0.5359985821778082,-0.8706756409069409,-0.7215018575896599,[0.],0.015,0.44,0.0,"(0,)",-0.6071594552236792,0.145825960191132,-0.6091149635661164,-0.7762100162826396,[0.],0.015,0.0
58,4.923728813559323,-0.6071633261156945,0.1598903902345643,-0.7948679870444075,-0.5358040006569587,-0.8706366281583542,-0.7212567692186833,[0.],0.015,0.44,0.0,"(0,)",-0.6071633261156945,0.15989039023454507,-0.6081368730831864,-0.7761038414408432,[0.],0.015,0.0
59,5.0,-0.6071670755026067,0.1739505090579751,-0.7947530309549405,-0.5356155290274265,-0.870598840438543,-0.7210193766457363,[0.],0.015,0.46,0.0,"(0,)",-0.6071670755026067,0.17395050905796258,-0.6071894947884927,-0.7760010004874387,[0.],0.015,0.0
